bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
863,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/17/2013 9:25,9/17/2013 9:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,514322,218,Subscriber
863,1969,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,0,Clinton St & Washington Blvd,9/17/2013 11:21,9/17/2013 11:29,41.882134,-87.625125,36,Michigan Ave & Madison St,515137,506,Subscriber
863,1969,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,0,Michigan Ave & Madison St,9/17/2013 13:06,9/17/2013 13:14,41.8815824,-87.64127743,301,Clinton St & Madison St,515974,466,Subscriber
863,1952,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,0,Clinton St & Madison St,9/17/2013 16:26,9/17/2013 16:33,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,517635,395,Subscriber
863,1952,Wells St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2235,0,Clinton St & Roosevelt Rd,9/17/2013 16:45,9/17/2013 16:51,41.872373,-87.633523,344,Wells St & Polk St,517856,344,Subscriber
863,,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1923,0,Orleans St & Merchandise Mart Plaza,9/18/2013 7:39,9/18/2013 7:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,521994,733,Customer
863,1957,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,9/18/2013 8:22,9/18/2013 8:33,41.884337,-87.630183,23,Daley Center Plaza,522473,694,Subscriber
863,1960,Canal St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2156,0,Daley Center Plaza,9/18/2013 9:04,9/18/2013 9:07,41.874337,-87.639566,326,Canal St & Harrison St,522901,210,Subscriber
863,1982,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,9/18/2013 20:22,9/18/2013 20:28,41.8847302006,-87.6277335692,2,State St & Randolph St,527296,360,Subscriber
863,1982,State St & Wacker Dr,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,357,0,State St & Randolph St,9/18/2013 20:32,9/18/2013 20:34,41.887155,-87.62775,339,State St & Wacker Dr,527313,105,Subscriber
863,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,9/19/2013 17:00,9/19/2013 17:04,41.882134,-87.625125,36,Michigan Ave & Madison St,531123,224,Subscriber
863,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,9/19/2013 21:05,9/19/2013 21:09,41.887155,-87.62775,339,State St & Wacker Dr,533713,218,Subscriber
863,1980,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1808,0,State St & Wacker Dr,9/19/2013 22:32,9/19/2013 22:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,534116,387,Subscriber
863,1992,900 W Harrison,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,0,Clinton St & Lake St,9/20/2013 7:42,9/20/2013 7:50,41.8745,-87.6498,28,900 W Harrison,535186,506,Subscriber
863,1972,Franklin St & Quincy St,41.8745,-87.6498,28,900 W Harrison,Male,1676,0,900 W Harrison,9/20/2013 8:37,9/20/2013 8:44,41.878724,-87.634793,7,Franklin St & Quincy St,535829,419,Subscriber
863,1969,Cityfront Plaza & N Water St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2961,0,Franklin St & Quincy St,9/20/2013 12:37,9/20/2013 12:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,537728,1274,Subscriber
863,,Franklin St & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2265,0,Cityfront Plaza & N Water St,9/20/2013 14:44,9/20/2013 14:56,41.885837,-87.6355,272,Franklin St & Lake St,538769,702,Customer
863,1988,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,990,0,Franklin St & Lake St,9/20/2013 15:04,9/20/2013 15:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,538907,495,Subscriber
863,1986,Morgan St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3150,0,Dearborn St & Monroe St,9/20/2013 15:30,9/20/2013 15:40,41.8854833079,-87.6523048564,72,Morgan St & Lake St,539183,644,Subscriber
863,,Michigan Ave & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3215,0,Morgan St & Lake St,9/20/2013 15:41,9/20/2013 15:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,539313,800,Customer
863,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,0,Michigan Ave & Jackson Blvd,9/20/2013 17:03,9/20/2013 17:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,540391,594,Customer
863,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,9/20/2013 17:46,9/20/2013 18:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,541127,817,Customer
863,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,0,Michigan Ave & Pearson St,9/20/2013 18:08,9/20/2013 18:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,541421,953,Customer
863,1986,Wabash Ave & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3799,0,Lake Shore Dr & North Blvd,9/21/2013 9:39,9/21/2013 9:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,544466,862,Subscriber
863,,Damen Ave & Pierce Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5615,0,Wabash Ave & Grand Ave,9/21/2013 9:57,9/21/2013 10:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,544592,1645,Customer
863,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,2.0,Damen Ave & Madison St,9/21/2013 11:34,9/21/2013 12:13,41.88137,-87.67493,134,Damen Ave & Madison St,545797,2321,Customer
863,,Damen Ave & Pierce Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,3356,0,Damen Ave & Madison St,9/21/2013 12:14,9/21/2013 12:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,546379,897,Customer
863,,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1051,0,Damen Ave & Pierce Ave,9/21/2013 13:17,9/21/2013 13:23,41.907781,-87.685854,245,Claremont Ave & Hirsch St,547558,317,Customer
863,,Eckhart Park,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,3371,0,Claremont Ave & Hirsch St,9/21/2013 17:30,9/21/2013 17:47,41.89637337,-87.66098386,289,Eckhart Park,551855,1022,Customer
863,1978,Milwaukee Ave & Wabansia Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,2686,0,Eckhart Park,9/22/2013 12:04,9/22/2013 12:16,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,557403,718,Subscriber
863,,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,0,14.0,Milwaukee Ave & Wabansia Ave,9/22/2013 13:19,9/22/2013 15:06,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,558514,6389,Customer
863,1978,Green St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3580,0,Milwaukee Ave & Wabansia Ave,9/23/2013 9:39,9/23/2013 9:56,41.891733,-87.648727,33,Green St & Milwaukee Ave,566340,1024,Subscriber
863,,Green St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,0,0,Green St & Milwaukee Ave,9/23/2013 16:07,9/23/2013 16:09,41.891733,-87.648727,33,Green St & Milwaukee Ave,569154,74,Customer
863,,Clark St & Wellington Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,7094,0,Green St & Milwaukee Ave,9/23/2013 16:17,9/23/2013 16:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,569253,1315,Customer
863,1986,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,9/24/2013 10:20,9/24/2013 10:23,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,575278,214,Subscriber
863,1980,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,0,Wilton Ave & Belmont Ave,9/24/2013 20:20,9/24/2013 20:25,41.93949,-87.66378,229,Southport Ave & Belmont Ave,581016,293,Subscriber
863,,Franklin St & Arcade Pl,41.88137,-87.67493,134,Damen Ave & Madison St,,3481,0,Damen Ave & Madison St,10/9/2013 0:18,10/9/2013 0:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,719467,1482,Customer
863,1976,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,10/9/2013 8:38,10/9/2013 8:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,721201,1155,Subscriber
863,,Stetson Ave & South Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1654,0,Michigan Ave & Pearson St,10/9/2013 14:47,10/9/2013 15:08,41.886861,-87.622694,48,Stetson Ave & South Water St,724886,1222,Customer
863,1990,Sedgwick St & North Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,6056,0,Stetson Ave & South Water St,10/9/2013 17:22,10/9/2013 17:41,41.910579,-87.638618,70,Sedgwick St & North Ave,726908,1157,Subscriber
863,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,0,Sedgwick St & North Ave,10/9/2013 18:07,10/9/2013 18:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,727868,1741,Customer
863,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/9/2013 19:06,10/9/2013 19:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,728724,1404,Customer
863,,Wells St & Evergreen Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6240,2.0,Lake Shore Dr & Monroe St,10/9/2013 19:30,10/9/2013 20:05,41.906724,-87.63483,302,Wells St & Evergreen Ave,728967,2104,Customer
863,,Franklin St & Arcade Pl,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3212,2.0,Wells St & Evergreen Ave,10/10/2013 12:34,10/10/2013 13:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,734085,2920,Customer
863,,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1724,0,Franklin St & Arcade Pl,10/10/2013 13:37,10/10/2013 13:56,41.893832,-87.634195,64,Wells St & Erie St,734712,1156,Customer
863,1966,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/10/2013 17:29,10/10/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,737869,567,Subscriber
863,1973,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,0,LaSalle St & Washington St,10/10/2013 18:06,10/10/2013 18:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,738714,427,Subscriber
863,1985,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,0,Kingsbury St & Erie St,10/10/2013 18:19,10/10/2013 18:23,41.893832,-87.634195,64,Wells St & Erie St,738932,232,Subscriber
863,1982,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2302,0,Wells St & Erie St,10/10/2013 18:38,10/10/2013 18:49,41.87923,-87.640015,11,Canal St & Adams St,739252,672,Subscriber
863,1963,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,2693,0,Canal St & Adams St,10/10/2013 18:59,10/10/2013 19:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,739502,844,Subscriber
863,1972,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,10/11/2013 16:22,10/11/2013 16:37,41.87923,-87.640015,11,Canal St & Adams St,749448,931,Subscriber
863,,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,,3610,0,Canal St & Adams St,10/11/2013 17:01,10/11/2013 17:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,750299,895,Customer
863,1988,Lake Shore Dr & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6443,0,McClurg Ct & Illinois St,10/11/2013 17:30,10/11/2013 17:49,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,751010,1147,Subscriber
863,,Lake Shore Dr & Monroe St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,7393,2.0,Lake Shore Dr & Diversey Pkwy,10/11/2013 22:25,10/11/2013 22:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,754087,1936,Customer
863,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,10/11/2013 22:59,10/11/2013 23:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,754250,693,Customer
863,1977,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1342,0,Michigan Ave & Congress Pkwy,10/11/2013 23:15,10/11/2013 23:22,41.8847302006,-87.6277335692,2,State St & Randolph St,754310,435,Subscriber
863,1983,LaSalle St & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Male,1498,0,Green St & Randolph St,10/12/2013 9:10,10/12/2013 9:18,41.882664,-87.63253,6,LaSalle St & Washington St,755506,474,Subscriber
863,,Clark St & Wellington Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,6710,0,LaSalle St & Washington St,10/12/2013 13:57,10/12/2013 14:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,759736,1781,Customer
863,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,10/12/2013 15:16,10/12/2013 15:30,41.865212,-87.617759,29,Museum Campus,761201,882,Customer
863,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,2.0,Museum Campus,10/12/2013 15:41,10/12/2013 16:26,41.88918,-87.6277,50,State St & Kinzie St,761528,2703,Customer
863,1984,State St & 19th St,41.88918,-87.6277,50,State St & Kinzie St,Male,4413,0,State St & Kinzie St,10/12/2013 16:36,10/12/2013 16:49,41.856594,-87.627542,408,State St & 19th St,762290,822,Subscriber
863,,Canal St & Jackson Blvd,41.856594,-87.627542,408,State St & 19th St,,3781,0,State St & 19th St,10/13/2013 10:19,10/13/2013 10:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,768120,1718,Customer
863,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,6.0,Canal St & Jackson Blvd,10/13/2013 10:57,10/13/2013 12:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,768753,5177,Customer
863,1969,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,10/14/2013 8:33,10/14/2013 8:42,41.884576228,-87.63188991,5,Clark St & Randolph St,778834,541,Subscriber
863,1974,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,10/14/2013 14:19,10/14/2013 14:26,41.87923,-87.640015,11,Canal St & Adams St,782574,386,Subscriber
863,1964,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,0,Canal St & Adams St,10/14/2013 15:01,10/14/2013 15:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,783094,537,Subscriber
863,,Racine Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4800,0,Michigan Ave & Congress Pkwy,10/14/2013 15:21,10/14/2013 15:39,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,783337,1123,Customer
863,1984,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2265,0,Racine Ave & 18th St,10/15/2013 6:06,10/15/2013 6:15,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,788265,502,Subscriber
863,1984,Canal St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3110,0,Loomis St & Taylor St,10/16/2013 8:00,10/16/2013 8:13,41.882091,-87.639833,341,Canal St & Madison St,796999,766,Subscriber
863,1988,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,10/16/2013 8:13,10/16/2013 8:24,41.890749,-87.63206,430,LaSalle St & Illinois St,797161,615,Subscriber
863,,Clark St & Randolph St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4405,0,Larrabee St & Menomonee St,10/16/2013 12:13,10/16/2013 12:37,41.884576228,-87.63188991,5,Clark St & Randolph St,798983,1456,Customer
863,,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1578,0,Clark St & Randolph St,10/16/2013 16:30,10/16/2013 16:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,800809,1282,Customer
863,1983,Ashland Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2572,0,Desplaines St & Kinzie St,10/16/2013 18:18,10/16/2013 18:32,41.903456,-87.66777,61,Ashland Ave & Division St,802488,795,Subscriber
863,1978,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,0,Ashland Ave & Division St,10/16/2013 20:46,10/16/2013 20:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,803550,409,Subscriber
863,1981,Racine Ave & Belmont Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4891,0,Damen Ave & Pierce Ave,10/16/2013 20:58,10/16/2013 21:22,41.93979,-87.65893,230,Racine Ave & Belmont Ave,803616,1384,Subscriber
863,1972,Clark St & North Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,4366,0,Racine Ave & Belmont Ave,10/17/2013 15:37,10/17/2013 15:55,41.911791,-87.631841,128,Clark St & North Ave,806060,1113,Subscriber
863,1988,Lake Shore Dr & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5502,0,Wabash Ave & Grand Ave,10/17/2013 18:05,10/17/2013 18:25,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,807804,1199,Subscriber
863,1969,Clark St & Lincoln Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2298,0,Lake Shore Dr & Diversey Pkwy,10/19/2013 7:35,10/19/2013 7:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,817592,495,Subscriber
863,1959,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2859,0,Clark St & Lincoln Ave,10/19/2013 8:30,10/19/2013 8:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,817808,879,Subscriber
863,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,10/19/2013 10:14,10/19/2013 10:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,818340,1400,Customer
863,1957,Dearborn Pkwy & Delaware Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5121,0,Lake Shore Dr & Wellington Ave,10/19/2013 12:07,10/19/2013 12:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,819400,1185,Subscriber
863,1961,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,0,Dearborn Pkwy & Delaware Pl,10/19/2013 18:00,10/19/2013 18:06,41.893975,-87.628623,45,State St & Erie St,823273,348,Subscriber
863,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,0,Ogden Ave & Race Ave,10/21/2013 10:33,10/21/2013 10:44,41.882091,-87.639833,341,Canal St & Madison St,833128,626,Subscriber
863,1951,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,10/21/2013 11:35,10/21/2013 11:42,41.884337,-87.630183,23,Daley Center Plaza,833486,415,Subscriber
863,1980,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,0,Daley Center Plaza,10/21/2013 17:57,10/21/2013 18:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,836701,1419,Subscriber
863,,Ashland Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4466,0,Franklin St & Jackson Blvd,10/21/2013 18:24,10/21/2013 18:31,41.903456,-87.66777,61,Ashland Ave & Division St,836984,404,Customer
863,,Michigan Ave & Oak St,41.903456,-87.66777,61,Ashland Ave & Division St,,4031,0,Ashland Ave & Division St,10/22/2013 11:28,10/22/2013 11:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,840637,1369,Customer
863,1977,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3965,0,Michigan Ave & Oak St,10/22/2013 16:41,10/22/2013 16:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,842012,827,Subscriber
863,1970,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,10/22/2013 16:55,10/22/2013 17:06,41.87923,-87.640015,11,Canal St & Adams St,842111,647,Subscriber
863,,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,,2563,0,Canal St & Adams St,10/23/2013 7:41,10/23/2013 7:52,41.88918,-87.6277,50,State St & Kinzie St,844874,669,Customer
863,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,10/23/2013 17:38,10/23/2013 17:48,41.903233,-87.631253,349,Clark St & Elm St,849044,617,Subscriber
863,,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,,3591,0,Clark St & Elm St,10/24/2013 8:06,10/24/2013 8:25,41.87923,-87.640015,11,Canal St & Adams St,851525,1108,Customer
863,1979,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,10/24/2013 8:28,10/24/2013 8:38,41.893832,-87.634195,64,Wells St & Erie St,851779,611,Subscriber
863,1984,Dearborn Pkwy & Delaware Pl,41.872373,-87.633523,344,Wells St & Polk St,Female,3365,0,Wells St & Polk St,10/25/2013 15:40,10/25/2013 15:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,860717,1166,Subscriber
863,,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1142,0,Dearborn St & Adams St,10/26/2013 9:58,10/26/2013 10:25,41.871962,-87.626106,54,Wabash Ave & 8th St,864538,1578,Customer
863,,Green St & Milwaukee Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,4390,2.0,Wabash Ave & 8th St,10/26/2013 10:28,10/26/2013 11:05,41.891733,-87.648727,33,Green St & Milwaukee Ave,864679,2231,Customer
863,1975,Dearborn St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3015,0,Green St & Milwaukee Ave,10/28/2013 8:23,10/28/2013 8:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,876223,796,Subscriber
863,,Museum Campus,41.87923,-87.640015,11,Canal St & Adams St,,4074,0,Canal St & Adams St,10/28/2013 11:19,10/28/2013 11:44,41.865212,-87.617759,29,Museum Campus,877428,1479,Customer
863,,Halsted St & Polk St,41.865212,-87.617759,29,Museum Campus,,4012,0,Museum Campus,10/28/2013 12:10,10/28/2013 12:18,41.87184,-87.64664,27,Halsted St & Polk St,877694,492,Customer
863,1990,State St & 16th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3145,0,Halsted St & Polk St,10/28/2013 16:37,10/28/2013 16:41,41.8601213774,-87.6277291853,148,State St & 16th St,879270,239,Subscriber
863,1990,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,0,Wabash Ave & Roosevelt Rd,10/28/2013 18:43,10/28/2013 19:00,41.871962,-87.626106,54,Wabash Ave & 8th St,880848,1036,Subscriber
863,1978,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3257,0,Wabash Ave & 8th St,10/29/2013 6:03,10/29/2013 6:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,882023,898,Subscriber
863,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,0,Clinton St & Lake St,10/29/2013 7:59,10/29/2013 8:06,41.890749,-87.63206,430,LaSalle St & Illinois St,882766,421,Subscriber
863,1964,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2343,0,LaSalle St & Illinois St,10/29/2013 12:23,10/29/2013 12:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,884631,860,Subscriber
863,1988,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1825,0,Franklin St & Jackson Blvd,10/29/2013 18:22,10/29/2013 18:31,41.884078,-87.648684,53,Green St & Randolph St,887555,561,Subscriber
863,1988,Wabash Ave & 8th St,41.884078,-87.648684,53,Green St & Randolph St,Male,3232,0,Green St & Randolph St,10/29/2013 18:41,10/29/2013 18:56,41.871962,-87.626106,54,Wabash Ave & 8th St,887751,867,Subscriber
863,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,0,Wabash Ave & 8th St,10/30/2013 0:15,10/30/2013 0:30,41.865212,-87.617759,29,Museum Campus,889271,910,Customer
863,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/30/2013 12:46,10/30/2013 12:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,892278,399,Customer
863,1962,Franklin St & Arcade Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2242,0,Lake Shore Dr & Monroe St,11/1/2013 6:52,11/1/2013 6:59,41.881131,-87.635185,57,Franklin St & Arcade Pl,898365,403,Subscriber
863,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,11/1/2013 7:56,11/1/2013 8:06,41.893832,-87.634195,64,Wells St & Erie St,898800,585,Subscriber
863,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,0,Wells St & Erie St,11/1/2013 9:41,11/1/2013 9:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,899752,592,Subscriber
863,1958,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,0,0,Morgan St & Lake St,11/1/2013 16:44,11/1/2013 16:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,902665,346,Subscriber
