bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1026,,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2844,0,Wells St & Erie St,9/11/2013 15:20,9/11/2013 15:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,470138,680,Customer
1026,,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,803,0,Franklin St & Jackson Blvd,9/11/2013 16:04,9/11/2013 16:07,41.872373,-87.633523,344,Wells St & Polk St,470420,204,Customer
1026,1988,Aberdeen St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1652,0,May St & Taylor St,9/11/2013 22:36,9/11/2013 22:45,41.881487,-87.654752,156,Aberdeen St & Madison St,473606,552,Subscriber
1026,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/12/2013 7:09,9/12/2013 7:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,474314,418,Subscriber
1026,1992,900 W Harrison,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,0,Clinton St & Lake St,9/12/2013 7:43,9/12/2013 7:51,41.8745,-87.6498,28,900 W Harrison,474605,513,Subscriber
1026,,Museum Campus,41.838842,-87.621857,219,Indiana Ave & 31st St,,4757,6.0,Indiana Ave & 31st St,9/13/2013 21:10,9/13/2013 22:31,41.865212,-87.617759,29,Museum Campus,489802,4858,Customer
1026,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,2.0,Museum Campus,9/13/2013 22:44,9/13/2013 23:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,490110,2393,Customer
1026,1970,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4672,0,Indiana Ave & Roosevelt Rd,9/14/2013 10:53,9/14/2013 11:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,492126,1753,Subscriber
1026,,Wabash Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,1743,2.0,Michigan Ave & Madison St,9/14/2013 13:47,9/14/2013 14:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,495187,2072,Customer
1026,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,9/14/2013 14:25,9/14/2013 14:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,495900,61,Customer
1026,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/14/2013 14:35,9/14/2013 14:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,496065,1142,Customer
1026,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,2.0,Streeter Dr & Illinois St,9/14/2013 14:54,9/14/2013 15:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,496462,1824,Customer
1026,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,0,Sedgwick St & Webster Ave,9/14/2013 15:38,9/14/2013 15:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,497331,601,Customer
1026,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,0,Hampden Ct & Diversey Pkwy,9/14/2013 17:19,9/14/2013 17:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,499060,262,Customer
1026,,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2636,6.0,Wilton Ave & Diversey Pkwy,9/14/2013 18:20,9/14/2013 19:33,41.926277,-87.630834,350,Theater on the Lake,499917,4391,Customer
1026,,Bissell St & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,2618,0,Theater on the Lake,9/14/2013 21:42,9/14/2013 21:57,41.91844,-87.65222,59,Bissell St & Armitage Ave,501727,921,Customer
1026,,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1693,0,Michigan Ave & Congress Pkwy,9/15/2013 19:17,9/15/2013 19:37,41.887155,-87.62775,339,State St & Wacker Dr,504409,1179,Customer
1026,,Michigan Ave & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1434,2.0,State St & Wacker Dr,9/16/2013 7:06,9/16/2013 8:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,505246,3365,Customer
1026,,Franklin St & Arcade Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1581,0,Michigan Ave & Jackson Blvd,9/16/2013 8:42,9/16/2013 8:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,506137,596,Customer
1026,1965,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,0,Franklin St & Arcade Pl,9/16/2013 15:11,9/16/2013 15:19,41.894666,-87.638437,52,Sedgwick St & Huron St,508552,471,Subscriber
1026,,Southport Ave & Waveland Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,7017,0,Sedgwick St & Huron St,9/16/2013 15:33,9/16/2013 16:02,41.94815,-87.66394,235,Southport Ave & Waveland Ave,508731,1742,Customer
1026,1989,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1471,0,Southport Ave & Waveland Ave,9/16/2013 20:22,9/16/2013 20:29,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,511825,436,Subscriber
1026,1988,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,0,Sheridan Rd & Irving Park Rd,9/16/2013 22:12,9/16/2013 22:17,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,512270,296,Subscriber
1026,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,2.0,Sheridan Rd & Montrose Ave,9/17/2013 14:43,9/17/2013 15:27,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,516656,2665,Customer
1026,,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1091,0,Sheridan Rd & Montrose Ave,9/17/2013 19:09,9/17/2013 19:38,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,519914,1734,Customer
1026,1985,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,5511,0,Clarendon Ave & Leland Ave,9/20/2013 9:19,9/20/2013 9:37,41.926277,-87.630834,350,Theater on the Lake,536239,1056,Subscriber
1026,1985,LaSalle St & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,6082,0,Theater on the Lake,9/20/2013 9:39,9/20/2013 9:58,41.890749,-87.63206,430,LaSalle St & Illinois St,536355,1135,Subscriber
1026,1987,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,9/20/2013 11:25,9/20/2013 11:28,41.893975,-87.628623,45,State St & Erie St,537111,188,Subscriber
1026,1975,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,Male,2563,0,State St & Erie St,9/20/2013 16:34,9/20/2013 16:48,41.912202,-87.634664,182,Wells St & Concord Ln,539937,880,Subscriber
1026,1975,State St & Wacker Dr,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3415,0,Wells St & Concord Ln,9/20/2013 16:57,9/20/2013 17:15,41.887155,-87.62775,339,State St & Wacker Dr,540285,1077,Subscriber
1026,,Canal St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,2020,0,State St & Wacker Dr,9/20/2013 17:18,9/20/2013 17:27,41.8807,-87.63947,56,Canal St & Monroe St,540692,546,Customer
1026,,Fairbanks Ct & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,,2919,0,Canal St & Monroe St,9/20/2013 17:48,9/20/2013 18:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,541164,1080,Customer
1026,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,14.0,State St & Kinzie St,9/21/2013 8:16,9/21/2013 10:11,41.88918,-87.6277,50,State St & Kinzie St,543964,6943,Customer
1026,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,0,State St & Kinzie St,9/21/2013 10:37,9/21/2013 10:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,545035,427,Customer
1026,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,9/21/2013 10:56,9/21/2013 11:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,545274,1255,Customer
1026,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,2.0,Streeter Dr & Illinois St,9/21/2013 11:30,9/21/2013 12:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,545729,3338,Customer
1026,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,0,Sedgwick St & Webster Ave,9/21/2013 13:56,9/21/2013 14:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,548289,1541,Customer
1026,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/21/2013 14:30,9/21/2013 14:58,41.926277,-87.630834,350,Theater on the Lake,548902,1698,Customer
1026,1985,Sheridan Rd & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1676,0,Clark St & Waveland Ave,9/21/2013 22:37,9/21/2013 22:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,554423,533,Subscriber
1026,,Paulina St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1390,0,Sheridan Rd & Montrose Ave,9/22/2013 12:15,9/22/2013 12:22,41.961507,-87.671387,250,Paulina St & Montrose Ave,557560,465,Customer
1026,,Streeter Dr & Illinois St,41.961507,-87.671387,250,Paulina St & Montrose Ave,,11512,2.0,Paulina St & Montrose Ave,9/22/2013 15:01,9/22/2013 15:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,560039,3252,Customer
1026,1990,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2286,0,Streeter Dr & Illinois St,9/22/2013 15:59,9/22/2013 16:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,560978,991,Subscriber
1026,1980,Noble St & Milwaukee Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4284,0,Michigan Ave & Washington St,9/22/2013 17:17,9/22/2013 17:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,562161,1176,Subscriber
1026,1975,Clinton St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2890,0,Noble St & Milwaukee Ave,9/23/2013 10:26,9/23/2013 10:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,566645,915,Subscriber
1026,1972,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4017,0,Columbus Dr & Randolph St,9/23/2013 16:30,9/23/2013 16:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,569381,648,Subscriber
1026,1975,Racine Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2625,0,LaSalle St & Jackson Blvd,9/23/2013 17:09,9/23/2013 17:19,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,569955,613,Subscriber
1026,1964,Loomis St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,849,0,Racine Ave & Congress Pkwy,9/23/2013 17:32,9/23/2013 17:35,41.877945,-87.662007,206,Loomis St & Jackson Blvd,570412,180,Subscriber
1026,1949,Halsted St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1574,0,Loomis St & Jackson Blvd,9/23/2013 18:10,9/23/2013 18:35,41.88175,-87.6478,159,Halsted St & Madison St,571002,1514,Subscriber
1026,,Halsted St & 35th St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,13319,2.0,Clark St & Lincoln Ave,9/24/2013 11:15,9/24/2013 11:45,41.830661,-87.647172,413,Halsted St & 35th St,575596,1810,Customer
1026,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,0,Halsted St & 35th St,9/24/2013 12:21,9/24/2013 12:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,576012,977,Customer
1026,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,0,Desplaines St & Kinzie St,9/24/2013 15:03,9/24/2013 15:15,41.88918,-87.6277,50,State St & Kinzie St,577187,677,Customer
1026,1968,Streeter Dr & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,3263,0,Canal St & Madison St,9/25/2013 7:55,9/25/2013 8:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,582874,828,Subscriber
1026,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,6.0,Streeter Dr & Illinois St,9/25/2013 9:57,9/25/2013 10:58,41.890749,-87.63206,430,LaSalle St & Illinois St,584131,3660,Customer
1026,1988,Wells St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1514,0,Clark St & Randolph St,9/25/2013 17:29,9/25/2013 17:43,41.872373,-87.633523,344,Wells St & Polk St,588394,835,Subscriber
1026,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/26/2013 16:20,9/26/2013 16:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,596671,1264,Customer
1026,,Wells St & Evergreen Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1751,0,Lake Shore Dr & North Blvd,9/26/2013 16:47,9/26/2013 17:01,41.906724,-87.63483,302,Wells St & Evergreen Ave,597046,868,Customer
1026,,Wells St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1452,0,Wells St & Evergreen Ave,9/26/2013 17:03,9/26/2013 17:13,41.893832,-87.634195,64,Wells St & Erie St,597301,558,Customer
1026,,State St & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,937,0,Wells St & Erie St,9/26/2013 17:15,9/26/2013 17:31,41.897448,-87.628722,14,State St & Pearson St,597496,961,Customer
1026,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,9/27/2013 9:52,9/27/2013 10:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,603244,1379,Customer
1026,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,0,Streeter Dr & Illinois St,9/27/2013 11:24,9/27/2013 11:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,603993,1641,Customer
1026,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,0,Fort Dearborn Dr & 31st St,9/27/2013 13:03,9/27/2013 13:28,41.8513751729,-87.6188346489,106,McCormick Place,605018,1526,Customer
1026,,Woodlawn Ave & 55th St,41.8513751729,-87.6188346489,106,McCormick Place,,7932,2.0,McCormick Place,9/27/2013 18:13,9/27/2013 18:44,41.795264,-87.596471,362,Woodlawn Ave & 55th St,609632,1841,Customer
1026,,Woodlawn Ave & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2011,0,Lake Park Ave & 47th St,9/28/2013 16:57,9/28/2013 17:13,41.795264,-87.596471,362,Woodlawn Ave & 55th St,621634,980,Customer
1026,,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1317,0,Woodlawn Ave & 55th St,9/28/2013 17:34,9/28/2013 17:46,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,622404,693,Customer
1026,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,6.0,Blackstone Ave & Hyde Park Blvd,9/29/2013 10:59,9/29/2013 12:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,627730,4054,Customer
1026,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,0,Fort Dearborn Dr & 31st St,9/29/2013 12:14,9/29/2013 12:22,41.842052,-87.617,214,Martin Luther King Dr & 29th St,628810,506,Customer
1026,,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,9/29/2013 12:29,9/29/2013 12:37,41.8513751729,-87.6188346489,106,McCormick Place,629022,499,Customer
1026,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,9/29/2013 14:03,9/29/2013 14:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,630492,1347,Customer
1026,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,2.0,Lake Shore Dr & Monroe St,9/29/2013 14:36,9/29/2013 15:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,631047,2931,Customer
1026,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,9/30/2013 3:20,9/30/2013 3:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,636434,637,Customer
1026,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,22.0,Michigan Ave & Oak St,9/30/2013 9:23,9/30/2013 11:44,41.887155,-87.62775,339,State St & Wacker Dr,638396,8416,Customer
1026,,Damen Ave & Pierce Ave,41.887155,-87.62775,339,State St & Wacker Dr,,5594,0,State St & Wacker Dr,9/30/2013 14:52,9/30/2013 15:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,641020,1517,Customer
1026,,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3421,2.0,Damen Ave & Pierce Ave,9/30/2013 16:05,9/30/2013 16:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,641616,1917,Customer
1026,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,0,Lincoln Ave & Armitage Ave,9/30/2013 16:57,9/30/2013 17:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,642315,947,Customer
1026,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,9/30/2013 17:14,9/30/2013 17:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,642643,1228,Customer
1026,1984,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3392,0,Michigan Ave & Oak St,9/30/2013 17:54,9/30/2013 18:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,643581,937,Subscriber
1026,1984,Lakeview Ave & Fullerton Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,497,0,Cannon Dr & Fullerton Ave,9/30/2013 18:10,9/30/2013 18:13,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,643884,183,Subscriber
1026,1984,Clark St & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1820,0,Lakeview Ave & Fullerton Pkwy,9/30/2013 18:25,9/30/2013 18:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,644152,675,Subscriber
1026,1965,Southport Ave & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2649,0,Clark St & Wellington Ave,10/1/2013 9:30,10/1/2013 9:41,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,648458,695,Subscriber
1026,,Lincoln Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1864,0,Southport Ave & Irving Park Rd,10/1/2013 19:27,10/1/2013 19:32,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,654661,318,Customer
1026,1985,Clark St & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,3024,0,Lincoln Ave & Waveland Ave,10/1/2013 19:36,10/1/2013 19:51,41.967096,-87.667429,239,Clark St & Leland Ave,654740,903,Subscriber
1026,1986,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,912,0,Clark St & Leland Ave,10/2/2013 8:21,10/2/2013 8:25,41.965287,-87.658774,74,Broadway & Wilson Ave,657605,240,Subscriber
1026,,Broadway & Wilson Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,0,22.0,Broadway & Wilson Ave,10/2/2013 19:06,10/2/2013 21:20,41.965287,-87.658774,74,Broadway & Wilson Ave,664851,8003,Customer
1026,,Clark St & Montrose Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,1125,0,Broadway & Wilson Ave,10/3/2013 13:49,10/3/2013 13:56,41.961588,-87.666036,316,Clark St & Montrose Ave,669573,432,Customer
1026,,Broadway & Wilson Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1068,0,Clark St & Montrose Ave,10/4/2013 17:32,10/4/2013 17:47,41.965287,-87.658774,74,Broadway & Wilson Ave,681208,956,Customer
1026,,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2242,0,Daley Center Plaza,10/5/2013 15:03,10/5/2013 15:16,41.903233,-87.631253,349,Clark St & Elm St,689990,774,Customer
1026,,Lake Shore Dr & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,,5736,0,Clark St & Elm St,10/6/2013 10:04,10/6/2013 10:27,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,693298,1349,Customer
1026,,Halsted St & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1899,0,Lake Shore Dr & Belmont Ave,10/6/2013 10:32,10/6/2013 10:54,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,693541,1296,Customer
1026,1988,Halsted St & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1217,0,Halsted St & Diversey Pkwy,10/6/2013 14:37,10/6/2013 14:42,41.943662,-87.648917,127,Halsted St & Roscoe St,696519,280,Subscriber
1026,1988,Lincoln Ave & Leavitt St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,4227,0,Halsted St & Roscoe St,10/6/2013 15:02,10/6/2013 15:19,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,696824,1050,Subscriber
1026,1990,Halsted St & Willow St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,8081,0,Clarendon Ave & Leland Ave,10/6/2013 17:25,10/6/2013 17:50,41.913778,-87.64884,181,Halsted St & Willow St,698811,1487,Subscriber
1026,1990,Clarendon Ave & Leland Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,8221,0,Halsted St & Willow St,10/6/2013 17:52,10/6/2013 18:17,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,699024,1480,Subscriber
1026,,Broadway & Berwyn Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1959,0,Clarendon Ave & Leland Ave,10/7/2013 15:59,10/7/2013 16:17,41.978353,-87.659753,109,Broadway & Berwyn Ave,705319,1104,Customer
1026,1944,Indiana Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Male,4396,0,Wood St & Taylor St,10/9/2013 16:51,10/9/2013 17:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,726350,1145,Subscriber
1026,1978,Carpenter St & Huron St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,7119,0,Indiana Ave & Roosevelt Rd,10/9/2013 17:23,10/9/2013 17:32,41.894556,-87.653449,196,Carpenter St & Huron St,726946,498,Subscriber
1026,1978,Martin Luther King Dr & Oakwood Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,12670,0,Carpenter St & Huron St,10/9/2013 18:23,10/9/2013 18:33,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,728132,586,Subscriber
1026,1984,Lake Shore Dr & Monroe St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7334,0,Martin Luther King Dr & Oakwood Blvd,10/9/2013 18:43,10/9/2013 18:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,728439,921,Subscriber
1026,1984,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2641,1.5,Lake Shore Dr & Monroe St,10/9/2013 18:59,10/9/2013 19:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,728647,2365,Subscriber
1026,1976,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6354,0,Mies van der Rohe Way & Chicago Ave,10/10/2013 6:25,10/10/2013 6:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,730590,1786,Subscriber
1026,1975,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2130,0,Sheffield Ave & Fullerton Ave,10/11/2013 14:56,10/11/2013 15:07,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,747983,666,Subscriber
1026,,Lake Shore Dr & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3438,0,Paulina St & Diversey Pkwy,10/12/2013 10:03,10/12/2013 10:22,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,755944,1138,Customer
1026,,Streeter Dr & Illinois St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,6209,2.0,Lake Shore Dr & Diversey Pkwy,10/12/2013 11:27,10/12/2013 12:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,757104,1999,Customer
1026,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/12/2013 12:40,10/12/2013 12:57,41.926277,-87.630834,350,Theater on the Lake,758457,1077,Customer
1026,,Clark St & Schiller St,41.926277,-87.630834,350,Theater on the Lake,,3034,0,Theater on the Lake,10/12/2013 13:00,10/12/2013 13:18,41.907993,-87.631501,200,Clark St & Schiller St,758820,1092,Customer
1026,1976,Clark St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,422,0,Clark St & Schiller St,10/12/2013 13:58,10/12/2013 14:07,41.911791,-87.631841,128,Clark St & North Ave,759757,522,Subscriber
1026,1981,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,3953,0,Clark St & North Ave,10/12/2013 14:14,10/12/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,760054,1437,Subscriber
1026,1981,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4214,0,Streeter Dr & Illinois St,10/12/2013 14:38,10/12/2013 14:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,760534,1139,Subscriber
1026,,Halsted St & James M Rochford St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5052,0,Ashland Ave & Augusta Blvd,10/13/2013 8:18,10/13/2013 8:46,41.865861,-87.646611,166,Halsted St & James M Rochford St,766866,1662,Customer
1026,1981,Halsted St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,977,0,Halsted St & James M Rochford St,10/13/2013 9:59,10/13/2013 10:16,41.857499,-87.646277,99,Halsted St & 18th St,767826,1000,Subscriber
