bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1327,,Lakeview Ave & Fullerton Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,7510,0,Columbus Dr & Randolph St,10/3/2013 18:14,10/3/2013 18:40,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,672064,1561,Customer
1327,,Lincoln Ave & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3617,0,Lakeview Ave & Fullerton Pkwy,10/3/2013 18:49,10/3/2013 19:02,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,672403,772,Customer
1327,,Racine Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,1328,0,Lincoln Ave & Belmont Ave,10/5/2013 14:39,10/5/2013 14:52,41.93979,-87.65893,230,Racine Ave & Belmont Ave,689583,747,Customer
1327,,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1225,2.0,Wilton Ave & Belmont Ave,10/5/2013 15:22,10/5/2013 16:11,41.945512,-87.64598,278,Broadway & Cornelia Ave,690308,2895,Customer
1327,1988,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1473,0,Broadway & Cornelia Ave,10/6/2013 14:09,10/6/2013 14:14,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,696134,316,Subscriber
1327,,Sheffield Ave & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2170,0,Wilton Ave & Belmont Ave,10/6/2013 18:19,10/6/2013 18:29,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,699214,606,Customer
1327,1957,Broadway & Barry Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,5074,0,Damen Ave & Cortland Ave,10/9/2013 12:59,10/9/2013 13:27,41.937739,-87.644094,137,Broadway & Barry Ave,723795,1694,Subscriber
1327,1985,Halsted St & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1277,0,Broadway & Barry Ave,10/9/2013 17:37,10/9/2013 17:41,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,727238,264,Subscriber
1327,1987,Hampden Ct & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,597,0,Halsted St & Diversey Pkwy,10/9/2013 22:06,10/9/2013 22:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,729957,151,Subscriber
1327,,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1504,2.0,Hampden Ct & Diversey Pkwy,10/10/2013 7:30,10/10/2013 8:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,731019,1942,Customer
1327,1989,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2792,0,Larrabee St & Webster Ave,10/10/2013 9:13,10/10/2013 9:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,732340,749,Subscriber
1327,1978,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3121,0,Larrabee St & Kingsbury St,10/10/2013 12:41,10/10/2013 12:54,41.882134,-87.625125,36,Michigan Ave & Madison St,734148,792,Subscriber
1327,1980,Dearborn Pkwy & Delaware Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2248,0,Michigan Ave & Madison St,10/10/2013 17:43,10/10/2013 17:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,738196,716,Subscriber
1327,,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1431,0,Wabash Ave & Grand Ave,10/10/2013 19:04,10/10/2013 19:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,739581,477,Customer
1327,,Ashland Ave & Division St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4760,0,Fairbanks Ct & Grand Ave,10/10/2013 19:36,10/10/2013 20:05,41.903456,-87.66777,61,Ashland Ave & Division St,739972,1728,Customer
1327,,Milwaukee Ave & Wabansia Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,0,Ashland Ave & Division St,10/11/2013 13:05,10/11/2013 13:14,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,746373,566,Customer
1327,1985,Ashland Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1669,0,Milwaukee Ave & Wabansia Ave,10/11/2013 13:23,10/11/2013 13:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,746638,421,Subscriber
1327,1989,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1456,0,Ashland Ave & Armitage Ave,10/11/2013 16:34,10/11/2013 16:43,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,749714,555,Subscriber
1327,1986,Larrabee St & Webster Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2394,0,Ashland Ave & Wrightwood Ave,10/11/2013 17:36,10/11/2013 17:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,751159,680,Subscriber
1327,1981,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,0,Larrabee St & Webster Ave,10/11/2013 17:53,10/11/2013 17:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,751519,339,Subscriber
1327,1981,Sheffield Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,346,0,Sheffield Ave & Fullerton Ave,10/11/2013 18:17,10/11/2013 18:19,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,751930,113,Subscriber
1327,1981,Lincoln Ave & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1804,0,Sheffield Ave & Wrightwood Ave,10/12/2013 0:33,10/12/2013 0:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,754568,721,Subscriber
1327,1973,Lincoln Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4000,0,Lincoln Ave & Armitage Ave,10/12/2013 11:03,10/12/2013 11:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,756712,1089,Subscriber
1327,,Southport Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1128,0,Lincoln Ave & Roscoe St,10/12/2013 13:17,10/12/2013 13:24,41.93949,-87.66378,229,Southport Ave & Belmont Ave,759090,382,Customer
1327,1988,Wells St & Concord Ln,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,4051,0,Southport Ave & Belmont Ave,10/12/2013 15:32,10/12/2013 15:45,41.912202,-87.634664,182,Wells St & Concord Ln,761407,825,Subscriber
1327,,Lincoln Ave & Leavitt St,41.950687,-87.6687,319,Ashland Ave & Grace St,,2119,0,Ashland Ave & Grace St,10/12/2013 20:38,10/12/2013 20:50,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,764919,721,Customer
1327,,California Ave & Francis Pl,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,6624,2.0,Lincoln Ave & Leavitt St,10/13/2013 14:54,10/13/2013 15:26,41.91855,-87.69723,259,California Ave & Francis Pl,772838,1942,Customer
1327,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,0,Larrabee St & Kingsbury St,10/15/2013 20:37,10/15/2013 21:01,41.893975,-87.628623,45,State St & Erie St,795345,1431,Subscriber
1327,1981,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,729,0,State St & Erie St,10/16/2013 7:23,10/16/2013 7:27,41.893832,-87.634195,64,Wells St & Erie St,796627,224,Subscriber
1327,1984,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,0,Wells St & Erie St,10/16/2013 8:03,10/16/2013 8:07,41.890749,-87.63206,430,LaSalle St & Illinois St,797038,235,Subscriber
1327,1970,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,10/16/2013 22:12,10/16/2013 22:20,41.882091,-87.639833,341,Canal St & Madison St,803923,484,Subscriber
1327,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,10/17/2013 6:43,10/17/2013 6:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,804414,310,Subscriber
1327,1961,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,0,Theater on the Lake,10/17/2013 17:38,10/17/2013 17:50,41.947836,-87.645416,273,Pine Grove Ave & Addison St,807404,693,Subscriber
1327,1961,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,0,Pine Grove Ave & Addison St,10/18/2013 8:27,10/18/2013 8:41,41.926277,-87.630834,350,Theater on the Lake,810834,867,Subscriber
1327,1972,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,10/18/2013 16:47,10/18/2013 17:01,41.87923,-87.640015,11,Canal St & Adams St,814741,880,Subscriber
1327,1982,Sedgwick St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2906,0,Canal St & Adams St,10/18/2013 18:05,10/18/2013 18:22,41.894666,-87.638437,52,Sedgwick St & Huron St,815897,997,Subscriber
1327,1982,Canal St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2399,0,Sedgwick St & Huron St,10/18/2013 20:00,10/18/2013 20:13,41.87923,-87.640015,11,Canal St & Adams St,816640,789,Subscriber
1327,1970,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,2209,0,Canal St & Adams St,10/20/2013 13:36,10/20/2013 13:44,41.877945,-87.662007,206,Loomis St & Jackson Blvd,826916,494,Subscriber
1327,,Paulina St & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2398,0,Wilton Ave & Belmont Ave,10/20/2013 16:39,10/20/2013 16:52,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,828977,762,Customer
1327,1970,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,10/21/2013 8:35,10/21/2013 8:39,41.910579,-87.638618,70,Sedgwick St & North Ave,832296,209,Subscriber
1327,,Clark St & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1615,0,Lake Shore Dr & Belmont Ave,10/24/2013 16:55,10/24/2013 17:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,854733,505,Customer
1327,1986,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1639,0,Clark St & Wellington Ave,10/24/2013 17:26,10/24/2013 17:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,855187,368,Subscriber
1327,1990,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,0,Halsted St & Waveland Ave,10/24/2013 19:36,10/24/2013 19:41,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,856256,341,Subscriber
1327,1982,Bissell St & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3341,0,Sheffield Ave & Addison St,10/26/2013 9:58,10/26/2013 10:13,41.91844,-87.65222,59,Bissell St & Armitage Ave,864533,869,Subscriber
1327,1982,Sheffield Ave & Addison St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3267,0,Bissell St & Armitage Ave,10/26/2013 11:42,10/26/2013 11:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,865168,831,Subscriber
1327,1961,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,0,Pine Grove Ave & Addison St,10/27/2013 12:19,10/27/2013 12:32,41.926277,-87.630834,350,Theater on the Lake,871244,788,Subscriber
1327,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/27/2013 15:01,10/27/2013 15:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,872603,1615,Customer
1327,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,10/27/2013 16:04,10/27/2013 16:23,41.865212,-87.617759,29,Museum Campus,873177,1149,Customer
1327,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,10/27/2013 16:28,10/27/2013 16:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,873377,1454,Customer
1327,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,0,Lake Shore Dr & Ohio St,10/27/2013 17:33,10/27/2013 17:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,873934,1320,Customer
1327,1983,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2174,0,Clark St & Lincoln Ave,10/27/2013 19:03,10/27/2013 19:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,874442,428,Subscriber
1327,1980,Halsted St & Blackhawk St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3861,0,Hampden Ct & Diversey Pkwy,10/28/2013 7:33,10/28/2013 7:49,41.90854,-87.648568,176,Halsted St & Blackhawk St,875676,940,Subscriber
1327,1984,Orleans St & Merchandise Mart Plaza,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3651,0,Halsted St & Blackhawk St,10/28/2013 14:35,10/28/2013 14:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,878477,538,Subscriber
1327,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,10/28/2013 16:37,10/28/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,879266,418,Subscriber
1327,1982,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2665,0,Franklin St & Arcade Pl,10/28/2013 17:44,10/28/2013 17:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,880191,589,Subscriber
1327,1983,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,991,0,Cityfront Plaza & N Water St,10/28/2013 20:50,10/28/2013 20:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,881483,208,Subscriber
1327,1965,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,10/29/2013 12:14,10/29/2013 12:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,884587,579,Subscriber
1327,1969,Aberdeen St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2720,0,Michigan Ave & Madison St,10/29/2013 14:57,10/29/2013 15:09,41.881487,-87.654752,156,Aberdeen St & Madison St,885405,705,Subscriber
1327,1991,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,Male,1272,0,900 W Harrison,10/30/2013 1:06,10/30/2013 1:11,41.865861,-87.646611,166,Halsted St & James M Rochford St,889302,313,Subscriber
1327,1979,State St & Erie St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,4718,1.5,Halsted St & James M Rochford St,10/30/2013 8:01,10/30/2013 8:38,41.893975,-87.628623,45,State St & Erie St,890171,2207,Subscriber
1327,1971,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,10/30/2013 16:44,10/30/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,893552,669,Subscriber
1327,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,10/30/2013 17:05,10/30/2013 17:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,893768,453,Subscriber
1327,1961,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,0,LaSalle St & Jackson Blvd,10/30/2013 17:22,10/30/2013 17:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,894014,1553,Subscriber
1327,1983,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,0,Mies van der Rohe Way & Chicago Ave,10/30/2013 17:57,10/30/2013 18:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,894402,354,Subscriber
1327,1987,Sedgwick St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3560,0,Fairbanks Ct & Grand Ave,10/30/2013 18:12,10/30/2013 18:26,41.910579,-87.638618,70,Sedgwick St & North Ave,894494,873,Subscriber
1327,1954,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1789,0,Columbus Dr & Randolph St,11/1/2013 17:53,11/1/2013 18:04,41.890749,-87.63206,430,LaSalle St & Illinois St,903507,669,Subscriber
1327,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,0,Lake Shore Dr & Belmont Ave,11/3/2013 13:25,11/3/2013 13:43,41.926277,-87.630834,350,Theater on the Lake,912131,1095,Customer
1327,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,2.0,Theater on the Lake,11/3/2013 13:48,11/3/2013 14:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,912307,1838,Customer
1327,1988,Desplaines St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2525,0,Dearborn Pkwy & Delaware Pl,11/3/2013 18:02,11/3/2013 18:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,914302,738,Subscriber
1327,1988,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,0,Clark St & Elm St,11/4/2013 6:48,11/4/2013 6:55,41.890749,-87.63206,430,LaSalle St & Illinois St,915407,449,Subscriber
1327,1971,Orleans St & Merchandise Mart Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,905,0,LaSalle St & Illinois St,11/4/2013 13:43,11/4/2013 13:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,918623,254,Subscriber
1327,1983,Southport Ave & Irving Park Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5188,0,Clark St & Lincoln Ave,11/4/2013 18:40,11/4/2013 18:58,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,921236,1070,Subscriber
1327,1986,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,0,Sheridan Rd & Montrose Ave,11/7/2013 15:14,11/7/2013 15:18,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,937453,251,Subscriber
1327,1985,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,11/7/2013 17:43,11/7/2013 17:45,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,938675,113,Subscriber
1327,1985,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,11/7/2013 18:35,11/7/2013 18:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,939175,167,Subscriber
1327,1977,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,0,Sheridan Rd & Irving Park Rd,11/7/2013 20:36,11/7/2013 20:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,939778,240,Subscriber
1327,,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,830,0,Sheffield Ave & Addison St,11/8/2013 6:53,11/8/2013 6:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,940564,317,Customer
1327,,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,965,0,Sheridan Rd & Irving Park Rd,11/8/2013 8:43,11/8/2013 8:48,41.949333,-87.649634,325,Halsted St & Waveland Ave,941527,305,Customer
1327,,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1014,0,Halsted St & Waveland Ave,11/8/2013 9:01,11/8/2013 9:06,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,941727,281,Customer
1327,,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,794,0,Franklin St & Jackson Blvd,11/8/2013 16:24,11/8/2013 16:37,41.882664,-87.63253,6,LaSalle St & Washington St,944474,788,Customer
1327,1976,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,11/8/2013 17:21,11/8/2013 17:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,945137,601,Subscriber
1327,,Wells St & Evergreen Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1248,0,Dearborn Pkwy & Delaware Pl,11/8/2013 18:00,11/8/2013 18:08,41.906724,-87.63483,302,Wells St & Evergreen Ave,945503,487,Customer
1327,1957,Columbus Dr & Randolph St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3730,0,Wells St & Evergreen Ave,11/9/2013 8:31,11/9/2013 8:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,947140,923,Subscriber
1327,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,11/9/2013 12:51,11/9/2013 13:20,41.865212,-87.617759,29,Museum Campus,949009,1772,Customer
1327,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,11/9/2013 13:23,11/9/2013 14:02,41.865212,-87.617759,29,Museum Campus,949413,2321,Customer
1327,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,11/9/2013 14:09,11/9/2013 14:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950026,1027,Customer
1327,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,0,Lake Shore Dr & Monroe St,11/9/2013 14:30,11/9/2013 14:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,950267,833,Customer
1327,,Indiana Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5224,0,Michigan Ave & Pearson St,11/9/2013 20:35,11/9/2013 21:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,953407,1708,Customer
1327,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,11/11/2013 6:43,11/11/2013 6:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,959490,461,Subscriber
1327,1958,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,11/11/2013 7:13,11/11/2013 7:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,959619,374,Subscriber
1327,1976,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,0,Clinton St & Washington Blvd,11/11/2013 8:25,11/11/2013 8:40,41.871962,-87.626106,54,Wabash Ave & 8th St,960269,879,Subscriber
1327,1978,Damen Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5339,0,State St & Randolph St,11/12/2013 19:02,11/12/2013 19:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,967308,1405,Subscriber
1327,1967,Damen Ave & Cortland Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3564,0,Ogden Ave & Race Ave,11/18/2013 18:34,11/18/2013 18:50,41.916027,-87.677411,133,Damen Ave & Cortland Ave,995042,951,Subscriber
1327,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,0,Damen Ave & Cortland Ave,11/19/2013 7:19,11/19/2013 7:27,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,996391,502,Subscriber
1327,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,0,Ashland Ave & Augusta Blvd,11/19/2013 8:39,11/19/2013 8:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,997085,678,Subscriber
1327,1969,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,11/19/2013 8:55,11/19/2013 9:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,997238,512,Subscriber
1327,1985,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2117,0,Columbus Dr & Randolph St,11/19/2013 10:51,11/19/2013 10:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,997781,446,Subscriber
1327,1985,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2980,0,Streeter Dr & Illinois St,11/19/2013 10:59,11/19/2013 11:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,997808,757,Subscriber
1327,1985,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,941,0,Lake Shore Dr & North Blvd,11/19/2013 11:12,11/19/2013 11:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,997859,390,Subscriber
1327,1985,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5430,0,Clark St & Lincoln Ave,11/19/2013 11:35,11/19/2013 11:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,997935,1014,Subscriber
1327,1985,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,0,Lake Shore Dr & Monroe St,11/19/2013 11:53,11/19/2013 12:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,998016,1038,Subscriber
1327,1985,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,0,Fort Dearborn Dr & 31st St,11/19/2013 12:11,11/19/2013 12:32,41.795212,-87.580715,361,Shore Drive & 55th St,998101,1258,Subscriber
1327,1985,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,0,Shore Drive & 55th St,11/19/2013 12:33,11/19/2013 12:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,998258,1294,Subscriber
1327,1985,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,0,Fort Dearborn Dr & 31st St,11/19/2013 12:55,11/19/2013 13:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,998381,1027,Subscriber
1327,1985,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4489,0,Lake Shore Dr & Monroe St,11/19/2013 13:13,11/19/2013 13:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,998485,857,Subscriber
1327,1986,Fairbanks Ct & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3276,0,Lake Shore Dr & North Blvd,11/20/2013 9:37,11/20/2013 9:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1002953,991,Subscriber
1327,1979,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,0,Fairbanks Ct & Grand Ave,11/20/2013 16:39,11/20/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004873,549,Subscriber
