bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
140,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/22/2013 11:24,7/22/2013 15:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,91773,"14,324",Customer
140,1984,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,6144,Michigan Ave & Oak St,7/22/2013 15:35,7/22/2013 16:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,93015,"1,693",Subscriber
140,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,7/22/2013 16:22,7/22/2013 16:54,41.8810317,-87.62408432,8,Millennium Park,93279,"1,921",Customer
140,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,7/22/2013 16:54,7/22/2013 17:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,93458,"3,446",Customer
140,1987,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,523,State St & Randolph St,7/22/2013 18:31,7/22/2013 18:35,41.88918,-87.6277,50,State St & Kinzie St,94052,242,Subscriber
140,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,State St & Kinzie St,7/22/2013 19:18,7/22/2013 20:05,41.877181,-87.627844,3,State St & Van Buren St,94282,"2,852",Customer
140,,McCormick Place,41.877181,-87.627844,3,State St & Van Buren St,,3523,State St & Van Buren St,7/22/2013 21:45,7/22/2013 22:06,41.8513751729,-87.6188346489,106,McCormick Place,94782,"1,263",Customer
140,,Greenwood Ave & 47th St,41.8513751729,-87.6188346489,106,McCormick Place,,6160,McCormick Place,7/23/2013 6:25,7/23/2013 6:35,41.809835,-87.599383,396,Greenwood Ave & 47th St,95178,628,Customer
140,1953,Clark St & Congress Pkwy,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,10799,Greenwood Ave & 47th St,7/23/2013 6:43,7/23/2013 6:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,95239,549,Subscriber
140,1954,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1987,Clark St & Congress Pkwy,7/23/2013 7:21,7/23/2013 7:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,95329,553,Subscriber
140,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,Michigan Ave & Lake St,7/23/2013 10:37,7/23/2013 11:08,41.8513751729,-87.6188346489,106,McCormick Place,96133,"1,865",Customer
140,,LaSalle St & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,6731,McCormick Place,7/23/2013 11:10,7/23/2013 11:55,41.890749,-87.63206,430,LaSalle St & Illinois St,96249,"2,726",Customer
140,,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,6181,LaSalle St & Illinois St,7/23/2013 17:47,7/23/2013 18:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,98107,"2,591",Customer
140,1984,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6188,Sheffield Ave & Wellington Ave,7/23/2013 18:32,7/23/2013 18:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,98318,"1,232",Subscriber
140,1984,Sheffield Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5338,Michigan Ave & Oak St,7/23/2013 19:57,7/23/2013 20:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,98730,"1,568",Subscriber
140,,Wabash Ave & Roosevelt Rd,41.89993001,-87.63443007,46,Wells St & Walton St,,4298,Wells St & Walton St,7/25/2013 11:46,7/25/2013 12:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,105190,"1,618",Customer
140,,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1667,Wabash Ave & Roosevelt Rd,7/25/2013 12:21,7/25/2013 12:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,105380,528,Customer
140,1979,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,7/25/2013 16:34,7/25/2013 16:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,106625,541,Subscriber
140,1975,Clinton St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2935,Wabash Ave & Roosevelt Rd,7/25/2013 17:09,7/25/2013 17:25,41.8815824,-87.64127743,301,Clinton St & Madison St,106864,937,Subscriber
140,,Eckhart Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,3014,Clinton St & Madison St,7/25/2013 17:30,7/25/2013 17:43,41.89637337,-87.66098386,289,Eckhart Park,107021,756,Customer
140,1989,Canal St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,3436,Eckhart Park,7/26/2013 7:48,7/26/2013 8:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,108715,909,Subscriber
140,1956,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,Canal St & Jackson Blvd,7/26/2013 9:45,7/26/2013 9:59,41.8810317,-87.62408432,8,Millennium Park,109130,838,Subscriber
140,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,7/26/2013 10:15,7/26/2013 11:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,109231,"2,793",Customer
140,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/26/2013 12:06,7/26/2013 12:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,109680,"1,336",Customer
140,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,7/26/2013 12:32,7/26/2013 13:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,109798,"1,658",Customer
140,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,7/26/2013 19:40,7/26/2013 19:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,111706,228,Customer
140,,Museum Campus,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,8815,Cannon Dr & Fullerton Ave,7/27/2013 6:25,7/27/2013 7:14,41.865212,-87.617759,29,Museum Campus,112460,"2,905",Customer
140,,State St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2874,Wabash Ave & Roosevelt Rd,7/27/2013 17:40,7/27/2013 18:28,41.88918,-87.6277,50,State St & Kinzie St,115843,"2,824",Customer
140,,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1630,Michigan Ave & Washington St,7/28/2013 2:53,7/28/2013 3:10,41.8815824,-87.64127743,301,Clinton St & Madison St,117272,986,Customer
140,1955,Ashland Ave & Wrightwood Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7445,Dearborn St & Adams St,7/29/2013 17:19,7/29/2013 17:55,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,125432,"2,156",Subscriber
140,1988,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1600,Ashland Ave & Wrightwood Ave,7/31/2013 19:15,7/31/2013 19:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,134106,"1,323",Subscriber
140,1986,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,Sheffield Ave & Fullerton Ave,7/31/2013 20:29,7/31/2013 20:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,134396,478,Subscriber
140,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,8/1/2013 4:04,8/1/2013 4:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,134709,670,Customer
140,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,Lincoln Ave & Armitage Ave,8/1/2013 8:54,8/1/2013 9:01,41.913688,-87.652855,190,Sheffield Ave & Willow St,135382,451,Subscriber
140,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,State St & Van Buren St,8/2/2013 20:07,8/2/2013 20:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,144433,727,Customer
140,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/2/2013 23:35,8/3/2013 0:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,145308,"4,927",Customer
140,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,8/3/2013 11:35,8/3/2013 12:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,146830,"2,763",Customer
140,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,8/3/2013 12:24,8/3/2013 12:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,147275,"1,777",Customer
140,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/3/2013 13:09,8/3/2013 13:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,147730,"2,925",Customer
140,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,8/3/2013 15:32,8/3/2013 15:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,149426,"1,502",Customer
140,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,8/3/2013 16:02,8/3/2013 16:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,149769,"2,268",Customer
140,,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4913,McClurg Ct & Illinois St,8/3/2013 16:44,8/3/2013 18:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,150195,"7,650",Customer
140,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,Lincoln Ave & Armitage Ave,8/3/2013 19:21,8/3/2013 19:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,151836,"1,435",Customer
140,,Sedgwick St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4598,McClurg Ct & Illinois St,8/3/2013 20:32,8/3/2013 20:56,41.910579,-87.638618,70,Sedgwick St & North Ave,152391,"1,419",Customer
140,1978,Ogden Ave & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2887,Sedgwick St & North Ave,8/3/2013 22:18,8/3/2013 22:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,153066,696,Subscriber
140,,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1544,Ogden Ave & Chicago Ave,8/4/2013 9:26,8/4/2013 9:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,154240,834,Customer
140,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,Franklin St & Chicago Ave,8/4/2013 13:48,8/4/2013 15:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,156298,"5,254",Customer
140,,Damen Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3861,Franklin St & Chicago Ave,8/4/2013 15:50,8/4/2013 16:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,157815,"1,427",Customer
140,,Michigan Ave & Washington St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,6760,Claremont Ave & Hirsch St,8/7/2013 8:06,8/7/2013 8:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,172905,"1,775",Customer
140,1980,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2391,Clinton St & Washington Blvd,8/7/2013 17:33,8/7/2013 17:39,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,176033,363,Subscriber
140,,Congress Pkwy & Ogden Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1835,Aberdeen St & Jackson Blvd,8/7/2013 20:48,8/7/2013 21:08,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,177192,"1,203",Customer
140,,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,592,Canal St & Adams St,8/8/2013 14:45,8/8/2013 14:54,41.8815824,-87.64127743,301,Clinton St & Madison St,180543,532,Customer
140,,Lake Shore Dr & Ohio St,41.8815824,-87.64127743,301,Clinton St & Madison St,,7513,Clinton St & Madison St,8/8/2013 15:49,8/8/2013 16:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,181025,798,Customer
140,,Wabash Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4077,Lake Shore Dr & Ohio St,8/8/2013 16:58,8/8/2013 18:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,181568,"5,230",Customer
140,1982,Morgan St & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4242,Wabash Ave & Roosevelt Rd,8/8/2013 21:23,8/8/2013 21:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,183670,"1,081",Subscriber
140,1977,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,Morgan St & Lake St,8/9/2013 9:52,8/9/2013 10:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,185393,512,Subscriber
140,,Morgan Ave & 14th Pl,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,11456,Ravenswood Ave & Irving Park Rd,8/9/2013 16:58,8/9/2013 17:25,41.862378,-87.651062,169,Morgan Ave & 14th Pl,188842,"1,613",Customer
140,,Halsted St & James M Rochford St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,811,Morgan Ave & 14th Pl,8/9/2013 17:28,8/9/2013 18:53,41.865861,-87.646611,166,Halsted St & James M Rochford St,189218,"5,048",Customer
140,,Blue Island Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2042,Halsted St & James M Rochford St,8/9/2013 18:56,8/9/2013 19:19,41.857556,-87.661535,135,Blue Island Ave & 18th St,189991,"1,384",Customer
140,,Museum Campus,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,4396,Morgan Ave & 14th Pl,8/10/2013 15:15,8/10/2013 15:42,41.865212,-87.617759,29,Museum Campus,196167,"1,631",Customer
140,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/10/2013 15:44,8/10/2013 15:52,41.865212,-87.617759,29,Museum Campus,196546,521,Customer
140,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/10/2013 15:54,8/10/2013 16:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,196695,894,Customer
140,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/10/2013 16:21,8/10/2013 16:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,197096,139,Customer
140,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/10/2013 17:47,8/10/2013 18:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,198256,"2,860",Customer
140,,Daley Center Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,,691,Michigan Ave & Madison St,8/11/2013 7:35,8/11/2013 7:46,41.884337,-87.630183,23,Daley Center Plaza,201263,692,Customer
140,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,8/11/2013 9:51,8/11/2013 10:14,41.8810317,-87.62408432,8,Millennium Park,201824,"1,373",Customer
140,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/11/2013 10:39,8/11/2013 10:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,202207,828,Customer
140,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/11/2013 10:55,8/11/2013 11:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,202366,"1,266",Customer
140,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/11/2013 11:17,8/11/2013 11:40,41.8810317,-87.62408432,8,Millennium Park,202573,"1,325",Customer
140,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/11/2013 11:47,8/11/2013 12:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,202914,"1,577",Customer
140,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/11/2013 12:17,8/11/2013 12:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,203217,"1,263",Customer
140,,Sedgwick St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4110,Streeter Dr & Illinois St,8/11/2013 13:11,8/11/2013 13:36,41.910579,-87.638618,70,Sedgwick St & North Ave,203881,"1,478",Customer
140,,Damen Ave & Pierce Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4556,Sedgwick St & North Ave,8/11/2013 13:38,8/11/2013 13:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,204180,"1,246",Customer
140,1949,McClurg Ct & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,Male,4106,Eckhart Park,8/12/2013 8:27,8/12/2013 8:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,209281,940,Subscriber
140,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/12/2013 9:05,8/12/2013 10:38,41.8810317,-87.62408432,8,Millennium Park,209497,"5,576",Customer
140,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/12/2013 11:10,8/12/2013 11:28,41.8810317,-87.62408432,8,Millennium Park,210267,"1,071",Customer
140,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/12/2013 11:41,8/12/2013 12:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,210435,"1,924",Customer
140,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,8/12/2013 12:33,8/12/2013 13:01,41.8810317,-87.62408432,8,Millennium Park,210823,"1,691",Customer
140,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/12/2013 14:03,8/12/2013 14:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,211484,"2,040",Customer
140,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,8/12/2013 14:37,8/12/2013 15:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,211737,"1,897",Customer
140,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,8/12/2013 22:58,8/12/2013 23:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,214369,"1,192",Customer
140,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,8/12/2013 23:23,8/12/2013 23:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,214417,"1,837",Customer
140,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,8/12/2013 23:55,8/13/2013 0:06,41.8513751729,-87.6188346489,106,McCormick Place,214463,674,Customer
140,1989,Orleans St & Merchandise Mart Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,7212,McCormick Place,8/13/2013 7:42,8/13/2013 8:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,214970,"1,178",Subscriber
140,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/13/2013 14:22,8/13/2013 16:23,41.8513751729,-87.6188346489,106,McCormick Place,217539,"7,267",Customer
140,1973,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,McCormick Place,8/13/2013 17:00,8/13/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,218990,"1,090",Subscriber
140,1953,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,Canal St & Jackson Blvd,8/14/2013 5:35,8/14/2013 5:44,41.8847302006,-87.6277335692,2,State St & Randolph St,221616,583,Subscriber
140,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,State St & Randolph St,8/14/2013 7:45,8/14/2013 7:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,222034,510,Subscriber
140,1967,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1359,Canal St & Jackson Blvd,8/14/2013 7:55,8/14/2013 8:03,41.87184,-87.64664,27,Halsted St & Polk St,222084,475,Subscriber
140,1982,Kingsbury St & Erie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3259,Halsted St & Polk St,8/14/2013 11:45,8/14/2013 11:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,223387,513,Subscriber
140,1983,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1972,Kingsbury St & Erie St,8/14/2013 17:30,8/14/2013 17:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,226023,906,Subscriber
140,,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2335,Mies van der Rohe Way & Chicago Ave,8/14/2013 18:03,8/14/2013 18:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,226440,"1,390",Customer
140,,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2503,Dearborn St & Monroe St,8/14/2013 18:42,8/14/2013 19:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,226763,"1,656",Customer
140,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/14/2013 19:29,8/14/2013 20:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,227140,"2,433",Customer
140,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/14/2013 20:16,8/14/2013 20:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,227443,554,Customer
140,,Ashland Ave & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5357,Streeter Dr & Illinois St,8/14/2013 23:31,8/14/2013 23:42,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,228249,627,Customer
140,1987,Clinton St & Lake St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,2846,Ashland Ave & Chicago Ave,8/15/2013 6:25,8/15/2013 6:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,228418,559,Subscriber
140,1968,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,Kingsbury St & Erie St,8/15/2013 17:08,8/15/2013 17:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,232439,587,Subscriber
140,1986,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2809,Dayton St & North Ave,8/15/2013 18:05,8/15/2013 18:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,233122,723,Subscriber
140,1971,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,Desplaines St & Kinzie St,8/16/2013 7:41,8/16/2013 7:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,235559,334,Subscriber
140,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/16/2013 11:17,8/16/2013 12:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,236945,"4,630",Customer
140,1963,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2403,Michigan Ave & Pearson St,8/16/2013 13:13,8/16/2013 13:27,41.884576228,-87.63188991,5,Clark St & Randolph St,237989,822,Subscriber
140,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,8/16/2013 13:37,8/16/2013 13:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,238215,344,Subscriber
140,1984,Damen Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4065,Clinton St & Washington Blvd,8/16/2013 15:13,8/16/2013 15:28,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,239088,925,Subscriber
140,,Morgan St & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3658,Damen Ave & Augusta Blvd,8/16/2013 16:43,8/16/2013 17:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,240070,"1,429",Customer
140,,Damen Ave & Division St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4073,Morgan St & Lake St,8/16/2013 19:30,8/16/2013 19:49,41.90331,-87.67695,136,Damen Ave & Division St,241984,"1,136",Customer
140,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,Damen Ave & Division St,8/17/2013 1:16,8/17/2013 1:24,41.90331,-87.67695,136,Damen Ave & Division St,243427,497,Customer
140,1966,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,8/17/2013 5:27,8/17/2013 5:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,243601,"1,800",Subscriber
140,,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5226,Franklin St & Jackson Blvd,8/17/2013 9:17,8/17/2013 9:42,41.90331,-87.67695,136,Damen Ave & Division St,244221,"1,504",Customer
140,,Kingsbury St & Erie St,41.90331,-87.67695,136,Damen Ave & Division St,,3882,Damen Ave & Division St,8/17/2013 10:43,8/17/2013 11:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,244968,"1,660",Customer
140,,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1532,Kingsbury St & Erie St,8/17/2013 11:32,8/17/2013 11:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,245572,498,Customer
140,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,Wabash Ave & Grand Ave,8/17/2013 12:02,8/17/2013 12:51,41.884337,-87.630183,23,Daley Center Plaza,246009,"2,944",Customer
