bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
554,1966,May St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2732,0,Ashland Ave & Augusta Blvd,8/6/2013 15:50,8/6/2013 16:00,41.88397,-87.655688,155,May St & Randolph St,169570,603,Subscriber
554,,Morgan St & 18th St,41.88397,-87.655688,155,May St & Randolph St,,3943,0,May St & Randolph St,8/6/2013 23:47,8/7/2013 0:00,41.858086,-87.651073,163,Morgan St & 18th St,172285,786,Customer
554,1980,Dearborn St & Adams St,41.858086,-87.651073,163,Morgan St & 18th St,Male,4242,0,Morgan St & 18th St,8/7/2013 7:42,8/7/2013 7:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,172742,951,Subscriber
554,1957,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,248,0,Dearborn St & Adams St,8/7/2013 10:59,8/7/2013 11:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,173854,1080,Subscriber
554,1984,Wood St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5242,0,Dearborn St & Monroe St,8/7/2013 16:15,8/7/2013 16:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,175406,1230,Subscriber
554,,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1151,0,Wood St & Milwaukee Ave,8/7/2013 18:04,8/7/2013 18:08,41.90068,-87.6626,290,Noble St & Milwaukee Ave,176271,260,Customer
554,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,8/8/2013 7:47,8/8/2013 7:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,178118,457,Subscriber
554,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,8/8/2013 13:05,8/8/2013 13:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,179872,936,Customer
554,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/8/2013 13:22,8/8/2013 13:51,41.865212,-87.617759,29,Museum Campus,179993,1766,Customer
554,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/8/2013 14:38,8/8/2013 14:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,180506,916,Customer
554,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/8/2013 15:12,8/8/2013 15:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,180690,2864,Customer
554,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/8/2013 16:51,8/8/2013 17:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,181494,1216,Customer
554,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,0,Streeter Dr & Illinois St,8/8/2013 17:28,8/8/2013 17:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,181940,1446,Customer
554,1977,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,0,Fort Dearborn Dr & 31st St,8/9/2013 7:50,8/9/2013 8:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,184661,999,Subscriber
554,1977,Clinton St & Washington Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3039,0,Lake Shore Dr & Monroe St,8/9/2013 8:07,8/9/2013 8:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,184766,503,Subscriber
554,1977,Greenview Ave & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6720,0,Clinton St & Washington Blvd,8/9/2013 8:41,8/9/2013 8:50,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,184974,573,Subscriber
554,,Michigan Ave & Pearson St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,6752,0,Greenview Ave & Diversey Pkwy,8/9/2013 16:19,8/9/2013 16:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,188448,898,Customer
554,,Sheffield Ave & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5559,2.0,Michigan Ave & Pearson St,8/9/2013 18:02,8/9/2013 18:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,189532,2010,Customer
554,,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,,1572,0,Clinton St & Madison St,8/10/2013 11:23,8/10/2013 11:33,41.884337,-87.630183,23,Daley Center Plaza,193059,652,Customer
554,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,0,Daley Center Plaza,8/10/2013 12:54,8/10/2013 13:04,41.884337,-87.630183,23,Daley Center Plaza,194155,646,Customer
554,,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,1789,0,Daley Center Plaza,8/10/2013 13:05,8/10/2013 13:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,194311,789,Customer
554,,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1340,0,Columbus Dr & Randolph St,8/10/2013 17:45,8/10/2013 18:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,198227,1150,Customer
554,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,2.0,Fairbanks Ct & Grand Ave,8/10/2013 22:25,8/10/2013 23:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,200389,2914,Customer
554,,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2524,0,McClurg Ct & Illinois St,8/10/2013 23:53,8/11/2013 0:22,41.885837,-87.6355,272,Franklin St & Lake St,200736,1701,Customer
554,,Wabash Ave & Roosevelt Rd,41.885837,-87.6355,272,Franklin St & Lake St,,2845,0,Franklin St & Lake St,8/11/2013 11:48,8/11/2013 11:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,202926,653,Customer
554,,Green St & Milwaukee Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,1706,0,Aberdeen St & Madison St,8/11/2013 15:04,8/11/2013 15:22,41.891733,-87.648727,33,Green St & Milwaukee Ave,205294,1048,Customer
554,1986,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,0,0,Michigan Ave & Washington St,8/12/2013 13:24,8/12/2013 13:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,211208,102,Subscriber
554,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,0,Michigan Ave & Washington St,8/12/2013 15:44,8/12/2013 16:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,212094,1217,Customer
554,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,8/12/2013 16:30,8/12/2013 16:44,41.8810317,-87.62408432,8,Millennium Park,212423,853,Customer
554,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,0,Millennium Park,8/12/2013 16:48,8/12/2013 17:15,41.88918,-87.6277,50,State St & Kinzie St,212526,1631,Customer
554,1988,Sheffield Ave & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5736,0,State St & Kinzie St,8/12/2013 17:45,8/12/2013 18:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,212903,1434,Subscriber
554,1955,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,8/12/2013 18:14,8/12/2013 18:19,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,213078,300,Subscriber
554,,Clark St & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2126,0,Southport Ave & Wrightwood Ave,8/12/2013 18:55,8/12/2013 19:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,213367,1695,Customer
554,1979,Canal St & Jackson Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,8786,0,Sheffield Ave & Addison St,8/13/2013 8:05,8/13/2013 8:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,215140,1796,Subscriber
554,,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3388,0,Canal St & Jackson Blvd,8/13/2013 8:36,8/13/2013 8:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,215349,945,Customer
554,1950,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1127,0,Cityfront Plaza & N Water St,8/13/2013 10:20,8/13/2013 10:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,215995,534,Subscriber
554,,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2272,0,Mies van der Rohe Way & Chicago Ave,8/13/2013 11:30,8/13/2013 11:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,216431,1634,Customer
554,1988,Green St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1604,0,Orleans St & Merchandise Mart Plaza,8/13/2013 12:07,8/13/2013 12:14,41.891733,-87.648727,33,Green St & Milwaukee Ave,216682,390,Subscriber
554,1974,Orleans St & Merchandise Mart Plaza,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1925,0,Green St & Milwaukee Ave,8/13/2013 13:05,8/13/2013 13:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,217024,583,Subscriber
554,,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2682,0,Orleans St & Merchandise Mart Plaza,8/13/2013 13:42,8/13/2013 13:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,217280,489,Customer
554,1973,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,8/13/2013 16:01,8/13/2013 16:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,218404,399,Subscriber
554,,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1340,2.0,Columbus Dr & Randolph St,8/13/2013 18:57,8/13/2013 19:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,220270,2287,Customer
554,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,6.0,Michigan Ave & Congress Pkwy,8/13/2013 20:06,8/13/2013 21:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,220767,4973,Customer
554,,Clinton St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2158,0,Michigan Ave & Congress Pkwy,8/14/2013 0:01,8/14/2013 0:17,41.8815824,-87.64127743,301,Clinton St & Madison St,221519,909,Customer
554,1982,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,8/14/2013 7:34,8/14/2013 7:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,221947,344,Subscriber
554,1970,Wabash Ave & Grand Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3667,0,Peoria St & Jackson Blvd,8/14/2013 9:14,8/14/2013 9:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,222674,1164,Subscriber
554,1982,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,0,Wabash Ave & Grand Ave,8/14/2013 10:12,8/14/2013 10:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,222945,709,Subscriber
554,1951,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1851,0,Franklin St & Jackson Blvd,8/14/2013 12:56,8/14/2013 13:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,223810,853,Subscriber
554,1951,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2835,0,Lake Shore Dr & Monroe St,8/14/2013 13:41,8/14/2013 13:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,224095,735,Subscriber
554,1978,State St & 16th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2710,0,Franklin St & Jackson Blvd,8/14/2013 14:09,8/14/2013 14:24,41.8601213774,-87.6277291853,148,State St & 16th St,224253,875,Subscriber
554,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,0,State St & 16th St,8/14/2013 23:19,8/14/2013 23:49,41.8601213774,-87.6277291853,148,State St & 16th St,228229,1783,Customer
554,1979,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3197,0,State St & 16th St,8/15/2013 0:42,8/15/2013 0:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,228312,835,Subscriber
554,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,0,Michigan Ave & Lake St,8/15/2013 1:34,8/15/2013 1:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,228344,922,Customer
554,1981,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,8/15/2013 8:46,8/15/2013 8:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,229243,601,Subscriber
554,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,0,Franklin St & Jackson Blvd,8/15/2013 10:39,8/15/2013 11:02,41.865212,-87.617759,29,Museum Campus,229773,1357,Customer
554,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/15/2013 14:33,8/15/2013 14:38,41.865212,-87.617759,29,Museum Campus,231326,320,Customer
554,1980,Morgan St & 18th St,41.865212,-87.617759,29,Museum Campus,Male,4060,0,Museum Campus,8/16/2013 7:39,8/16/2013 7:53,41.858086,-87.651073,163,Morgan St & 18th St,235543,852,Subscriber
554,1989,Larrabee St & Kingsbury St,41.858086,-87.651073,163,Morgan St & 18th St,Male,5165,0,Morgan St & 18th St,8/16/2013 8:48,8/16/2013 9:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,236112,1103,Subscriber
554,1985,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,8/16/2013 16:23,8/16/2013 16:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,239804,615,Subscriber
554,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,8/16/2013 16:50,8/16/2013 17:01,41.8810317,-87.62408432,8,Millennium Park,240145,635,Customer
554,1946,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,8/16/2013 17:02,8/16/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,240325,610,Subscriber
554,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,8/16/2013 17:55,8/16/2013 18:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,241037,340,Subscriber
554,,Damen Ave & Pierce Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,6960,0,Clinton St & Roosevelt Rd,8/17/2013 10:24,8/17/2013 10:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,244748,1461,Customer
554,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,0,Damen Ave & Pierce Ave,8/17/2013 10:58,8/17/2013 11:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,245139,214,Customer
554,,Wabash Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5681,0,Damen Ave & Pierce Ave,8/17/2013 11:03,8/17/2013 11:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,245220,1475,Customer
554,1980,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1197,0,Wabash Ave & Grand Ave,8/17/2013 11:57,8/17/2013 12:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,245935,385,Subscriber
554,,Indiana Ave & Roosevelt Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5035,14.0,Mies van der Rohe Way & Chicago Ave,8/17/2013 12:19,8/17/2013 13:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,246259,5824,Customer
554,,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4216,2.0,Indiana Ave & Roosevelt Rd,8/17/2013 14:02,8/17/2013 14:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,247849,3060,Customer
554,,Sedgwick St & Webster Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4381,2.0,Fairbanks Ct & Grand Ave,8/17/2013 15:09,8/17/2013 15:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,248865,2043,Customer
554,,Kingsbury St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3872,0,Sedgwick St & Webster Ave,8/17/2013 16:57,8/17/2013 17:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,250398,1007,Customer
554,1985,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,0,Kingsbury St & Erie St,8/17/2013 17:38,8/17/2013 17:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,250918,490,Subscriber
554,,Fairbanks Ct & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1648,6.0,Dearborn Pkwy & Delaware Pl,8/17/2013 17:59,8/17/2013 19:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,251147,5121,Customer
554,,Clark St & Waveland Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7807,2.0,Fairbanks Ct & Grand Ave,8/17/2013 19:30,8/17/2013 20:24,41.94893,-87.65775,275,Clark St & Waveland Ave,252260,3195,Customer
554,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,8/19/2013 6:21,8/19/2013 6:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,264461,264,Subscriber
554,1985,Clinton St & Tilden St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6443,0,Sheffield Ave & Fullerton Ave,8/19/2013 7:34,8/19/2013 7:59,41.875885,-87.640795,37,Clinton St & Tilden St,264750,1450,Subscriber
554,,Michigan Ave & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,,2406,0,Clinton St & Tilden St,8/21/2013 19:01,8/21/2013 19:25,41.882134,-87.625125,36,Michigan Ave & Madison St,286653,1419,Customer
554,,Morgan Ave & 14th Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,,4369,0,Michigan Ave & Madison St,8/21/2013 19:36,8/21/2013 19:52,41.862378,-87.651062,169,Morgan Ave & 14th Pl,286951,983,Customer
554,,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3573,0,Morgan Ave & 14th Pl,8/22/2013 7:31,8/22/2013 7:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,288714,1022,Customer
554,1979,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1891,0,Franklin St & Jackson Blvd,8/22/2013 17:04,8/22/2013 17:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,291466,744,Subscriber
554,1990,Clark St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3269,0,Canal St & Monroe St,8/23/2013 16:14,8/23/2013 16:27,41.903233,-87.631253,349,Clark St & Elm St,299480,826,Subscriber
554,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,0,Kingsbury St & Erie St,8/23/2013 17:27,8/23/2013 17:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,300667,369,Subscriber
554,,Damen Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4110,0,Clinton St & Lake St,8/23/2013 17:42,8/23/2013 17:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,300875,1005,Customer
554,1988,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1610,0,Damen Ave & Chicago Ave,8/23/2013 19:12,8/23/2013 19:20,41.903456,-87.66777,61,Ashland Ave & Division St,301802,508,Subscriber
554,,Daley Center Plaza,41.903456,-87.66777,61,Ashland Ave & Division St,,4351,0,Ashland Ave & Division St,8/24/2013 2:09,8/24/2013 2:34,41.884337,-87.630183,23,Daley Center Plaza,303628,1488,Customer
554,1990,Green St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,2477,0,Daley Center Plaza,8/24/2013 11:06,8/24/2013 11:18,41.891733,-87.648727,33,Green St & Milwaukee Ave,305452,747,Subscriber
554,,McClurg Ct & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3088,0,Green St & Milwaukee Ave,8/24/2013 11:29,8/24/2013 11:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,305804,1399,Customer
554,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,8/24/2013 11:54,8/24/2013 12:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,306139,1022,Customer
554,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/24/2013 13:58,8/24/2013 14:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,308170,848,Customer
554,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/24/2013 14:28,8/24/2013 14:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,308730,770,Customer
554,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/24/2013 14:43,8/24/2013 15:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,309021,1771,Customer
554,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/24/2013 15:35,8/24/2013 15:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,309982,1275,Customer
554,1963,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2418,0,Michigan Ave & Oak St,8/24/2013 16:16,8/24/2013 16:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,310719,710,Subscriber
554,1963,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,0,Streeter Dr & Illinois St,8/24/2013 16:28,8/24/2013 16:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,310963,444,Subscriber
554,1963,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,0,Lake Shore Dr & Monroe St,8/24/2013 16:36,8/24/2013 16:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,311080,1290,Subscriber
554,1963,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,0,Lake Shore Dr & Monroe St,8/24/2013 16:57,8/24/2013 17:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,311480,949,Subscriber
554,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/24/2013 17:20,8/24/2013 17:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,311876,1147,Customer
554,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/24/2013 18:29,8/24/2013 18:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,312944,598,Customer
554,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/24/2013 18:41,8/24/2013 19:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,313127,1108,Customer
554,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,2.0,Streeter Dr & Illinois St,8/24/2013 19:02,8/24/2013 19:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,313387,2057,Customer
554,,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1893,0,Dearborn Pkwy & Delaware Pl,8/24/2013 19:39,8/24/2013 19:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,313865,1150,Customer
554,1974,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,0,Michigan Ave & Lake St,8/25/2013 4:58,8/25/2013 5:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,316121,454,Subscriber
554,1974,Millennium Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2661,0,Desplaines St & Kinzie St,8/25/2013 6:49,8/25/2013 7:02,41.8810317,-87.62408432,8,Millennium Park,316232,757,Subscriber
554,,Halsted St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,3171,0,Millennium Park,8/25/2013 9:13,8/25/2013 9:29,41.87184,-87.64664,27,Halsted St & Polk St,316833,949,Customer
554,,McCormick Place,41.856594,-87.627542,408,State St & 19th St,,1560,14.0,State St & 19th St,8/25/2013 13:10,8/25/2013 15:09,41.8513751729,-87.6188346489,106,McCormick Place,319556,7175,Customer
554,,McCormick Place,41.8457,-87.62248,212,Indiana Ave & 26th St,,1094,0,Indiana Ave & 26th St,8/25/2013 22:29,8/25/2013 22:35,41.8513751729,-87.6188346489,106,McCormick Place,325886,373,Customer
554,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,8/26/2013 7:36,8/26/2013 8:01,41.8513751729,-87.6188346489,106,McCormick Place,326792,1541,Customer
554,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,0,Michigan Ave & 14th St,8/26/2013 12:49,8/26/2013 13:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,329015,1080,Customer
554,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,2.0,Lake Shore Dr & Monroe St,8/26/2013 13:10,8/26/2013 13:46,41.911791,-87.631841,128,Clark St & North Ave,329193,2157,Customer
554,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,8/26/2013 13:50,8/26/2013 14:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,329471,968,Customer
