bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
141,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/17/2013 12:35,8/17/2013 13:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,246523,"1,591",Customer
141,,Sangamon St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4400,Michigan Ave & Oak St,8/17/2013 13:05,8/17/2013 13:34,41.883004,-87.651148,409,Sangamon St & Washington Blvd,247022,"1,726",Customer
141,,Theater on the Lake,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7332,Sangamon St & Washington Blvd,8/17/2013 14:37,8/17/2013 14:59,41.926277,-87.630834,350,Theater on the Lake,248372,"1,330",Customer
141,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,8/17/2013 15:02,8/17/2013 15:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,248737,"3,287",Customer
141,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,Sheffield Ave & Addison St,8/17/2013 16:17,8/17/2013 16:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,249779,"1,529",Customer
141,,St Clair St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3129,Clark St & Lincoln Ave,8/17/2013 16:45,8/17/2013 17:04,41.894448,-87.622663,16,St Clair St & Erie St,250204,"1,131",Customer
141,,Indiana Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,,4829,St Clair St & Erie St,8/17/2013 17:49,8/17/2013 17:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,251046,311,Customer
141,,Wabash Ave & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4739,Indiana Ave & Roosevelt Rd,8/17/2013 18:21,8/17/2013 18:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,251457,"1,169",Customer
141,,Larrabee St & Menomonee St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3866,Wabash Ave & Grand Ave,8/17/2013 21:02,8/17/2013 21:39,41.91468,-87.64332,282,Larrabee St & Menomonee St,253049,"2,208",Customer
141,1984,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,0,Larrabee St & Menomonee St,8/17/2013 21:58,8/17/2013 22:15,41.91468,-87.64332,282,Larrabee St & Menomonee St,253391,"1,037",Subscriber
141,,Larrabee St & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1891,Larrabee St & Menomonee St,8/18/2013 13:55,8/18/2013 14:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,258352,807,Customer
141,,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1615,Larrabee St & Kingsbury St,8/18/2013 14:12,8/18/2013 14:29,41.893975,-87.628623,45,State St & Erie St,258630,"1,025",Customer
141,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,State St & Erie St,8/18/2013 16:54,8/18/2013 17:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,261165,"3,867",Customer
141,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,8/18/2013 19:10,8/18/2013 19:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,262861,939,Customer
141,,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3084,Mies van der Rohe Way & Chicago Ave,8/19/2013 0:24,8/19/2013 1:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,264328,"4,667",Customer
141,,Southport Ave & Belmont Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,5410,Ogden Ave & Chicago Ave,8/19/2013 17:14,8/19/2013 17:37,41.93949,-87.66378,229,Southport Ave & Belmont Ave,269323,"1,381",Customer
141,,Cannon Dr & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3798,Southport Ave & Belmont Ave,8/19/2013 17:53,8/19/2013 18:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,269914,"1,691",Customer
141,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,8/19/2013 18:24,8/19/2013 18:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,270287,"1,513",Customer
141,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,8/19/2013 18:54,8/19/2013 19:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,270628,"1,639",Customer
141,,Sangamon St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4400,Michigan Ave & Oak St,8/19/2013 19:23,8/19/2013 19:52,41.883004,-87.651148,409,Sangamon St & Washington Blvd,270954,"1,745",Customer
141,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,Michigan Ave & Washington St,8/20/2013 0:06,8/20/2013 0:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,272295,782,Customer
141,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/20/2013 12:42,8/20/2013 13:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,274834,"2,095",Customer
141,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/20/2013 13:36,8/20/2013 14:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,275183,"1,801",Customer
141,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/20/2013 14:13,8/20/2013 14:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,275495,"1,083",Customer
141,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/20/2013 14:46,8/20/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,275741,"6,614",Customer
141,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/20/2013 16:38,8/20/2013 20:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,276629,"14,553",Customer
141,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/20/2013 21:32,8/21/2013 0:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,279714,"10,071",Customer
141,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/21/2013 8:39,8/21/2013 8:57,41.926277,-87.630834,350,Theater on the Lake,281463,"1,064",Customer
141,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,Theater on the Lake,8/21/2013 9:00,8/21/2013 9:50,41.94893,-87.65775,275,Clark St & Waveland Ave,281657,"3,000",Customer
141,,Sedgwick St & Webster Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3468,Clark St & Waveland Ave,8/21/2013 9:51,8/21/2013 10:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,281998,"1,162",Customer
141,,State St & Kinzie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4060,Sedgwick St & Webster Ave,8/21/2013 10:11,8/21/2013 10:38,41.88918,-87.6277,50,State St & Kinzie St,282109,"1,569",Customer
141,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,8/21/2013 12:40,8/21/2013 12:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,283098,741,Subscriber
141,1977,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,8/21/2013 12:55,8/21/2013 13:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,283213,"1,160",Subscriber
141,1982,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2067,Larrabee St & Kingsbury St,8/21/2013 14:51,8/21/2013 15:01,41.894448,-87.622663,16,St Clair St & Erie St,284099,598,Subscriber
141,,Sheffield Ave & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,,4002,St Clair St & Erie St,8/21/2013 15:46,8/21/2013 16:06,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,284473,"1,204",Customer
141,,Canal St & Jackson Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4597,Sheffield Ave & Kingsbury St,8/23/2013 14:10,8/23/2013 14:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,298108,"1,131",Customer
141,1988,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,Franklin St & Jackson Blvd,8/23/2013 17:16,8/23/2013 17:29,41.893975,-87.628623,45,State St & Erie St,300454,754,Subscriber
141,1988,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,Male,2544,State St & Erie St,8/23/2013 18:08,8/23/2013 18:20,41.8739580629,-87.6277394859,30,State St & Harrison St,301147,729,Subscriber
141,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,8/24/2013 9:40,8/24/2013 9:58,41.8810317,-87.62408432,8,Millennium Park,304670,"1,120",Customer
141,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/24/2013 12:03,8/24/2013 12:06,41.8810317,-87.62408432,8,Millennium Park,306278,168,Customer
141,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,8/24/2013 14:54,8/24/2013 15:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,309245,"1,467",Customer
141,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/24/2013 15:30,8/24/2013 16:10,41.911791,-87.631841,128,Clark St & North Ave,309912,"2,367",Customer
141,,Sheridan Rd & Montrose Ave,41.911791,-87.631841,128,Clark St & North Ave,,7865,Clark St & North Ave,8/24/2013 16:12,8/24/2013 17:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,310635,"4,009",Customer
141,,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1645,Sheridan Rd & Montrose Ave,8/24/2013 17:26,8/24/2013 17:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,311985,"1,898",Customer
141,,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1336,Sheffield Ave & Addison St,8/24/2013 18:00,8/24/2013 18:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,312499,899,Customer
141,,Fairbanks Ct & Grand Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7607,Clark St & Wellington Ave,8/25/2013 10:12,8/25/2013 10:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,317280,"2,490",Customer
141,,Morgan St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3268,Fairbanks Ct & Grand Ave,8/25/2013 10:58,8/25/2013 11:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,317799,"1,093",Customer
141,,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,751,Morgan St & Lake St,8/25/2013 13:04,8/25/2013 13:28,41.881487,-87.654752,156,Aberdeen St & Madison St,319477,"1,423",Customer
141,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,8/26/2013 6:10,8/26/2013 6:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,326397,437,Subscriber
141,1970,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,Canal St & Jackson Blvd,8/26/2013 6:43,8/26/2013 6:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,326506,276,Subscriber
141,1958,Fairbanks Ct & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3005,Clark St & Congress Pkwy,8/26/2013 8:20,8/26/2013 8:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,327166,998,Subscriber
141,1983,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,0,Fairbanks Ct & Grand Ave,8/26/2013 8:46,8/26/2013 8:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,327405,102,Subscriber
141,1979,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,Fairbanks Ct & Grand Ave,8/26/2013 9:32,8/26/2013 9:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,327703,302,Subscriber
141,1957,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,8/26/2013 15:16,8/26/2013 15:25,41.882091,-87.639833,341,Canal St & Madison St,330116,500,Subscriber
141,,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2401,Dearborn St & Adams St,8/26/2013 18:17,8/26/2013 18:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,332099,"1,519",Customer
141,,Dearborn St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2221,Cityfront Plaza & N Water St,8/26/2013 20:13,8/26/2013 20:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,333167,802,Customer
141,1968,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,Dearborn St & Adams St,8/26/2013 20:37,8/26/2013 20:43,41.8739580629,-87.6277394859,30,State St & Harrison St,333318,360,Subscriber
141,,State St & 29th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3589,State St & Harrison St,8/26/2013 21:05,8/26/2013 21:21,41.841707,-87.626938,213,State St & 29th St,333463,948,Customer
141,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,8/27/2013 0:21,8/27/2013 0:32,41.795264,-87.596471,362,Woodlawn Ave & 55th St,334166,630,Customer
141,,Museum Campus,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,10468,Woodlawn Ave & 55th St,8/27/2013 9:17,8/27/2013 10:56,41.865212,-87.617759,29,Museum Campus,335522,"5,952",Customer
141,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,8/27/2013 10:58,8/27/2013 11:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,336040,"1,002",Customer
141,1954,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,8/27/2013 12:03,8/27/2013 12:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,336476,713,Subscriber
141,1977,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,8/27/2013 12:17,8/27/2013 12:23,41.884337,-87.630183,23,Daley Center Plaza,336552,395,Subscriber
141,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,8/27/2013 16:35,8/27/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,338326,462,Subscriber
141,1959,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2154,Franklin St & Lake St,8/28/2013 13:36,8/28/2013 13:47,41.894448,-87.622663,16,St Clair St & Erie St,344249,628,Subscriber
141,1953,Wells St & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1281,St Clair St & Erie St,8/28/2013 14:43,8/28/2013 14:50,41.892238,-87.633985,264,Wells St & Ohio St,344749,389,Subscriber
141,1987,Eckhart Park,41.892238,-87.633985,264,Wells St & Ohio St,Male,2874,Wells St & Ohio St,8/28/2013 18:30,8/28/2013 18:46,41.89637337,-87.66098386,289,Eckhart Park,347089,954,Subscriber
141,1983,Franklin St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2795,Eckhart Park,8/29/2013 9:05,8/29/2013 9:18,41.885837,-87.6355,272,Franklin St & Lake St,350158,748,Subscriber
141,1985,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,8/29/2013 16:06,8/29/2013 16:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,352954,294,Subscriber
141,1981,State St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4858,Damen Ave & Chicago Ave,8/30/2013 11:08,8/30/2013 11:28,41.88918,-87.6277,50,State St & Kinzie St,358940,"1,194",Subscriber
141,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,8/30/2013 13:59,8/30/2013 14:09,41.87923,-87.640015,11,Canal St & Adams St,360414,620,Subscriber
141,,Claremont Ave & Hirsch St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1823,Damen Ave & Augusta Blvd,8/30/2013 16:32,8/30/2013 16:38,41.907781,-87.685854,245,Claremont Ave & Hirsch St,361840,384,Customer
141,1982,Southport Ave & Wellington Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5354,Claremont Ave & Hirsch St,8/30/2013 19:31,8/30/2013 19:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,363083,"1,496",Subscriber
141,,Lincoln Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2944,Southport Ave & Wellington Ave,8/31/2013 7:46,8/31/2013 7:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,364310,792,Customer
141,,Ogden Ave & Race Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,5472,Racine Ave & Fullerton Ave,8/31/2013 13:29,8/31/2013 14:20,41.891795,-87.658751,194,Ogden Ave & Race Ave,365749,"3,064",Customer
141,1981,Orleans St & Merchandise Mart Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2770,Ogden Ave & Race Ave,9/1/2013 10:20,9/1/2013 10:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,372546,691,Subscriber
141,,Halsted St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2052,Orleans St & Merchandise Mart Plaza,9/1/2013 16:06,9/1/2013 16:16,41.88175,-87.6478,159,Halsted St & Madison St,378489,562,Customer
141,1978,Dearborn St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1737,Halsted St & Madison St,9/1/2013 16:16,9/1/2013 16:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,378690,"1,094",Subscriber
141,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,9/1/2013 16:41,9/1/2013 16:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,379193,549,Subscriber
141,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,Wabash Ave & Roosevelt Rd,9/1/2013 17:15,9/1/2013 17:22,41.8601213774,-87.6277291853,148,State St & 16th St,379779,419,Customer
141,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,9/2/2013 14:04,9/2/2013 14:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,389257,237,Customer
141,,LaSalle St & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3174,Wabash Ave & Roosevelt Rd,9/2/2013 14:24,9/2/2013 14:45,41.890749,-87.63206,430,LaSalle St & Illinois St,389689,"1,249",Customer
141,1982,Sheffield Ave & Kingsbury St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,18168,Cottage Grove Ave & 51st St,9/3/2013 13:01,9/3/2013 13:05,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,398693,259,Subscriber
141,,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2078,Sheffield Ave & Kingsbury St,9/3/2013 13:15,9/3/2013 13:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,398783,582,Customer
141,,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2316,Larrabee St & Webster Ave,9/3/2013 14:06,9/3/2013 14:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,399155,757,Customer
141,,Clifton Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2839,Clark St & Wellington Ave,9/3/2013 16:09,9/3/2013 16:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,400154,"1,180",Customer
141,,Wood St & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2361,Clifton Ave & Armitage Ave,9/3/2013 17:41,9/3/2013 18:00,41.907655,-87.672552,221,Wood St & Milwaukee Ave,401398,"1,127",Customer
141,1982,Franklin St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5765,Wood St & Milwaukee Ave,9/3/2013 19:50,9/3/2013 20:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,402738,"1,012",Subscriber
141,,Morgan St & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3864,Franklin St & Jackson Blvd,9/3/2013 22:12,9/3/2013 22:34,41.858086,-87.651073,163,Morgan St & 18th St,403453,"1,311",Customer
141,,Clinton St & Washington Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,3691,Morgan St & 18th St,9/4/2013 8:19,9/4/2013 8:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,404777,"1,112",Customer
141,,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2266,Clinton St & Washington Blvd,9/4/2013 8:38,9/4/2013 8:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,405011,731,Customer
141,,Canal St & Monroe St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3365,Congress Pkwy & Ogden Ave,9/4/2013 17:09,9/4/2013 17:27,41.8807,-87.63947,56,Canal St & Monroe St,409105,"1,056",Customer
141,1974,Halsted St & Dickens Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5977,Canal St & Monroe St,9/4/2013 17:36,9/4/2013 17:56,41.919936,-87.64883,192,Halsted St & Dickens Ave,409560,"1,172",Subscriber
141,1973,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,533,Halsted St & Dickens Ave,9/5/2013 18:33,9/5/2013 18:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,419134,928,Subscriber
141,,Halsted St & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1248,Larrabee St & Webster Ave,9/5/2013 22:32,9/5/2013 22:38,41.913778,-87.64884,181,Halsted St & Willow St,420651,319,Customer
141,1967,Clark St & Congress Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,5547,Halsted St & Willow St,9/6/2013 7:56,9/6/2013 8:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,421829,"1,777",Subscriber
141,1981,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,9/6/2013 9:34,9/6/2013 9:44,41.893975,-87.628623,45,State St & Erie St,422771,577,Subscriber
141,1987,Green St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,3042,State St & Erie St,9/6/2013 11:49,9/6/2013 12:01,41.884078,-87.648684,53,Green St & Randolph St,424040,735,Subscriber
141,1987,State St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Male,2765,Green St & Randolph St,9/6/2013 13:43,9/6/2013 13:52,41.893975,-87.628623,45,State St & Erie St,425184,524,Subscriber
141,1977,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,Male,1166,State St & Erie St,9/6/2013 15:28,9/6/2013 15:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,426213,472,Subscriber
141,1967,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,9/6/2013 16:01,9/6/2013 16:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,426592,"1,180",Subscriber
141,1967,Halsted St & Willow St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5233,Clark St & Congress Pkwy,9/6/2013 16:31,9/6/2013 16:59,41.913778,-87.64884,181,Halsted St & Willow St,426993,"1,674",Subscriber
141,,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,,332,Halsted St & Willow St,9/6/2013 17:05,9/6/2013 17:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,427538,120,Customer
141,,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,332,Sheffield Ave & Willow St,9/6/2013 17:25,9/6/2013 17:29,41.913778,-87.64884,181,Halsted St & Willow St,427921,234,Customer
141,1984,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1030,Bissell St & Armitage Ave,9/7/2013 10:56,9/7/2013 11:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,433104,751,Subscriber
141,,Michigan Ave & Pearson St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3186,Dayton St & North Ave,9/7/2013 13:07,9/7/2013 13:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,435027,"2,100",Customer
141,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/7/2013 13:44,9/7/2013 14:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,435638,"1,854",Customer
141,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/7/2013 14:29,9/7/2013 14:47,41.865212,-87.617759,29,Museum Campus,436337,"1,060",Customer
141,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,Museum Campus,9/7/2013 15:02,9/7/2013 15:28,41.887155,-87.62775,339,State St & Wacker Dr,436953,"1,543",Customer
141,1975,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1302,State St & Wacker Dr,9/7/2013 21:58,9/7/2013 22:05,41.897448,-87.628722,14,State St & Pearson St,441589,469,Subscriber
141,,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,1617,Wells St & Erie St,9/8/2013 11:55,9/8/2013 12:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,444510,723,Customer
141,,Sheffield Ave & Addison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7476,Fairbanks Ct & Grand Ave,9/8/2013 12:41,9/8/2013 13:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,444986,"3,153",Customer
141,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,Sheffield Ave & Addison St,9/8/2013 15:05,9/8/2013 16:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,446607,"3,866",Customer
