bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2014,1969,Indiana Ave & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3081,State St & 16th St,11/12/2013 19:02,11/12/2013 19:19,41.838842,-87.621857,219,Indiana Ave & 31st St,967312,"1,018",Subscriber
2014,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,Indiana Ave & 31st St,11/13/2013 10:55,11/13/2013 11:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,969813,"1,388",Subscriber
2014,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,11/13/2013 11:18,11/13/2013 11:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,969919,333,Subscriber
2014,1974,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1113,Michigan Ave & Lake St,11/13/2013 13:31,11/13/2013 14:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,970481,"1,892",Subscriber
2014,1974,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,422,McClurg Ct & Illinois St,11/13/2013 14:03,11/13/2013 14:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,970595,156,Subscriber
2014,1985,Franklin St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2046,Stetson Ave & South Water St,11/15/2013 9:45,11/15/2013 9:55,41.885837,-87.6355,272,Franklin St & Lake St,980322,575,Subscriber
2014,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,Franklin St & Lake St,11/18/2013 6:44,11/18/2013 6:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,990990,352,Subscriber
2014,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,Morgan Ave & 14th Pl,11/19/2013 7:41,11/19/2013 8:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,996569,"1,334",Subscriber
2014,1969,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,Columbus Dr & Randolph St,11/19/2013 15:33,11/19/2013 15:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,999078,382,Subscriber
2014,1970,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,Dearborn St & Adams St,11/19/2013 16:52,11/19/2013 16:56,41.872373,-87.633523,344,Wells St & Polk St,999507,269,Subscriber
2014,1977,Michigan Ave & 18th St,41.872373,-87.633523,344,Wells St & Polk St,Male,2445,Wells St & Polk St,11/19/2013 17:14,11/19/2013 17:24,41.857937,-87.623633,150,Michigan Ave & 18th St,999728,596,Subscriber
2014,1979,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,367,Michigan Ave & 18th St,11/19/2013 19:17,11/19/2013 19:19,41.857611,-87.619407,102,Calumet Ave & 18th St,1000729,150,Subscriber
2014,1971,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,11/20/2013 7:57,11/20/2013 8:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1002072,465,Subscriber
2014,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,11/20/2013 8:37,11/20/2013 8:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,1002478,368,Subscriber
2014,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,11/20/2013 17:06,11/20/2013 17:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1005126,350,Subscriber
2014,1988,May St & Cullerton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5639,Michigan Ave & Washington St,11/20/2013 19:05,11/20/2013 19:27,41.855136,-87.654127,331,May St & Cullerton St,1006068,"1,321",Subscriber
2014,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,May St & Cullerton St,11/21/2013 7:47,11/21/2013 8:06,41.8810317,-87.62408432,8,Millennium Park,1007206,"1,142",Subscriber
2014,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/21/2013 9:38,11/21/2013 10:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,1008215,"2,113",Customer
2014,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,11/21/2013 13:09,11/21/2013 13:47,41.865212,-87.617759,29,Museum Campus,1009119,"2,294",Customer
2014,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,Museum Campus,11/21/2013 14:26,11/21/2013 15:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1009497,"3,550",Customer
2014,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,11/22/2013 8:07,11/22/2013 8:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1012056,512,Subscriber
2014,1978,Halsted St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,427,Sangamon St & Washington Blvd,11/22/2013 19:22,11/22/2013 19:24,41.88175,-87.6478,159,Halsted St & Madison St,1015527,136,Subscriber
2014,1970,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,11/26/2013 15:43,11/26/2013 15:47,41.88397,-87.655688,155,May St & Randolph St,1025623,299,Subscriber
2014,,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,,904,May St & Randolph St,11/26/2013 18:01,11/26/2013 18:09,41.88175,-87.6478,159,Halsted St & Madison St,1026465,491,Customer
2014,1985,Lincoln Ave & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,4733,Stave St & Armitage Ave,12/2/2013 17:43,12/2/2013 18:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1041725,"1,188",Subscriber
2014,1994,Southport Ave & Clybourn Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2361,Lincoln Ave & Armitage Ave,12/3/2013 13:10,12/3/2013 13:18,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1045106,509,Subscriber
2014,1953,LaSalle St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3300,Michigan Ave & Oak St,12/4/2013 8:09,12/4/2013 8:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048785,938,Subscriber
2014,1984,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,12/4/2013 11:21,12/4/2013 11:27,41.877181,-87.627844,3,State St & Van Buren St,1050052,331,Subscriber
2014,1952,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,State St & Van Buren St,12/4/2013 14:09,12/4/2013 14:18,41.882091,-87.639833,341,Canal St & Madison St,1050871,539,Subscriber
2014,1964,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1491,Franklin St & Lake St,12/4/2013 19:29,12/4/2013 19:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,1052884,466,Subscriber
2014,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,12/4/2013 20:05,12/4/2013 20:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1053032,465,Subscriber
2014,1959,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,12/5/2013 7:33,12/5/2013 7:45,41.88918,-87.6277,50,State St & Kinzie St,1053915,678,Subscriber
2014,,Lake Shore Dr & North Blvd,41.88918,-87.6277,50,State St & Kinzie St,,4496,State St & Kinzie St,12/5/2013 12:03,12/5/2013 12:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1055236,"1,874",Customer
2014,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,Lake Shore Dr & North Blvd,12/5/2013 12:39,12/5/2013 13:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1055376,"1,324",Customer
2014,1989,Franklin St & Quincy St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7529,Lake Shore Dr & Wellington Ave,12/6/2013 8:27,12/6/2013 8:55,41.878724,-87.634793,7,Franklin St & Quincy St,1058390,"1,699",Subscriber
2014,1983,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,Franklin St & Quincy St,12/6/2013 12:33,12/6/2013 12:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1059311,311,Subscriber
2014,1981,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,12/6/2013 13:25,12/6/2013 13:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1059493,255,Subscriber
2014,1962,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,875,LaSalle St & Jackson Blvd,12/6/2013 14:55,12/6/2013 14:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1059726,223,Subscriber
2014,1981,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,Michigan Ave & Congress Pkwy,12/6/2013 15:41,12/6/2013 15:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1059923,257,Subscriber
2014,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,12/6/2013 16:21,12/6/2013 16:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1060042,"1,069",Customer
2014,1981,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,Indiana Ave & Roosevelt Rd,12/7/2013 10:07,12/7/2013 10:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1061639,275,Subscriber
2014,1985,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,12/9/2013 15:07,12/9/2013 15:13,41.884576228,-87.63188991,5,Clark St & Randolph St,1065708,369,Subscriber
2014,1969,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,12/9/2013 18:33,12/9/2013 18:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066386,276,Subscriber
2014,1958,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,12/10/2013 10:38,12/10/2013 10:45,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1067429,376,Subscriber
2014,1958,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,12/10/2013 17:45,12/10/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068439,472,Subscriber
2014,1989,Michigan Ave & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2154,Wells St & Erie St,12/10/2013 22:06,12/10/2013 22:19,41.882134,-87.625125,36,Michigan Ave & Madison St,1069029,801,Subscriber
2014,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,12/11/2013 9:55,12/11/2013 9:58,41.887155,-87.62775,339,State St & Wacker Dr,1069669,221,Subscriber
2014,1987,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1099,State St & Wacker Dr,12/11/2013 12:46,12/11/2013 12:51,41.893975,-87.628623,45,State St & Erie St,1070091,273,Subscriber
2014,1987,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,State St & Erie St,12/11/2013 14:14,12/11/2013 14:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1070293,275,Subscriber
2014,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,12/11/2013 17:55,12/11/2013 18:01,41.882091,-87.639833,341,Canal St & Madison St,1071004,353,Subscriber
2014,1977,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,Canal St & Madison St,12/11/2013 18:03,12/11/2013 18:13,41.88283,-87.661206,353,Ada St & Washington Blvd,1071033,587,Subscriber
2014,1991,May St & Randolph St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1204,Loomis St & Jackson Blvd,12/12/2013 8:28,12/12/2013 8:37,41.88397,-87.655688,155,May St & Randolph St,1071745,523,Subscriber
2014,1968,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,12/16/2013 15:57,12/16/2013 16:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080318,445,Subscriber
2014,1969,Michigan Ave & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2836,Franklin St & Arcade Pl,12/17/2013 19:04,12/17/2013 19:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,1083439,810,Subscriber
2014,1965,Lakeview Ave & Fullerton Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,907,Sedgwick St & Webster Ave,12/21/2013 14:19,12/21/2013 14:24,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1094391,294,Subscriber
2014,1965,Sedgwick St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,907,Lakeview Ave & Fullerton Pkwy,12/21/2013 14:46,12/21/2013 14:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1094454,279,Subscriber
2014,1972,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,Sedgwick St & Webster Ave,12/22/2013 16:35,12/22/2013 16:40,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1095596,286,Subscriber
2014,1972,Sedgwick St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,983,Clark St & Wrightwood Ave,12/22/2013 17:00,12/22/2013 17:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1095625,250,Subscriber
2014,1963,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,Sedgwick St & Webster Ave,12/23/2013 11:07,12/23/2013 11:11,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1096548,216,Subscriber
2014,1966,Canal St & Madison St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,6409,Clark St & Wrightwood Ave,12/27/2013 6:12,12/27/2013 6:34,41.882091,-87.639833,341,Canal St & Madison St,1100588,"1,314",Subscriber
2014,,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,1618,Canal St & Madison St,12/27/2013 7:57,12/27/2013 8:06,41.890749,-87.63206,430,LaSalle St & Illinois St,1100736,549,Customer
2014,1977,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,12/28/2013 12:40,12/28/2013 12:46,41.893975,-87.628623,45,State St & Erie St,1103575,412,Subscriber
2014,1977,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,State St & Erie St,12/28/2013 13:11,12/28/2013 13:18,41.890749,-87.63206,430,LaSalle St & Illinois St,1103697,403,Subscriber
