bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1803,,Clinton St & Tilden St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3733,0,Dearborn Pkwy & Delaware Pl,10/13/2013 20:43,10/13/2013 21:02,41.875885,-87.640795,37,Clinton St & Tilden St,776996,1163,Customer
1803,1980,Morgan St & 18th St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2867,0,Clinton St & Tilden St,10/16/2013 8:13,10/16/2013 8:24,41.858086,-87.651073,163,Morgan St & 18th St,797156,630,Subscriber
1803,1989,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2355,0,Morgan St & Polk St,10/17/2013 20:29,10/17/2013 20:36,41.858086,-87.651073,163,Morgan St & 18th St,808891,419,Subscriber
1803,,Clark St & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,5607,0,Museum Campus,11/17/2013 17:04,11/17/2013 17:33,41.896544,-87.630931,303,Clark St & Chicago Ave,990174,1715,Customer
1803,1987,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,0,Desplaines St & Kinzie St,11/18/2013 8:27,11/18/2013 8:30,41.882091,-87.639833,341,Canal St & Madison St,991702,180,Subscriber
1803,1991,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,11/19/2013 11:43,11/19/2013 11:51,41.8739580629,-87.6277394859,30,State St & Harrison St,997993,445,Subscriber
1803,1985,Calumet Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2459,0,State St & Harrison St,11/20/2013 7:53,11/20/2013 8:04,41.857611,-87.619407,102,Calumet Ave & 18th St,1002037,666,Subscriber
1803,1981,Dearborn St & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3410,0,Calumet Ave & 18th St,11/20/2013 8:24,11/20/2013 8:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1002329,985,Subscriber
1803,1981,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,11/20/2013 8:54,11/20/2013 9:03,41.893975,-87.628623,45,State St & Erie St,1002650,559,Subscriber
1803,1988,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,0,State St & Erie St,11/20/2013 9:46,11/20/2013 9:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1002983,379,Subscriber
1803,1986,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,0,Larrabee St & Kingsbury St,11/20/2013 12:54,11/20/2013 12:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1003771,331,Subscriber
1803,1962,Loomis St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2647,0,Desplaines St & Kinzie St,11/20/2013 17:03,11/20/2013 17:17,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1005092,817,Subscriber
1803,1962,Millennium Park,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,3452,0,Loomis St & Jackson Blvd,11/20/2013 18:21,11/20/2013 18:40,41.8810317,-87.62408432,8,Millennium Park,1005815,1133,Subscriber
1803,1965,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,11/20/2013 19:24,11/20/2013 19:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,1006152,399,Subscriber
1803,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,11/21/2013 7:31,11/21/2013 7:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1007062,609,Subscriber
1803,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,11/21/2013 13:08,11/21/2013 13:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,1009113,370,Customer
1803,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,11/21/2013 13:40,11/21/2013 14:12,41.926277,-87.630834,350,Theater on the Lake,1009320,1941,Customer
1803,1986,Southport Ave & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2858,0,Sheffield Ave & Fullerton Ave,11/23/2013 19:30,11/23/2013 19:45,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1018041,893,Subscriber
1803,1986,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,0,Southport Ave & Waveland Ave,11/23/2013 21:58,11/23/2013 22:00,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1018207,165,Subscriber
1803,1986,Southport Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1634,0,Southport Ave & Irving Park Rd,11/24/2013 15:57,11/24/2013 16:04,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1019252,425,Subscriber
1803,1986,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1634,0,Southport Ave & Belmont Ave,11/24/2013 21:01,11/24/2013 21:06,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1019747,339,Subscriber
1803,1983,Sheffield Ave & Addison St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1376,0,Southport Ave & Irving Park Rd,11/25/2013 12:47,11/25/2013 12:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,1021556,486,Subscriber
1803,1982,Damen Ave & Charleston St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6551,0,LaSalle St & Washington St,11/25/2013 17:45,11/25/2013 18:12,41.920082,-87.677855,288,Damen Ave & Charleston St,1022484,1636,Subscriber
1803,,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2417,0,Kedzie Ave & Milwaukee Ave,11/29/2013 12:19,11/29/2013 12:32,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1031997,828,Customer
1803,1965,Southport Ave & Wrightwood Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2117,0,Logan Blvd & Elston Ave,11/30/2013 9:30,11/30/2013 9:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1033583,578,Subscriber
1803,,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,0,0,Southport Ave & Wrightwood Ave,11/30/2013 15:20,11/30/2013 15:46,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1034814,1574,Customer
1803,1976,Ogden Ave & Chicago Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4865,0,Southport Ave & Wrightwood Ave,11/30/2013 22:08,11/30/2013 22:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1036159,1146,Subscriber
1803,1976,Canal St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2950,0,Ogden Ave & Chicago Ave,12/1/2013 8:14,12/1/2013 8:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1036501,673,Subscriber
1803,1978,May St & Fulton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2620,0,Canal St & Jackson Blvd,12/1/2013 10:37,12/1/2013 10:48,41.886773,-87.656001,197,May St & Fulton St,1036715,671,Subscriber
1803,1979,Racine Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,347,0,Southport Ave & Wrightwood Ave,12/4/2013 6:18,12/4/2013 6:20,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1048097,106,Subscriber
1803,1983,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,0,Racine Ave & Wrightwood Ave,12/5/2013 8:33,12/5/2013 8:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1054376,203,Subscriber
1803,1988,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,12/6/2013 7:57,12/6/2013 8:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1058185,197,Subscriber
1803,1988,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,0,Sheffield Ave & Addison St,12/7/2013 0:34,12/7/2013 0:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1061279,229,Subscriber
1803,1974,Sheridan Rd & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1330,0,Pine Grove Ave & Addison St,12/7/2013 9:49,12/7/2013 9:55,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1061575,330,Subscriber
1803,1982,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,0,0,Sheridan Rd & Irving Park Rd,12/7/2013 10:02,12/7/2013 10:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1061628,582,Subscriber
1803,1988,Halsted St & Wrightwood Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3518,0,Sheridan Rd & Irving Park Rd,12/7/2013 12:17,12/7/2013 12:30,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1062075,805,Subscriber
1803,1988,Sheridan Rd & Irving Park Rd,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,3518,0,Halsted St & Wrightwood Ave,12/7/2013 12:39,12/7/2013 12:55,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1062169,926,Subscriber
1803,1982,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,12/7/2013 13:30,12/7/2013 13:37,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1062309,394,Subscriber
1803,1971,Hampden Ct & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4716,0,Clarendon Ave & Junior Ter,12/7/2013 13:39,12/7/2013 13:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1062346,1077,Subscriber
1803,1987,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1044,0,Hampden Ct & Diversey Pkwy,12/7/2013 18:10,12/7/2013 18:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1063199,274,Subscriber
1803,1970,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2323,0,Lakeview Ave & Fullerton Pkwy,12/8/2013 10:27,12/8/2013 10:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1063841,316,Subscriber
1803,1978,Wolcott Ave & Lawrence Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2525,0,Lincoln Ave & Waveland Ave,12/9/2013 19:05,12/9/2013 19:21,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1066443,990,Subscriber
1803,1988,Sheridan Rd & Buena Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2920,0,Wolcott Ave & Lawrence Ave,12/10/2013 0:54,12/10/2013 1:07,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1066757,765,Subscriber
1803,1988,Sheffield Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,665,0,Halsted St & Waveland Ave,12/10/2013 21:45,12/10/2013 21:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,1068983,289,Subscriber
1803,1988,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,665,0,Sheffield Ave & Addison St,12/11/2013 2:02,12/11/2013 2:06,41.949333,-87.649634,325,Halsted St & Waveland Ave,1069171,211,Subscriber
1803,1987,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,0,Canal St & Madison St,12/16/2013 7:44,12/16/2013 7:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,1079112,864,Subscriber
1803,1965,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1368,0,McClurg Ct & Illinois St,12/16/2013 12:59,12/16/2013 13:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,1079895,582,Subscriber
1803,1965,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1248,0,Michigan Ave & Pearson St,12/16/2013 14:06,12/16/2013 14:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,1080041,549,Subscriber
1803,1975,Damen Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1590,0,Clark St & Winnemac Ave,12/18/2013 16:13,12/18/2013 16:23,41.967094,-87.679028,93,Damen Ave & Leland Ave,1085863,600,Subscriber
1803,1986,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,0,Damen Ave & Leland Ave,12/18/2013 18:34,12/18/2013 18:37,41.966555,-87.688487,112,Western Ave & Leland Ave,1086631,203,Subscriber
1803,,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,2403,0,Western Ave & Leland Ave,12/19/2013 14:01,12/19/2013 14:11,41.973385,-87.668365,392,Clark St & Winnemac Ave,1088982,576,Customer
1803,1977,Ashland Ave & Grace St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,3406,0,Clark St & Winnemac Ave,12/21/2013 6:25,12/21/2013 6:36,41.950687,-87.6687,319,Ashland Ave & Grace St,1093670,652,Subscriber
1803,1970,Michigan Ave & Oak St,41.87923,-87.640015,11,Canal St & Adams St,Male,4199,0,Canal St & Adams St,12/23/2013 12:52,12/23/2013 13:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1096791,1093,Subscriber
