bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2604,1974,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,12/5/2013 13:12,12/5/2013 13:14,41.886773,-87.656001,197,May St & Fulton St,1055495,126,Subscriber
2604,1985,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,0,May St & Fulton St,12/5/2013 17:22,12/5/2013 17:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1056545,394,Subscriber
2604,1989,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2705,0,Desplaines St & Kinzie St,12/5/2013 18:15,12/5/2013 18:28,41.903233,-87.631253,349,Clark St & Elm St,1056958,770,Subscriber
2604,1974,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,0,Franklin St & Chicago Ave,12/13/2013 7:10,12/13/2013 7:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1073818,789,Subscriber
2604,1986,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1125,0,Michigan Ave & Congress Pkwy,12/13/2013 12:03,12/13/2013 12:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1074724,237,Subscriber
2604,1986,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1333,0,Wabash Ave & Roosevelt Rd,12/13/2013 13:23,12/13/2013 13:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1074944,358,Subscriber
2604,1974,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2558,0,Canal St & Monroe St,12/17/2013 17:38,12/17/2013 17:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1083111,689,Subscriber
2604,1973,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,136.5,Wabash Ave & Grand Ave,12/17/2013 19:08,12/18/2013 7:22,41.890749,-87.63206,430,LaSalle St & Illinois St,1083454,44006,Subscriber
2604,1977,Franklin St & Quincy St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1759,0,LaSalle St & Illinois St,12/18/2013 12:45,12/18/2013 12:53,41.878724,-87.634793,7,Franklin St & Quincy St,1085206,470,Subscriber
2604,1979,State St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1840,0,Franklin St & Quincy St,12/18/2013 17:32,12/18/2013 17:42,41.88918,-87.6277,50,State St & Kinzie St,1086287,587,Subscriber
2604,1979,Cityfront Plaza & N Water St,41.88918,-87.6277,50,State St & Kinzie St,Female,1101,0,State St & Kinzie St,12/18/2013 18:32,12/18/2013 18:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1086620,300,Subscriber
2604,1986,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,468,0,Cityfront Plaza & N Water St,12/18/2013 21:07,12/18/2013 21:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1086926,558,Subscriber
2604,1949,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,0,Fairbanks Ct & Grand Ave,12/19/2013 10:42,12/19/2013 10:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,1088315,146,Subscriber
2604,1949,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,0,McClurg Ct & Illinois St,12/19/2013 12:15,12/19/2013 12:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1088611,110,Subscriber
2604,1969,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,0,Fairbanks Ct & Grand Ave,12/19/2013 15:18,12/19/2013 15:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1089252,1005,Subscriber
2604,1970,Larrabee St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,5247,0,Dearborn St & Monroe St,12/19/2013 19:41,12/19/2013 20:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,1090506,1205,Subscriber
2604,1982,Ashland Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2603,0,Larrabee St & Webster Ave,12/19/2013 20:04,12/19/2013 20:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1090587,688,Subscriber
2604,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,12/20/2013 8:22,12/20/2013 8:31,41.903456,-87.66777,61,Ashland Ave & Division St,1091286,569,Subscriber
2604,1980,Mies van der Rohe Way & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,5363,0,Damen Ave & Division St,12/21/2013 12:12,12/21/2013 12:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1094171,1494,Subscriber
