bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
711,1961,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,0,Theater on the Lake,9/20/2013 17:40,9/20/2013 17:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,541069,709,Subscriber
711,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,0,Pine Grove Ave & Addison St,9/21/2013 11:29,9/21/2013 11:37,41.947836,-87.645416,273,Pine Grove Ave & Addison St,545709,465,Customer
711,,Broadway & Cornelia Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,410,0,Pine Grove Ave & Addison St,9/21/2013 11:38,9/21/2013 11:55,41.945512,-87.64598,278,Broadway & Cornelia Ave,545849,977,Customer
711,,Fairbanks Ct & Grand Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,7876,2.0,Broadway & Cornelia Ave,9/21/2013 11:58,9/21/2013 12:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,546164,3276,Customer
711,,Noble St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4278,0,Fairbanks Ct & Grand Ave,9/21/2013 13:33,9/21/2013 13:57,41.90068,-87.6626,290,Noble St & Milwaukee Ave,547823,1442,Customer
711,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/21/2013 14:57,9/21/2013 15:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,549390,943,Customer
711,,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3771,2.0,Streeter Dr & Illinois St,9/21/2013 16:36,9/21/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,551067,2067,Customer
711,,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,1822,0,Canal St & Madison St,9/21/2013 20:25,9/21/2013 20:47,41.893832,-87.634195,64,Wells St & Erie St,553779,1326,Customer
711,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,0,Wells St & Erie St,9/21/2013 22:30,9/21/2013 22:57,41.882091,-87.639833,341,Canal St & Madison St,554396,1604,Customer
711,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,0,Canal St & Madison St,9/21/2013 23:03,9/21/2013 23:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,554543,882,Customer
711,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,9/22/2013 11:48,9/22/2013 12:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,557175,2765,Customer
711,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,0,Lake Shore Dr & Monroe St,9/22/2013 13:06,9/22/2013 13:19,41.8847302006,-87.6277335692,2,State St & Randolph St,558264,787,Customer
711,1979,Morgan St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2900,0,State St & Randolph St,9/22/2013 14:46,9/22/2013 14:57,41.8854833079,-87.6523048564,72,Morgan St & Lake St,559823,633,Subscriber
711,,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1832,22.0,Morgan St & Lake St,9/22/2013 17:00,9/22/2013 19:05,41.891795,-87.658751,194,Ogden Ave & Race Ave,561905,7498,Customer
711,1981,Indiana Ave & Roosevelt Rd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,5807,0,Ogden Ave & Race Ave,9/23/2013 9:06,9/23/2013 9:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,566114,282,Subscriber
711,,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2349,0,Peoria St & Jackson Blvd,9/23/2013 12:54,9/23/2013 13:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,567749,619,Customer
711,,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,472,0,Michigan Ave & Congress Pkwy,9/23/2013 14:40,9/23/2013 14:44,41.877181,-87.627844,3,State St & Van Buren St,568504,237,Customer
711,1971,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,9/23/2013 15:57,9/23/2013 16:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,569113,351,Subscriber
711,1988,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,0,Canal St & Jackson Blvd,9/24/2013 5:46,9/24/2013 5:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,573114,116,Subscriber
711,1955,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2905,0,Franklin St & Jackson Blvd,9/24/2013 12:06,9/24/2013 12:23,41.894448,-87.622663,16,St Clair St & Erie St,575918,992,Subscriber
711,1952,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1714,0,St Clair St & Erie St,9/24/2013 15:21,9/24/2013 15:34,41.884337,-87.630183,23,Daley Center Plaza,577339,735,Subscriber
711,1960,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,9/24/2013 16:55,9/24/2013 17:00,41.87923,-87.640015,11,Canal St & Adams St,578367,321,Subscriber
711,1983,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,9/24/2013 17:29,9/24/2013 17:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,578975,231,Subscriber
711,1989,Greenview Ave & Diversey Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,6907,0,Peoria St & Jackson Blvd,9/24/2013 18:06,9/24/2013 18:21,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,579617,898,Subscriber
711,1986,Wood St & Milwaukee Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,3703,0,Greenview Ave & Diversey Pkwy,9/24/2013 18:32,9/24/2013 18:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,580009,1162,Subscriber
711,1983,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3865,0,Wood St & Milwaukee Ave,9/24/2013 18:55,9/24/2013 19:11,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,580300,956,Subscriber
711,1974,Wells St & Ohio St,41.88397,-87.655688,155,May St & Randolph St,Male,2940,0,May St & Randolph St,9/26/2013 12:04,9/26/2013 12:23,41.892238,-87.633985,264,Wells St & Ohio St,594449,1154,Subscriber
711,,Michigan Ave & Congress Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,2593,0,Wells St & Ohio St,9/26/2013 17:27,9/26/2013 17:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,597726,1694,Customer
711,,Michigan Ave & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,282,0,Michigan Ave & Congress Pkwy,9/26/2013 17:58,9/26/2013 18:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,598328,611,Customer
711,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,9/26/2013 18:09,9/26/2013 18:36,41.8810317,-87.62408432,8,Millennium Park,598533,1587,Customer
711,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,9/26/2013 18:37,9/26/2013 18:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,598923,980,Customer
711,,Broadway & Berwyn Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,11866,2.0,Streeter Dr & Illinois St,9/26/2013 22:12,9/26/2013 22:44,41.978353,-87.659753,109,Broadway & Berwyn Ave,600548,1892,Customer
711,1975,Montrose Harbor,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,3142,0,Broadway & Berwyn Ave,9/28/2013 12:53,9/28/2013 13:11,41.963982,-87.638181,388,Montrose Harbor,616443,1057,Subscriber
711,,Clark St & North Ave,41.963982,-87.638181,388,Montrose Harbor,,7688,6.0,Montrose Harbor,9/28/2013 13:43,9/28/2013 14:48,41.911791,-87.631841,128,Clark St & North Ave,617515,3892,Customer
711,,Daley Center Plaza,41.911791,-87.631841,128,Clark St & North Ave,,3225,0,Clark St & North Ave,9/28/2013 14:49,9/28/2013 15:14,41.884337,-87.630183,23,Daley Center Plaza,618946,1530,Customer
711,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,0,Daley Center Plaza,9/28/2013 15:48,9/28/2013 16:05,41.884337,-87.630183,23,Daley Center Plaza,620192,1067,Customer
711,,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1010,0,Daley Center Plaza,9/28/2013 16:08,9/28/2013 16:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,620647,639,Customer
711,,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2310,0,Michigan Ave & Lake St,9/28/2013 18:05,9/28/2013 18:35,41.8807,-87.63947,56,Canal St & Monroe St,622928,1757,Customer
711,,Canal St & Harrison St,41.8807,-87.63947,56,Canal St & Monroe St,,1089,0,Canal St & Monroe St,9/28/2013 20:13,9/28/2013 20:40,41.874337,-87.639566,326,Canal St & Harrison St,624452,1637,Customer
711,,Michigan Ave & Washington St,41.874337,-87.639566,326,Canal St & Harrison St,,2472,0,Canal St & Harrison St,9/28/2013 20:54,9/28/2013 21:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,624782,1217,Customer
711,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,2.0,Michigan Ave & Washington St,9/29/2013 22:03,9/29/2013 22:43,41.8513751729,-87.6188346489,106,McCormick Place,636082,2404,Customer
711,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,9/30/2013 8:05,9/30/2013 8:18,41.871514,-87.669886,80,Hermitage Ave & Polk St,637395,821,Subscriber
711,1957,Loomis St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,995,0,Hermitage Ave & Polk St,9/30/2013 11:27,9/30/2013 11:55,41.869417,-87.660996,139,Loomis St & Taylor St,639284,1684,Subscriber
711,1992,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,9/30/2013 12:37,9/30/2013 12:45,41.871737,-87.65103,168,Morgan St & Polk St,639829,463,Subscriber
711,1991,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,0,LaSalle St & Jackson Blvd,9/30/2013 16:24,9/30/2013 16:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,641812,1257,Subscriber
711,1991,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,0,Wabash Ave & Grand Ave,9/30/2013 16:45,9/30/2013 16:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,642135,554,Subscriber
711,1991,Indiana Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3918,0,Lake Shore Dr & Ohio St,9/30/2013 16:54,9/30/2013 17:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,642276,1339,Subscriber
711,1984,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2112,0,Indiana Ave & Roosevelt Rd,9/30/2013 17:20,9/30/2013 17:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,642806,668,Subscriber
711,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/30/2013 21:26,9/30/2013 21:48,41.8810317,-87.62408432,8,Millennium Park,645646,1363,Customer
711,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,14.0,Millennium Park,9/30/2013 22:33,10/1/2013 0:14,41.8810317,-87.62408432,8,Millennium Park,645941,6038,Customer
711,1974,Lincoln Ave & Eastwood Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,12050,0,Canal St & Jackson Blvd,10/1/2013 17:24,10/1/2013 17:40,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,652871,943,Subscriber
711,1986,Fairbanks Ct & Grand Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,11396,0,Lincoln Ave & Eastwood Ave,10/1/2013 20:38,10/1/2013 20:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,655198,66,Subscriber
711,,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,446,0,Fairbanks Ct & Grand Ave,10/2/2013 0:34,10/2/2013 0:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,656152,866,Customer
711,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,0,Cityfront Plaza & N Water St,10/2/2013 0:53,10/2/2013 1:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,656177,1365,Customer
711,1986,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3560,0,McClurg Ct & Illinois St,10/2/2013 8:25,10/2/2013 8:43,41.882091,-87.639833,341,Canal St & Madison St,657673,1041,Subscriber
711,1989,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1324,0,Canal St & Madison St,10/2/2013 10:55,10/2/2013 11:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,659063,447,Subscriber
711,1978,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/2/2013 17:00,10/2/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,662689,354,Subscriber
711,1953,Lake Shore Dr & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1538,0,LaSalle St & Jackson Blvd,10/2/2013 18:21,10/2/2013 18:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,664314,691,Subscriber
711,1953,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,1.5,Lake Shore Dr & Monroe St,10/2/2013 18:34,10/2/2013 19:08,41.926277,-87.630834,350,Theater on the Lake,664477,2034,Subscriber
711,1953,Broadway & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2476,0,Theater on the Lake,10/2/2013 19:09,10/2/2013 19:25,41.940106,-87.645451,277,Broadway & Belmont Ave,664888,953,Subscriber
711,1986,Southport Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,2040,0,Broadway & Belmont Ave,10/3/2013 6:26,10/3/2013 6:39,41.93949,-87.66378,229,Southport Ave & Belmont Ave,666783,805,Subscriber
711,,Damen Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1593,0,Southport Ave & Belmont Ave,10/3/2013 18:12,10/3/2013 18:18,41.93588,-87.67842,268,Damen Ave & Wellington Ave,672039,396,Customer
711,1985,Bissell St & Armitage Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3413,0,Damen Ave & Wellington Ave,10/4/2013 17:22,10/4/2013 17:42,41.91844,-87.65222,59,Bissell St & Armitage Ave,681078,1220,Subscriber
711,,Lincoln Ave & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1197,0,Lakeview Ave & Fullerton Pkwy,10/4/2013 19:23,10/4/2013 19:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,682639,504,Customer
711,,Sedgwick St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,493,0,Lincoln Ave & Armitage Ave,10/4/2013 20:16,10/4/2013 20:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,683053,205,Customer
711,,LaSalle St & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3752,0,Sedgwick St & Webster Ave,10/4/2013 21:57,10/4/2013 22:17,41.890749,-87.63206,430,LaSalle St & Illinois St,683658,1195,Customer
711,,Sheffield Ave & Addison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,9480,0,Cityfront Plaza & N Water St,10/5/2013 11:42,10/5/2013 12:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,686805,1764,Customer
711,1977,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2535,0,Sheffield Ave & Addison St,10/5/2013 15:33,10/5/2013 15:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,690478,491,Subscriber
711,,Lake Shore Dr & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,785,0,Hampden Ct & Diversey Pkwy,10/5/2013 21:52,10/5/2013 22:21,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,692101,1720,Customer
711,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,0,Lake Shore Dr & Diversey Pkwy,10/5/2013 22:34,10/5/2013 22:36,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,692214,128,Customer
711,,Cannon Dr & Fullerton Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1006,0,Lake Shore Dr & Diversey Pkwy,10/5/2013 22:44,10/5/2013 23:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,692252,1414,Customer
711,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,0,Cannon Dr & Fullerton Ave,10/5/2013 23:43,10/5/2013 23:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,692405,927,Customer
711,1988,Clark St & Winnemac Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2482,0,Sheridan Rd & Buena Ave,10/6/2013 0:26,10/6/2013 0:40,41.973385,-87.668365,392,Clark St & Winnemac Ave,692516,820,Subscriber
711,1988,Southport Ave & Clark St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1872,0,Clark St & Winnemac Ave,10/6/2013 2:59,10/6/2013 3:07,41.957081,-87.664199,317,Southport Ave & Clark St,692670,473,Subscriber
711,1963,Southport Ave & Roscoe St,41.957081,-87.664199,317,Southport Ave & Clark St,Female,1485,0,Southport Ave & Clark St,10/6/2013 12:45,10/6/2013 12:54,41.943739,-87.66402,71,Southport Ave & Roscoe St,695085,519,Subscriber
711,1963,Southport Ave & Clark St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1485,0,Southport Ave & Roscoe St,10/6/2013 14:07,10/6/2013 14:14,41.957081,-87.664199,317,Southport Ave & Clark St,696112,410,Subscriber
711,,Ravenswood Ave & Berteau Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,380,0,Ravenswood Ave & Irving Park Rd,10/7/2013 23:08,10/7/2013 23:22,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,709356,851,Customer
711,1973,Lincoln Ave & Waveland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1482,0,Ravenswood Ave & Berteau Ave,10/8/2013 13:46,10/8/2013 13:55,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,713631,507,Subscriber
711,1988,Southport Ave & Wrightwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2577,0,Lincoln Ave & Waveland Ave,10/8/2013 16:31,10/8/2013 16:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,715290,536,Subscriber
711,1990,Hampden Ct & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,2866,0,Clark St & Waveland Ave,10/9/2013 17:08,10/9/2013 17:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,726617,545,Subscriber
711,1989,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2045,0,Hampden Ct & Diversey Pkwy,10/9/2013 17:29,10/9/2013 17:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,727076,541,Subscriber
711,1989,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1641,0,Pine Grove Ave & Addison St,10/9/2013 17:46,10/9/2013 17:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,727458,769,Subscriber
711,,Southport Ave & Clark St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2552,0,Wilton Ave & Belmont Ave,10/9/2013 20:35,10/9/2013 20:44,41.957081,-87.664199,317,Southport Ave & Clark St,729439,567,Customer
711,,Southport Ave & Roscoe St,41.963982,-87.638181,388,Montrose Harbor,,4246,0,Montrose Harbor,10/10/2013 15:19,10/10/2013 15:40,41.943739,-87.66402,71,Southport Ave & Roscoe St,735706,1279,Customer
711,,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3746,0,Southport Ave & Wellington Ave,10/11/2013 16:02,10/11/2013 16:18,41.910579,-87.638618,70,Sedgwick St & North Ave,749072,977,Customer
711,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,0,Sedgwick St & North Ave,10/11/2013 16:27,10/11/2013 16:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,749562,1012,Customer
711,1985,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1108,0,Clark St & Randolph St,10/11/2013 22:05,10/11/2013 22:12,41.8815824,-87.64127743,301,Clinton St & Madison St,753963,413,Subscriber
711,1988,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3107,0,Clinton St & Madison St,10/11/2013 22:44,10/11/2013 22:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,754169,830,Subscriber
711,1988,Ashland Ave & Division St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5118,0,McClurg Ct & Illinois St,10/11/2013 23:05,10/11/2013 23:26,41.903456,-87.66777,61,Ashland Ave & Division St,754278,1296,Subscriber
711,1990,May St & Randolph St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3137,0,Ashland Ave & Division St,10/12/2013 11:47,10/12/2013 11:59,41.88397,-87.655688,155,May St & Randolph St,757440,719,Subscriber
711,1991,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,0,May St & Randolph St,10/12/2013 12:47,10/12/2013 12:52,41.88175,-87.6478,159,Halsted St & Madison St,758596,291,Subscriber
711,1991,Loomis St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1574,0,Halsted St & Madison St,10/12/2013 13:02,10/12/2013 13:21,41.877945,-87.662007,206,Loomis St & Jackson Blvd,758846,1163,Subscriber
711,1967,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,1063,0,Loomis St & Jackson Blvd,10/12/2013 16:25,10/12/2013 16:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,762178,552,Subscriber
711,1983,Broadway & Belmont Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,5963,0,Ashland Ave & Blackhawk St,10/13/2013 8:42,10/13/2013 9:11,41.940106,-87.645451,277,Broadway & Belmont Ave,767035,1744,Subscriber
711,,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1662,0,Southport Ave & Wellington Ave,10/13/2013 10:55,10/13/2013 11:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,768707,402,Customer
711,,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2636,0,Wilton Ave & Diversey Pkwy,10/13/2013 13:07,10/13/2013 13:25,41.926277,-87.630834,350,Theater on the Lake,771005,1087,Customer
711,1982,Sheffield Ave & Wellington Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,1847,0,Lake Shore Dr & Diversey Pkwy,10/13/2013 17:43,10/13/2013 17:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,775555,460,Subscriber
711,1989,Larrabee St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1553,0,Racine Ave & Fullerton Ave,10/14/2013 19:57,10/14/2013 20:03,41.92175,-87.64401,193,Larrabee St & Webster Ave,787120,355,Subscriber
711,1985,Hampden Ct & Diversey Pkwy,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,2238,0,Halsted St & Roscoe St,10/15/2013 17:28,10/15/2013 17:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,793499,303,Subscriber
711,1973,Lake Shore Dr & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1585,0,Hampden Ct & Diversey Pkwy,10/16/2013 13:21,10/16/2013 13:25,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,799491,271,Subscriber
711,1973,Hampden Ct & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1910,0,Lake Shore Dr & Belmont Ave,10/16/2013 16:42,10/16/2013 16:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,800937,303,Subscriber
711,1982,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1202,0,Michigan Ave & 18th St,10/19/2013 11:18,10/19/2013 11:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,818895,322,Subscriber
711,,Theater on the Lake,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8677,2.0,Wabash Ave & Roosevelt Rd,10/19/2013 13:10,10/19/2013 13:49,41.926277,-87.630834,350,Theater on the Lake,820198,2334,Customer
711,,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,,4301,0,Theater on the Lake,10/19/2013 13:59,10/19/2013 14:28,41.952833,-87.649993,323,Broadway & Sheridan Rd,820767,1728,Customer
711,1983,Pine Grove Ave & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,346,0,Broadway & Sheridan Rd,10/19/2013 16:42,10/19/2013 16:44,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,822632,150,Subscriber
711,1987,Streeter Dr & Illinois St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,8852,0,Pine Grove Ave & Irving Park Rd,10/19/2013 17:00,10/19/2013 17:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,822831,1559,Subscriber
711,1987,Pine Grove Ave & Irving Park Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,8598,0,Streeter Dr & Illinois St,10/19/2013 17:27,10/19/2013 17:54,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,823054,1622,Subscriber
711,1985,Southport Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2016,0,Pine Grove Ave & Irving Park Rd,10/19/2013 17:55,10/19/2013 18:03,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,823248,443,Subscriber
711,1985,Lincoln Ave & Belle Plaine Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2105,0,Southport Ave & Irving Park Rd,10/19/2013 18:13,10/19/2013 18:20,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,823346,412,Subscriber
