bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2201,1980,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,10/29/2013 8:16,10/29/2013 8:20,41.882664,-87.63253,6,LaSalle St & Washington St,882952,264,Subscriber
2201,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/29/2013 13:26,10/29/2013 13:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,884980,920,Customer
2201,1961,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1987,State St & Wacker Dr,10/29/2013 18:07,10/29/2013 18:19,41.87923,-87.640015,11,Canal St & Adams St,887345,711,Subscriber
2201,1980,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,Michigan Ave & Lake St,10/29/2013 23:04,10/29/2013 23:15,41.864059,-87.623727,310,Michigan Ave & 14th St,889166,674,Subscriber
2201,1969,Canal St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3304,Michigan Ave & 14th St,10/30/2013 8:21,10/30/2013 8:41,41.882091,-87.639833,341,Canal St & Madison St,890425,"1,171",Subscriber
2201,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,10/30/2013 8:41,10/30/2013 8:50,41.893832,-87.634195,64,Wells St & Erie St,890738,512,Subscriber
2201,1954,Wabash Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,Male,3620,Wells St & Erie St,10/30/2013 13:39,10/30/2013 14:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,892568,"1,433",Subscriber
2201,1986,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1202,Wabash Ave & Roosevelt Rd,10/30/2013 15:45,10/30/2013 15:50,41.857937,-87.623633,150,Michigan Ave & 18th St,893223,323,Subscriber
2201,1981,Dearborn St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3043,Michigan Ave & 18th St,11/1/2013 8:28,11/1/2013 8:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,899143,880,Subscriber
2201,1981,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,11/1/2013 8:55,11/1/2013 9:03,41.893975,-87.628623,45,State St & Erie St,899419,494,Subscriber
2201,,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,,2563,State St & Erie St,11/1/2013 14:57,11/1/2013 15:09,41.912202,-87.634664,182,Wells St & Concord Ln,901718,745,Customer
2201,1987,Greenview Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3695,Wells St & Concord Ln,11/1/2013 16:20,11/1/2013 16:35,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,902405,919,Subscriber
2201,1972,Streeter Dr & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,6162,Stockton Dr & Wrightwood Ave,11/2/2013 12:25,11/2/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,906206,"1,309",Subscriber
2201,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,11/2/2013 15:08,11/2/2013 15:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,907680,"1,721",Customer
2201,1994,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1032,Halsted St & James M Rochford St,11/4/2013 9:37,11/4/2013 9:41,41.871737,-87.65103,168,Morgan St & Polk St,917126,259,Subscriber
2201,,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,1853,Morgan St & Polk St,11/4/2013 14:51,11/4/2013 15:02,41.871514,-87.669886,80,Hermitage Ave & Polk St,918988,702,Customer
2201,1972,Michigan Ave & Pearson St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3288,Canal St & Monroe St,11/4/2013 16:37,11/4/2013 16:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,919741,957,Subscriber
2201,1966,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,Congress Pkwy & Ogden Ave,11/6/2013 16:38,11/6/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,931554,"1,044",Subscriber
2201,1964,Halsted St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1239,Clinton St & Tilden St,11/8/2013 16:55,11/8/2013 17:03,41.88175,-87.6478,159,Halsted St & Madison St,944814,459,Subscriber
2201,1979,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,0,Damen Ave & Madison St,11/9/2013 15:53,11/9/2013 16:20,41.88137,-87.67493,134,Damen Ave & Madison St,951372,"1,654",Subscriber
2201,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,Damen Ave & Madison St,11/9/2013 16:57,11/9/2013 17:01,41.88137,-87.67493,134,Damen Ave & Madison St,952150,230,Customer
2201,,Halsted St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,2474,Damen Ave & Madison St,11/9/2013 17:07,11/9/2013 17:16,41.88175,-87.6478,159,Halsted St & Madison St,952262,541,Customer
2201,,Wells St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,,2635,Halsted St & Madison St,11/9/2013 17:20,11/9/2013 17:37,41.893832,-87.634195,64,Wells St & Erie St,952377,"1,049",Customer
2201,,Sedgwick St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2195,Wells St & Erie St,11/10/2013 12:26,11/10/2013 12:38,41.910579,-87.638618,70,Sedgwick St & North Ave,955651,687,Customer
2201,,Lincoln Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2069,Sedgwick St & North Ave,11/10/2013 15:47,11/10/2013 16:00,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,957440,767,Customer
2201,1969,Halsted St & Diversey Pkwy,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,4225,Clarendon Ave & Leland Ave,11/11/2013 7:44,11/11/2013 8:06,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,959847,"1,303",Subscriber
2201,1969,Halsted St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1816,Halsted St & Diversey Pkwy,11/11/2013 18:13,11/11/2013 18:27,41.949333,-87.649634,325,Halsted St & Waveland Ave,962496,812,Subscriber
2201,1970,Broadway & Berwyn Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,4031,Halsted St & Waveland Ave,11/11/2013 19:15,11/11/2013 19:32,41.978353,-87.659753,109,Broadway & Berwyn Ave,962628,"1,027",Subscriber
2201,,Montrose Harbor,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3142,Broadway & Berwyn Ave,11/12/2013 10:26,11/12/2013 10:51,41.963982,-87.638181,388,Montrose Harbor,964585,"1,526",Customer
2201,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,11/12/2013 10:52,11/12/2013 11:34,41.926277,-87.630834,350,Theater on the Lake,964690,"2,517",Customer
2201,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,11/12/2013 11:35,11/12/2013 11:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,964848,"1,432",Customer
2201,1953,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,Canal St & Madison St,11/15/2013 8:02,11/15/2013 8:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,979403,412,Subscriber
2201,1989,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1892,Wells St & Evergreen Ave,11/16/2013 11:39,11/16/2013 11:47,41.893975,-87.628623,45,State St & Erie St,985980,486,Subscriber
2201,1989,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Female,1290,State St & Erie St,11/16/2013 13:02,11/16/2013 13:09,41.903233,-87.631253,349,Clark St & Elm St,986416,392,Subscriber
2201,1986,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,Clark St & Elm St,11/16/2013 14:51,11/16/2013 14:57,41.893975,-87.628623,45,State St & Erie St,987075,386,Subscriber
2201,1983,Green St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,Female,2596,State St & Erie St,11/17/2013 1:32,11/17/2013 1:43,41.891733,-87.648727,33,Green St & Milwaukee Ave,988563,661,Subscriber
2201,1984,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,Green St & Milwaukee Ave,11/17/2013 2:42,11/17/2013 2:47,41.8854833079,-87.6523048564,72,Morgan St & Lake St,988609,303,Subscriber
2201,1974,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,Morgan St & Lake St,11/19/2013 8:45,11/19/2013 8:50,41.8745,-87.6498,28,900 W Harrison,997153,304,Subscriber
2201,1959,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,Male,0,900 W Harrison,11/19/2013 16:54,11/19/2013 16:55,41.8745,-87.6498,28,900 W Harrison,999533,61,Subscriber
2201,1979,Wabash Ave & Cermak Rd,41.8745,-87.6498,28,900 W Harrison,Female,4291,900 W Harrison,11/19/2013 17:15,11/19/2013 17:36,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,999734,"1,298",Subscriber
2201,1960,Canal St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4341,Wabash Ave & Cermak Rd,11/19/2013 18:31,11/19/2013 18:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1000467,768,Subscriber
2201,1960,Wabash Ave & Cermak Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3936,Canal St & Jackson Blvd,11/20/2013 6:44,11/20/2013 7:07,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1001618,"1,374",Subscriber
2201,1979,900 W Harrison,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,4327,Wabash Ave & Cermak Rd,11/20/2013 8:37,11/20/2013 8:56,41.8745,-87.6498,28,900 W Harrison,1002476,"1,164",Subscriber
2201,1979,Wabash Ave & Cermak Rd,41.8745,-87.6498,28,900 W Harrison,Female,4291,900 W Harrison,11/20/2013 18:10,11/20/2013 18:28,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1005732,"1,083",Subscriber
2201,1979,900 W Harrison,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,4327,Wabash Ave & Cermak Rd,11/25/2013 8:26,11/25/2013 8:46,41.8745,-87.6498,28,900 W Harrison,1020594,"1,221",Subscriber
2201,1979,Wabash Ave & Cermak Rd,41.8745,-87.6498,28,900 W Harrison,Female,4291,900 W Harrison,11/25/2013 18:05,11/25/2013 18:26,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1022589,"1,289",Subscriber
2201,1960,Canal St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4341,Wabash Ave & Cermak Rd,11/26/2013 17:30,11/26/2013 17:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1026234,797,Subscriber
2201,1990,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,11/26/2013 19:01,11/26/2013 19:03,41.8815824,-87.64127743,301,Clinton St & Madison St,1026754,135,Subscriber
2201,1977,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/27/2013 8:21,11/27/2013 8:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1027827,274,Subscriber
2201,1990,Clinton St & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1779,Wabash Ave & 8th St,11/28/2013 9:02,11/28/2013 9:11,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1030460,483,Subscriber
2201,1985,Racine Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1557,Halsted St & Maxwell St,11/29/2013 20:59,11/29/2013 21:05,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1033083,338,Subscriber
2201,,Halsted St & Maxwell St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1504,Racine Ave & 18th St,11/29/2013 21:42,11/29/2013 21:51,41.86458,-87.64693,161,Halsted St & Maxwell St,1033137,518,Customer
2201,1984,Halsted St & 35th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,3852,Halsted St & Maxwell St,12/5/2013 0:45,12/5/2013 1:05,41.830661,-87.647172,413,Halsted St & 35th St,1053540,"1,142",Subscriber
2201,1982,Aberdeen St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2627,Clark St & Congress Pkwy,12/17/2013 9:58,12/17/2013 10:09,41.881487,-87.654752,156,Aberdeen St & Madison St,1081873,657,Subscriber
2201,1982,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2488,Aberdeen St & Madison St,12/17/2013 16:20,12/17/2013 16:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1082728,460,Subscriber
2201,1979,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1497,Franklin St & Jackson Blvd,12/17/2013 17:08,12/17/2013 17:13,41.871962,-87.626106,54,Wabash Ave & 8th St,1082946,344,Subscriber
2201,1986,Daley Center Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2032,Wabash Ave & 8th St,12/18/2013 9:24,12/18/2013 9:34,41.884337,-87.630183,23,Daley Center Plaza,1084602,612,Subscriber
2201,1970,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Female,919,Daley Center Plaza,12/18/2013 11:43,12/18/2013 11:56,41.890749,-87.63206,430,LaSalle St & Illinois St,1084957,834,Subscriber
2201,1970,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1265,LaSalle St & Illinois St,12/18/2013 12:32,12/18/2013 12:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1085169,583,Subscriber
2201,1984,Green St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1913,Dearborn St & Monroe St,12/18/2013 15:50,12/18/2013 16:00,41.884078,-87.648684,53,Green St & Randolph St,1085763,575,Subscriber
2201,1982,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,851,Green St & Randolph St,12/19/2013 7:25,12/19/2013 7:29,41.891733,-87.648727,33,Green St & Milwaukee Ave,1087324,272,Subscriber
2201,1982,Canal St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1996,Green St & Milwaukee Ave,12/19/2013 8:24,12/19/2013 8:34,41.8807,-87.63947,56,Canal St & Monroe St,1087640,619,Subscriber
2201,1976,Mies van der Rohe Way & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3331,Canal St & Monroe St,12/19/2013 9:02,12/19/2013 9:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1087928,893,Subscriber
2201,1981,Wood St & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5500,Mies van der Rohe Way & Chicago Ave,12/20/2013 0:38,12/20/2013 1:00,41.89113,-87.67203,432,Wood St & Grand Ave,1090849,"1,348",Subscriber
2201,1979,Ashland Ave & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1731,Wood St & Grand Ave,12/20/2013 7:12,12/20/2013 7:18,41.903456,-87.66777,61,Ashland Ave & Division St,1091025,360,Subscriber
2201,1979,Cityfront Plaza & N Water St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,5037,Ashland Ave & Division St,12/20/2013 7:59,12/20/2013 8:19,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1091192,"1,206",Subscriber
2201,1979,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,12/26/2013 20:07,12/26/2013 20:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1100369,809,Subscriber
