bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1232,,Streeter Dr & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6985,Lake Shore Dr & Belmont Ave,9/29/2013 15:31,9/29/2013 16:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,631998,"1,910",Customer
1232,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,State St & Erie St,9/29/2013 18:40,9/29/2013 18:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,634878,870,Customer
1232,,Michigan Ave & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2554,Michigan Ave & Pearson St,9/29/2013 19:29,9/29/2013 20:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,635340,"3,515",Customer
1232,1961,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,9/30/2013 6:55,9/30/2013 7:09,41.894448,-87.622663,16,St Clair St & Erie St,636735,857,Subscriber
1232,,Sedgwick St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,,1077,Clark St & Elm St,9/30/2013 8:45,9/30/2013 13:09,41.907576,-87.638517,410,Sedgwick St & Schiller St,637986,"15,842",Customer
1232,1977,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,9/30/2013 17:05,9/30/2013 17:21,41.87923,-87.640015,11,Canal St & Adams St,642469,953,Subscriber
1232,1985,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Female,994,Franklin St & Lake St,9/30/2013 19:41,9/30/2013 19:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,644965,306,Subscriber
1232,1986,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2286,Clinton St & Washington Blvd,9/30/2013 20:18,9/30/2013 20:35,41.893975,-87.628623,45,State St & Erie St,645217,"1,001",Subscriber
1232,,Logan Blvd & Elston Ave,41.893975,-87.628623,45,State St & Erie St,,7133,State St & Erie St,9/30/2013 22:00,9/30/2013 22:43,41.930584,-87.685126,145,Logan Blvd & Elston Ave,645803,"2,610",Customer
1232,,Hampden Ct & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4271,Logan Blvd & Elston Ave,10/1/2013 8:37,10/1/2013 8:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,647860,"1,087",Customer
1232,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,10/1/2013 9:20,10/1/2013 9:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,648382,169,Subscriber
1232,1978,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2401,Dearborn St & Adams St,10/1/2013 17:24,10/1/2013 17:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,652786,757,Subscriber
1232,1982,Sheffield Ave & Wellington Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,8026,Cityfront Plaza & N Water St,10/1/2013 21:05,10/1/2013 21:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,655353,"1,779",Subscriber
1232,1982,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,10/1/2013 21:35,10/1/2013 21:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,655524,"1,270",Subscriber
1232,1981,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/2/2013 8:08,10/2/2013 8:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,657351,241,Subscriber
1232,,Lake Shore Dr & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,,4336,Montrose Harbor,10/2/2013 13:09,10/2/2013 13:33,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,660374,"1,400",Customer
1232,,Cannon Dr & Fullerton Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1006,Lake Shore Dr & Diversey Pkwy,10/2/2013 15:05,10/2/2013 15:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,661409,660,Customer
1232,,Wabash Ave & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5863,Cannon Dr & Fullerton Ave,10/2/2013 18:03,10/2/2013 18:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,663983,"1,233",Customer
1232,1974,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,Wabash Ave & Grand Ave,10/2/2013 19:21,10/2/2013 19:27,41.886861,-87.622694,48,Stetson Ave & South Water St,665043,389,Subscriber
1232,1978,Cottage Grove Ave & 43rd St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,4510,Indiana Ave & 26th St,10/3/2013 16:27,10/3/2013 16:40,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,670730,797,Subscriber
1232,,Blackstone Ave & Hyde Park Blvd,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,2987,Cottage Grove Ave & 43rd St,10/10/2013 19:16,10/10/2013 19:34,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,739749,"1,088",Customer
1232,,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,2421,Blackstone Ave & Hyde Park Blvd,10/11/2013 10:46,10/11/2013 10:58,41.788746,-87.601334,365,Ellis Ave & 58th St,744574,686,Customer
1232,1985,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,Ellis Ave & 58th St,10/11/2013 18:14,10/11/2013 18:24,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,751879,604,Subscriber
1232,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/14/2013 8:16,10/14/2013 8:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,778622,363,Subscriber
1232,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,10/14/2013 9:48,10/14/2013 10:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,779555,"1,471",Customer
1232,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,10/14/2013 13:28,10/14/2013 14:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,781875,"2,123",Customer
1232,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,10/14/2013 14:05,10/14/2013 14:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,782406,"1,775",Customer
1232,,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1172,Mies van der Rohe Way & Chicago Ave,10/14/2013 15:11,10/14/2013 15:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,783208,959,Customer
1232,,Wells St & Concord Ln,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2885,Wabash Ave & Grand Ave,10/14/2013 17:07,10/14/2013 17:27,41.912202,-87.634664,182,Wells St & Concord Ln,784846,"1,163",Customer
1232,1988,Canal St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4265,Wells St & Concord Ln,10/15/2013 8:22,10/15/2013 8:39,41.882091,-87.639833,341,Canal St & Madison St,789499,"1,004",Subscriber
1232,1988,Lincoln Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6049,Larrabee St & Kingsbury St,10/15/2013 16:13,10/15/2013 16:36,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,792598,"1,364",Subscriber
1232,1986,Lincoln Ave & Armitage Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3956,Lincoln Ave & Roscoe St,10/15/2013 21:11,10/15/2013 21:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,795514,955,Subscriber
1232,1974,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3844,Lincoln Ave & Armitage Ave,10/16/2013 7:58,10/16/2013 8:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,796966,823,Subscriber
1232,,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1084,Orleans St & Merchandise Mart Plaza,10/16/2013 17:06,10/16/2013 17:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,801298,392,Customer
1232,1983,Lincoln Ave & Leavitt St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,8932,Franklin St & Chicago Ave,10/16/2013 17:22,10/16/2013 18:03,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,801577,"2,490",Subscriber
1232,1980,Damen Ave & Sunnyside Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,493,Lincoln Ave & Leavitt St,10/19/2013 11:10,10/19/2013 11:13,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,818818,146,Subscriber
1232,1960,Damen Ave & Sunnyside Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,0,Damen Ave & Sunnyside Ave,10/20/2013 12:37,10/20/2013 13:01,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,826331,"1,457",Subscriber
1232,1960,Ravenswood Ave & Montrose Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,626,Damen Ave & Sunnyside Ave,10/20/2013 13:30,10/20/2013 13:33,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,826858,214,Subscriber
1232,1982,Paulina St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,224,Ravenswood Ave & Montrose Ave,10/21/2013 23:14,10/21/2013 23:15,41.961507,-87.671387,250,Paulina St & Montrose Ave,838248,80,Subscriber
1232,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,Paulina St & Montrose Ave,10/22/2013 7:46,10/22/2013 7:51,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,838958,313,Subscriber
1232,1989,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,10/22/2013 8:06,10/22/2013 8:08,41.967094,-87.679028,93,Damen Ave & Leland Ave,839181,119,Subscriber
1232,1979,Wells St & Walton St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,8865,Damen Ave & Leland Ave,10/22/2013 9:08,10/22/2013 9:36,41.89993001,-87.63443007,46,Wells St & Walton St,839885,"1,707",Subscriber
1232,1995,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1755,Wells St & Walton St,10/22/2013 16:45,10/22/2013 16:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,842035,440,Subscriber
1232,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,Clark St & Lincoln Ave,10/22/2013 17:00,10/22/2013 17:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,842151,161,Subscriber
1232,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,Lincoln Ave & Armitage Ave,10/23/2013 7:45,10/23/2013 7:53,41.913688,-87.652855,190,Sheffield Ave & Willow St,844916,471,Subscriber
1232,1966,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,10/23/2013 17:02,10/23/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,848529,548,Subscriber
1232,1978,Greenwood Ave & 47th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,10761,Dearborn St & Adams St,10/24/2013 18:16,10/24/2013 18:24,41.809835,-87.599383,396,Greenwood Ave & 47th St,855719,451,Subscriber
1232,1978,Calumet Ave & 18th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,8097,Greenwood Ave & 47th St,10/24/2013 18:38,10/24/2013 18:45,41.857611,-87.619407,102,Calumet Ave & 18th St,855899,394,Subscriber
1232,1976,State St & Kinzie St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5607,Calumet Ave & 18th St,10/25/2013 8:01,10/25/2013 8:20,41.88918,-87.6277,50,State St & Kinzie St,857714,"1,140",Subscriber
1232,1966,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Male,2050,State St & Kinzie St,10/25/2013 8:39,10/25/2013 8:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,858124,543,Subscriber
1232,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/25/2013 15:20,10/25/2013 16:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,860562,"2,694",Customer
1232,,Wells St & Concord Ln,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2214,Michigan Ave & Oak St,10/25/2013 16:27,10/25/2013 16:43,41.912202,-87.634664,182,Wells St & Concord Ln,861103,928,Customer
1232,1986,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,Wells St & Concord Ln,10/25/2013 18:05,10/25/2013 18:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,862399,305,Subscriber
1232,1970,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1851,Sedgwick St & Webster Ave,10/26/2013 9:19,10/26/2013 9:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,864340,580,Subscriber
1232,1970,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1902,Clark St & Wellington Ave,10/26/2013 9:36,10/26/2013 9:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,864413,"1,180",Subscriber
1232,1973,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1205,Sedgwick St & Webster Ave,10/26/2013 10:10,10/26/2013 10:17,41.912202,-87.634664,182,Wells St & Concord Ln,864592,408,Subscriber
1232,1969,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2313,Wells St & Concord Ln,10/26/2013 12:18,10/26/2013 12:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,865440,757,Subscriber
1232,1987,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1726,Larrabee St & Kingsbury St,10/26/2013 12:42,10/26/2013 12:50,41.896544,-87.630931,303,Clark St & Chicago Ave,865642,487,Subscriber
1232,,Michigan Ave & Pearson St,41.910329,-87.672516,223,Wood St & North Ave,,5262,Wood St & North Ave,10/27/2013 14:51,10/27/2013 15:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,872505,"1,515",Customer
1232,,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,2565,Clark St & Elm St,10/27/2013 21:38,10/27/2013 21:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,874976,"1,084",Customer
1232,1956,Theater on the Lake,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,8507,Clark St & Congress Pkwy,10/29/2013 15:18,10/29/2013 15:47,41.926277,-87.630834,350,Theater on the Lake,885496,"1,758",Subscriber
1232,1956,Broadway & Cornelia Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3034,Theater on the Lake,10/29/2013 15:50,10/29/2013 16:01,41.945512,-87.64598,278,Broadway & Cornelia Ave,885701,653,Subscriber
1232,1972,Lake Shore Dr & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1543,Broadway & Cornelia Ave,10/31/2013 20:17,10/31/2013 20:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,897644,471,Subscriber
1232,1973,Lincoln Ave & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2662,Halsted St & Diversey Pkwy,11/2/2013 19:21,11/2/2013 19:33,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,908994,731,Subscriber
1232,1985,Lakeview Ave & Fullerton Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,4129,Lincoln Ave & Roscoe St,11/3/2013 16:51,11/3/2013 17:06,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,913913,879,Subscriber
1232,1981,Clark St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1034,Ravenswood Ave & Berteau Ave,11/7/2013 7:29,11/7/2013 7:33,41.961588,-87.666036,316,Clark St & Montrose Ave,934236,253,Subscriber
1232,1986,Lincoln Ave & Belle Plaine Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2102,Clark St & Montrose Ave,11/10/2013 10:11,11/10/2013 10:19,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,954667,459,Subscriber
1232,1976,Lincoln Ave & Addison St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1281,Lincoln Ave & Belle Plaine Ave,11/11/2013 7:00,11/11/2013 7:05,41.946176,-87.673308,77,Lincoln Ave & Addison St,959547,309,Subscriber
1232,1974,Wilton Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1315,Southport Ave & Roscoe St,11/19/2013 18:11,11/19/2013 18:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1000305,508,Subscriber
1232,1975,Halsted St & Willow St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3404,Wilton Ave & Belmont Ave,11/19/2013 19:09,11/19/2013 19:22,41.913778,-87.64884,181,Halsted St & Willow St,1000699,787,Subscriber
1232,1975,Halsted St & Madison St,41.913778,-87.64884,181,Halsted St & Willow St,Male,3644,Halsted St & Willow St,11/19/2013 19:23,11/19/2013 19:40,41.88175,-87.6478,159,Halsted St & Madison St,1000746,"1,032",Subscriber
1232,1975,Halsted St & Archer Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3910,Halsted St & Madison St,11/19/2013 19:40,11/19/2013 19:56,41.847203,-87.646795,98,Halsted St & Archer Ave,1000808,975,Subscriber
1232,1983,Wallace Ave & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2280,Halsted St & Archer Ave,11/20/2013 20:22,11/20/2013 20:43,41.830629,-87.64129,417,Wallace Ave & 35th St,1006297,"1,251",Subscriber
1232,1983,Halsted St & Polk St,41.830629,-87.64129,417,Wallace Ave & 35th St,Male,5028,Wallace Ave & 35th St,11/21/2013 8:40,11/21/2013 9:00,41.87184,-87.64664,27,Halsted St & Polk St,1007766,"1,231",Subscriber
1232,1977,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/21/2013 12:54,11/21/2013 12:59,41.881487,-87.654752,156,Aberdeen St & Madison St,1009035,298,Subscriber
1232,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,11/21/2013 14:47,11/21/2013 14:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1009589,321,Subscriber
1232,1987,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,Canal St & Jackson Blvd,11/21/2013 16:11,11/21/2013 16:25,41.893832,-87.634195,64,Wells St & Erie St,1009915,859,Subscriber
1232,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,11/21/2013 16:32,11/21/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1009995,571,Subscriber
1232,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,11/22/2013 6:26,11/22/2013 6:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1011640,690,Subscriber
1232,1958,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,Michigan Ave & Lake St,11/22/2013 8:08,11/22/2013 8:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1012071,276,Subscriber
1232,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,11/22/2013 17:50,11/22/2013 19:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1015027,"4,186",Customer
1232,1986,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,Franklin St & Jackson Blvd,11/22/2013 23:42,11/22/2013 23:46,41.872373,-87.633523,344,Wells St & Polk St,1016052,195,Subscriber
1232,1986,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,Wells St & Polk St,11/25/2013 8:42,11/25/2013 8:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,1020756,424,Subscriber
1232,1974,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,11/25/2013 8:50,11/25/2013 8:55,41.874337,-87.639566,326,Canal St & Harrison St,1020808,277,Subscriber
1232,1974,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,Canal St & Harrison St,11/25/2013 13:22,11/25/2013 13:26,41.882091,-87.639833,341,Canal St & Madison St,1021643,223,Subscriber
1232,,Michigan Ave & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,722,Michigan Ave & Madison St,11/28/2013 12:41,11/28/2013 13:04,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1030722,"1,428",Customer
1232,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,11/29/2013 14:07,11/29/2013 14:26,41.865212,-87.617759,29,Museum Campus,1032280,"1,160",Customer
1232,1968,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,11/29/2013 17:12,11/29/2013 17:16,41.87923,-87.640015,11,Canal St & Adams St,1032737,217,Subscriber
1232,,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1409,Wells St & Erie St,11/30/2013 13:06,11/30/2013 13:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1034161,806,Customer
1232,1977,Clark St & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2533,Desplaines St & Kinzie St,12/1/2013 16:04,12/1/2013 16:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1037613,794,Subscriber
1232,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,Clark St & Congress Pkwy,12/2/2013 8:40,12/2/2013 8:48,41.887155,-87.62775,339,State St & Wacker Dr,1039333,502,Subscriber
1232,1957,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,12/2/2013 16:17,12/2/2013 16:20,41.882134,-87.625125,36,Michigan Ave & Madison St,1040973,210,Subscriber
1232,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,12/2/2013 17:10,12/2/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,1041385,414,Subscriber
1232,1981,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,12/3/2013 8:02,12/3/2013 8:10,41.893832,-87.634195,64,Wells St & Erie St,1043530,467,Subscriber
1232,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,12/4/2013 8:05,12/4/2013 8:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1048743,516,Subscriber
1232,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,12/4/2013 17:01,12/4/2013 17:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1051702,491,Subscriber
1232,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,12/4/2013 17:16,12/4/2013 17:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1051861,400,Subscriber
1232,1969,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,Michigan Ave & Washington St,12/4/2013 18:40,12/4/2013 18:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1052596,327,Subscriber
1232,1972,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,783,Dearborn St & Adams St,12/4/2013 18:54,12/4/2013 18:59,41.8739580629,-87.6277394859,30,State St & Harrison St,1052681,298,Subscriber
1232,1973,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,State St & Harrison St,12/6/2013 9:20,12/6/2013 9:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,1058723,705,Subscriber
1232,1966,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3163,Clinton St & Washington Blvd,12/6/2013 9:40,12/6/2013 9:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1058818,988,Subscriber
1232,1989,Desplaines St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2757,Mies van der Rohe Way & Chicago Ave,12/6/2013 16:22,12/6/2013 16:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1060047,913,Subscriber
1232,1989,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,Desplaines St & Kinzie St,12/6/2013 19:50,12/6/2013 19:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1060992,337,Subscriber
1232,1984,McClurg Ct & Illinois St,41.857499,-87.646277,99,Halsted St & 18th St,Male,7128,Halsted St & 18th St,12/13/2013 10:21,12/13/2013 10:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,1074459,"1,525",Subscriber
1232,1964,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,12/13/2013 18:27,12/13/2013 18:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1076199,197,Subscriber
1232,1982,Clark St & Winnemac Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Female,2035,Damen Ave & Sunnyside Ave,12/16/2013 2:02,12/16/2013 2:14,41.973385,-87.668365,392,Clark St & Winnemac Ave,1078923,740,Subscriber
1232,1975,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,Clark St & Winnemac Ave,12/16/2013 8:52,12/16/2013 8:56,41.972972,-87.659637,108,Broadway & Argyle St,1079400,217,Subscriber
1232,,Broadway & Argyle St,41.972972,-87.659637,108,Broadway & Argyle St,,0,Broadway & Argyle St,12/16/2013 15:30,12/16/2013 15:48,41.972972,-87.659637,108,Broadway & Argyle St,1080247,"1,095",Customer
