bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1309,1977,Lincoln Ave & Eastwood Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,625,Lincoln Ave & Leavitt St,10/2/2013 18:12,10/2/2013 18:23,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,664170,670,Subscriber
1309,1980,Daley Center Plaza,41.88137,-87.67493,134,Damen Ave & Madison St,Male,5093,Damen Ave & Madison St,10/5/2013 8:22,10/5/2013 8:37,41.884337,-87.630183,23,Daley Center Plaza,684966,878,Subscriber
1309,,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,919,Daley Center Plaza,10/5/2013 10:44,10/5/2013 11:03,41.890749,-87.63206,430,LaSalle St & Illinois St,686111,"1,131",Customer
1309,1979,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,649,LaSalle St & Illinois St,10/5/2013 11:10,10/5/2013 11:13,41.893975,-87.628623,45,State St & Erie St,686417,190,Subscriber
1309,,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,,5020,State St & Erie St,10/5/2013 11:25,10/5/2013 11:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,686584,"1,146",Customer
1309,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,Lake Shore Dr & Ohio St,10/5/2013 11:46,10/5/2013 12:06,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,686868,"1,174",Customer
1309,,Broadway & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4446,Lake Shore Dr & North Blvd,10/5/2013 12:07,10/5/2013 12:34,41.940106,-87.645451,277,Broadway & Belmont Ave,687157,"1,629",Customer
1309,,Montrose Harbor,41.940106,-87.645451,277,Broadway & Belmont Ave,,3827,Broadway & Belmont Ave,10/5/2013 12:40,10/5/2013 12:58,41.963982,-87.638181,388,Montrose Harbor,687630,"1,075",Customer
1309,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/5/2013 13:01,10/5/2013 13:25,41.963982,-87.638181,388,Montrose Harbor,687943,"1,412",Customer
1309,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,10/5/2013 13:28,10/5/2013 13:54,41.926277,-87.630834,350,Theater on the Lake,688398,"1,599",Customer
1309,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,10/5/2013 14:01,10/5/2013 15:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,688925,"5,705",Customer
1309,,Broadway & Cornelia Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5004,Lake Shore Dr & North Blvd,10/5/2013 15:47,10/5/2013 16:05,41.945512,-87.64598,278,Broadway & Cornelia Ave,690675,"1,033",Customer
1309,,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,735,Broadway & Cornelia Ave,10/6/2013 9:28,10/6/2013 9:41,41.940106,-87.645451,277,Broadway & Belmont Ave,693085,752,Customer
1309,,Lake Shore Dr & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,985,Broadway & Belmont Ave,10/6/2013 9:42,10/6/2013 10:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,693169,"1,697",Customer
1309,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,Lake Shore Dr & Wellington Ave,10/6/2013 10:16,10/6/2013 10:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,693398,"1,767",Customer
1309,,Daley Center Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3714,Clark St & Lincoln Ave,10/6/2013 13:01,10/6/2013 13:20,41.884337,-87.630183,23,Daley Center Plaza,695269,"1,134",Customer
1309,1962,Aberdeen St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,3141,Daley Center Plaza,10/6/2013 13:44,10/6/2013 13:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,695816,717,Subscriber
1309,1983,Millennium Park,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2839,Aberdeen St & Jackson Blvd,10/6/2013 18:00,10/6/2013 18:12,41.8810317,-87.62408432,8,Millennium Park,699099,685,Subscriber
1309,1960,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2194,Millennium Park,10/6/2013 18:20,10/6/2013 18:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,699228,"1,013",Subscriber
1309,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/7/2013 21:10,10/7/2013 21:23,41.8810317,-87.62408432,8,Millennium Park,708930,769,Customer
1309,1981,Larrabee St & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,Male,5452,Millennium Park,10/7/2013 21:40,10/7/2013 22:03,41.91797,-87.64368,184,Larrabee St & Armitage Ave,709077,"1,409",Subscriber
1309,1981,Sheffield Ave & Fullerton Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1671,Larrabee St & Armitage Ave,10/7/2013 22:04,10/7/2013 22:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,709165,385,Subscriber
1309,,Clinton St & Madison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5709,Sheffield Ave & Fullerton Ave,10/7/2013 22:20,10/7/2013 22:39,41.8815824,-87.64127743,301,Clinton St & Madison St,709215,"1,130",Customer
1309,1970,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,Clinton St & Madison St,10/7/2013 23:17,10/7/2013 23:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,709380,230,Subscriber
1309,1981,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1832,Clinton St & Lake St,10/8/2013 6:50,10/8/2013 6:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,709752,375,Subscriber
1309,1975,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5453,Franklin St & Jackson Blvd,10/8/2013 8:37,10/8/2013 8:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,710957,"1,239",Subscriber
1309,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,Clark St & Lincoln Ave,10/8/2013 14:14,10/8/2013 14:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,713880,159,Subscriber
1309,1982,Wilton Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3070,Lincoln Ave & Armitage Ave,10/8/2013 17:04,10/8/2013 17:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,715841,731,Subscriber
1309,1978,Halsted St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1371,Wilton Ave & Belmont Ave,10/8/2013 17:54,10/8/2013 18:14,41.949333,-87.649634,325,Halsted St & Waveland Ave,716915,"1,231",Subscriber
1309,,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1314,Halsted St & Waveland Ave,10/8/2013 18:39,10/8/2013 18:47,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,717673,477,Customer
1309,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,10/9/2013 8:33,10/9/2013 8:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,721101,217,Subscriber
1309,1982,Hermitage Ave & Polk St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4788,Damen Ave & Pierce Ave,10/9/2013 10:10,10/9/2013 10:32,41.871514,-87.669886,80,Hermitage Ave & Polk St,722188,"1,340",Subscriber
1309,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,Wabash Ave & Roosevelt Rd,10/9/2013 12:33,10/9/2013 12:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,723513,689,Customer
1309,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,10/9/2013 15:27,10/9/2013 15:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,725284,741,Customer
1309,1987,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,Mies van der Rohe Way & Chicago Ave,10/9/2013 17:05,10/9/2013 17:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,726567,221,Subscriber
1309,1965,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,Dearborn Pkwy & Delaware Pl,10/10/2013 7:32,10/10/2013 7:35,41.893975,-87.628623,45,State St & Erie St,731046,184,Subscriber
1309,,Michigan Ave & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,,2370,State St & Erie St,10/10/2013 14:32,10/10/2013 14:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,735236,"1,545",Customer
1309,1962,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1109,Michigan Ave & Congress Pkwy,10/10/2013 15:42,10/10/2013 15:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,735974,581,Subscriber
1309,1987,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,10/10/2013 17:00,10/10/2013 17:08,41.8815824,-87.64127743,301,Clinton St & Madison St,737184,466,Subscriber
1309,1987,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,Clinton St & Madison St,10/10/2013 18:34,10/10/2013 19:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,739178,"1,908",Subscriber
1309,1977,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3058,Michigan Ave & Madison St,10/10/2013 21:28,10/10/2013 21:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,740677,773,Subscriber
1309,1987,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1383,Larrabee St & Kingsbury St,10/10/2013 22:39,10/10/2013 22:44,41.91021,-87.6435,174,Larrabee St & North Ave,741100,331,Subscriber
1309,1967,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2075,Sheffield Ave & Kingsbury St,10/12/2013 14:42,10/12/2013 14:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,760617,494,Subscriber
1309,1960,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2595,Larrabee St & Kingsbury St,10/12/2013 15:53,10/12/2013 16:06,41.884576228,-87.63188991,5,Clark St & Randolph St,761714,774,Subscriber
1309,,Halsted St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1599,Clark St & Randolph St,10/12/2013 16:50,10/12/2013 17:01,41.88175,-87.6478,159,Halsted St & Madison St,762493,662,Customer
1309,,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,,985,Halsted St & Madison St,10/12/2013 19:26,10/12/2013 19:33,41.88397,-87.655688,155,May St & Randolph St,764399,419,Customer
1309,,Wabash Ave & Roosevelt Rd,41.88397,-87.655688,155,May St & Randolph St,,4345,May St & Randolph St,10/13/2013 7:29,10/13/2013 7:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,766557,"1,254",Customer
1309,1960,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1667,Wabash Ave & Roosevelt Rd,10/13/2013 11:03,10/13/2013 11:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,768862,691,Subscriber
1309,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,LaSalle St & Illinois St,10/13/2013 11:39,10/13/2013 12:20,41.890749,-87.63206,430,LaSalle St & Illinois St,769610,"2,431",Customer
1309,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,10/13/2013 12:33,10/13/2013 12:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,770513,"1,250",Customer
1309,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,10/13/2013 14:52,10/13/2013 15:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,772820,853,Customer
1309,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/13/2013 15:10,10/13/2013 15:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,773125,"2,489",Customer
1309,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,McClurg Ct & Illinois St,10/13/2013 16:03,10/13/2013 16:23,41.8847302006,-87.6277335692,2,State St & Randolph St,774050,"1,209",Customer
1309,1975,Larrabee St & Menomonee St,41.911791,-87.631841,128,Clark St & North Ave,Female,1473,Clark St & North Ave,10/14/2013 22:52,10/14/2013 23:02,41.91468,-87.64332,282,Larrabee St & Menomonee St,787958,607,Subscriber
1309,,Clinton St & Washington Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4794,Larrabee St & Menomonee St,10/15/2013 6:08,10/15/2013 6:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,788269,825,Customer
1309,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/15/2013 7:22,10/15/2013 7:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,788720,576,Subscriber
1309,,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1735,Michigan Ave & Lake St,10/15/2013 8:02,10/15/2013 8:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,789182,"1,012",Customer
1309,1982,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,Canal St & Madison St,10/15/2013 11:43,10/15/2013 11:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,791181,426,Subscriber
1309,1987,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1247,Michigan Ave & Washington St,10/15/2013 17:21,10/15/2013 17:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,793392,297,Subscriber
1309,,Morgan St & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3736,Cityfront Plaza & N Water St,10/15/2013 21:07,10/15/2013 21:27,41.8854833079,-87.6523048564,72,Morgan St & Lake St,795492,"1,212",Customer
1309,1997,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,10/16/2013 16:40,10/16/2013 16:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,800917,141,Subscriber
1309,1984,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,10/16/2013 17:12,10/16/2013 17:18,41.8847302006,-87.6277335692,2,State St & Randolph St,801419,357,Subscriber
1309,,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2284,State St & Randolph St,10/16/2013 17:40,10/16/2013 17:51,41.903233,-87.631253,349,Clark St & Elm St,801915,632,Customer
1309,,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2686,Clark St & Elm St,10/16/2013 19:11,10/16/2013 19:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,802997,858,Customer
1309,1976,Sheffield Ave & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,856,Larrabee St & Webster Ave,10/17/2013 18:53,10/17/2013 18:57,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,808305,216,Subscriber
1309,1990,Sheffield Ave & Wellington Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1670,Sheffield Ave & Webster Ave,10/18/2013 0:07,10/18/2013 0:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,809620,373,Subscriber
1309,,Sedgwick St & Huron St,41.892238,-87.633985,264,Wells St & Ohio St,,784,Wells St & Ohio St,10/20/2013 13:49,10/20/2013 14:14,41.894666,-87.638437,52,Sedgwick St & Huron St,827060,"1,494",Customer
1309,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,Sedgwick St & Huron St,10/21/2013 6:18,10/21/2013 6:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,831171,551,Subscriber
1309,1977,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,10/21/2013 7:53,10/21/2013 8:04,41.893832,-87.634195,64,Wells St & Erie St,831765,625,Subscriber
1309,1983,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1292,Wells St & Erie St,10/21/2013 12:08,10/21/2013 12:16,41.903233,-87.631253,349,Clark St & Elm St,833674,497,Subscriber
1309,1983,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1079,Clark St & Elm St,10/21/2013 12:26,10/21/2013 12:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,833772,281,Subscriber
1309,1983,Halsted St & Blackhawk St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2528,Franklin St & Chicago Ave,10/21/2013 16:42,10/21/2013 16:51,41.90854,-87.648568,176,Halsted St & Blackhawk St,835535,537,Subscriber
1309,1983,Racine Ave & Fullerton Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2447,Halsted St & Blackhawk St,10/21/2013 16:51,10/21/2013 17:06,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,835691,912,Subscriber
1309,1983,Halsted St & Blackhawk St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2281,Racine Ave & Fullerton Ave,10/21/2013 17:48,10/21/2013 18:00,41.90854,-87.648568,176,Halsted St & Blackhawk St,836577,734,Subscriber
1309,1966,St Clair St & Erie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3621,Halsted St & Blackhawk St,10/22/2013 7:40,10/22/2013 7:55,41.894448,-87.622663,16,St Clair St & Erie St,838900,892,Subscriber
1309,,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2393,Dearborn Pkwy & Delaware Pl,10/22/2013 11:53,10/22/2013 12:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,840765,590,Customer
1309,,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1967,Dearborn St & Monroe St,10/22/2013 12:39,10/22/2013 12:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,840972,533,Customer
1309,,Michigan Ave & 14th St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,7029,Dearborn Pkwy & Delaware Pl,10/22/2013 22:00,10/22/2013 22:17,41.864059,-87.623727,310,Michigan Ave & 14th St,844068,"1,074",Customer
1309,1984,State St & 19th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1821,Michigan Ave & 14th St,10/22/2013 22:58,10/22/2013 23:02,41.856594,-87.627542,408,State St & 19th St,844215,266,Subscriber
1309,1984,Calumet Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Male,1160,State St & 19th St,10/23/2013 7:43,10/23/2013 7:47,41.857611,-87.619407,102,Calumet Ave & 18th St,844896,222,Subscriber
1309,1971,Clinton St & Washington Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3068,Wabash Ave & 8th St,10/23/2013 16:49,10/23/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,848388,694,Subscriber
1309,1974,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,10/23/2013 17:03,10/23/2013 17:08,41.88397,-87.655688,155,May St & Randolph St,848545,329,Subscriber
1309,1979,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,10/23/2013 18:08,10/23/2013 18:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,849381,690,Subscriber
1309,1958,Clark St & Schiller St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3214,Michigan Ave & Washington St,10/23/2013 18:23,10/23/2013 18:37,41.907993,-87.631501,200,Clark St & Schiller St,849527,833,Subscriber
1309,1958,Sheffield Ave & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,3140,Clark St & Schiller St,10/23/2013 18:37,10/23/2013 18:51,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,849640,827,Subscriber
1309,,Sheffield Ave & Kingsbury St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2143,Sheffield Ave & Wrightwood Ave,10/23/2013 20:46,10/23/2013 20:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,850292,530,Customer
1309,1989,Desplaines St & Kinzie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3069,Sheffield Ave & Kingsbury St,10/23/2013 21:20,10/23/2013 21:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,850418,612,Subscriber
1309,1982,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,10/24/2013 6:34,10/24/2013 6:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,850887,304,Subscriber
1309,1977,Clinton St & Tilden St,41.877181,-87.627844,3,State St & Van Buren St,Male,1220,State St & Van Buren St,10/24/2013 12:36,10/24/2013 12:41,41.875885,-87.640795,37,Clinton St & Tilden St,853191,300,Subscriber
1309,1967,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,Clinton St & Tilden St,10/24/2013 12:46,10/24/2013 12:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,853230,310,Subscriber
1309,1963,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,689,Clinton St & Roosevelt Rd,10/24/2013 20:18,10/24/2013 20:21,41.865861,-87.646611,166,Halsted St & James M Rochford St,856455,184,Subscriber
1309,1991,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,Halsted St & James M Rochford St,10/25/2013 17:23,10/25/2013 17:27,41.87184,-87.64664,27,Halsted St & Polk St,861899,204,Subscriber
1309,,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,,1585,Halsted St & Polk St,10/25/2013 18:40,10/25/2013 18:53,41.869417,-87.660996,139,Loomis St & Taylor St,862717,795,Customer
1309,,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,0,Loomis St & Taylor St,10/27/2013 17:21,10/27/2013 17:41,41.869417,-87.660996,139,Loomis St & Taylor St,873856,"1,182",Customer
1309,1994,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,456,Loomis St & Taylor St,10/27/2013 19:13,10/27/2013 19:14,41.8694821,-87.6554864,160,May St & Taylor St,874494,107,Subscriber
1309,1994,Halsted St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1458,Loomis St & Taylor St,10/27/2013 19:50,10/27/2013 19:55,41.87184,-87.64664,27,Halsted St & Polk St,874659,292,Subscriber
1309,,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,,1585,Halsted St & Polk St,10/27/2013 20:39,10/27/2013 20:47,41.869417,-87.660996,139,Loomis St & Taylor St,874820,474,Customer
1309,1989,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,0,Loomis St & Taylor St,10/28/2013 10:31,10/28/2013 11:05,41.869417,-87.660996,139,Loomis St & Taylor St,877214,"2,043",Subscriber
1309,1981,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,10/29/2013 15:29,10/29/2013 15:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,885573,262,Subscriber
1309,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,Orleans St & Merchandise Mart Plaza,10/29/2013 15:37,10/29/2013 16:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,885623,"1,457",Customer
1309,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/29/2013 17:40,10/29/2013 17:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,886999,303,Customer
1309,,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2124,Fairbanks Ct & Grand Ave,10/29/2013 20:51,10/29/2013 21:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,888663,"1,650",Customer
1309,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,10/30/2013 6:23,10/30/2013 6:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,889423,282,Subscriber
1309,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,10/30/2013 15:31,10/30/2013 15:35,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,893158,278,Subscriber
1309,1982,Broadway & Barry Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3249,Greenview Ave & Fullerton Ave,11/2/2013 14:16,11/2/2013 14:30,41.937739,-87.644094,137,Broadway & Barry Ave,907195,816,Subscriber
1309,1982,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,11/2/2013 14:52,11/2/2013 14:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,907542,299,Subscriber
1309,,Clarendon Ave & Leland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3443,Wilton Ave & Belmont Ave,11/2/2013 15:06,11/2/2013 15:57,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,907660,"3,060",Customer
1309,,Clark St & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3711,Clarendon Ave & Leland Ave,11/3/2013 1:20,11/3/2013 1:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,909719,"1,205",Customer
1309,,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2320,Clark St & Wellington Ave,11/3/2013 12:21,11/3/2013 12:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,911546,"1,057",Customer
1309,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,11/3/2013 12:42,11/3/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,911764,"1,850",Customer
1309,1986,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,11/3/2013 22:52,11/3/2013 23:02,41.884576228,-87.63188991,5,Clark St & Randolph St,915074,601,Subscriber
