bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1245,1979,Clark St & Congress Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3935,0,Wells St & Evergreen Ave,10/4/2013 9:54,10/4/2013 10:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,676013,1414,Subscriber
1245,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,10/4/2013 16:04,10/4/2013 16:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,679698,425,Subscriber
1245,,Clybourn Ave & Division St,41.861267,-87.656625,304,Racine Ave & 15th St,,6146,0,Racine Ave & 15th St,10/4/2013 19:11,10/4/2013 19:36,41.904509,-87.6405,171,Clybourn Ave & Division St,682527,1549,Customer
1245,,Daley Center Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,,3122,0,Clybourn Ave & Division St,10/5/2013 17:18,10/5/2013 17:41,41.884337,-87.630183,23,Daley Center Plaza,691080,1387,Customer
1245,1944,Michigan Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1540,0,Daley Center Plaza,10/5/2013 17:58,10/5/2013 18:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,691306,537,Subscriber
1245,1984,Orleans St & Merchandise Mart Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2394,0,Michigan Ave & Congress Pkwy,10/6/2013 11:20,10/6/2013 11:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,694070,575,Subscriber
1245,1963,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,0,Orleans St & Merchandise Mart Plaza,10/6/2013 12:12,10/6/2013 12:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,694707,393,Subscriber
1245,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,2.0,Michigan Ave & Washington St,10/6/2013 16:13,10/6/2013 16:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,697944,2346,Customer
1245,1989,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1571,0,Ashland Ave & Division St,10/7/2013 13:16,10/7/2013 13:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,703886,620,Subscriber
1245,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,0,Columbus Dr & Randolph St,10/7/2013 18:37,10/7/2013 18:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,707786,558,Subscriber
1245,1985,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2238,0,Kingsbury St & Erie St,10/7/2013 20:34,10/7/2013 20:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,708745,436,Subscriber
1245,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,10/8/2013 12:03,10/8/2013 12:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,712736,411,Subscriber
1245,,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2075,0,Larrabee St & Kingsbury St,10/8/2013 12:43,10/8/2013 12:56,41.897448,-87.628722,14,State St & Pearson St,713053,794,Customer
1245,1969,Larrabee St & Menomonee St,41.897448,-87.628722,14,State St & Pearson St,Male,3348,0,State St & Pearson St,10/8/2013 13:46,10/8/2013 13:57,41.91468,-87.64332,282,Larrabee St & Menomonee St,713621,684,Subscriber
1245,,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,937,0,Larrabee St & Menomonee St,10/8/2013 16:29,10/8/2013 16:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,715253,639,Customer
1245,1983,Larrabee St & Webster Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1988,0,Southport Ave & Clybourn Ave,10/8/2013 17:37,10/8/2013 17:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,716668,656,Subscriber
1245,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,10/9/2013 8:45,10/9/2013 8:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,721348,687,Subscriber
1245,1979,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,10/9/2013 16:57,10/9/2013 17:01,41.882091,-87.639833,341,Canal St & Madison St,726389,258,Subscriber
1245,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,0,Canal St & Madison St,10/9/2013 17:07,10/9/2013 17:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,726600,878,Customer
1245,1985,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2691,0,Michigan Ave & Lake St,10/9/2013 17:29,10/9/2013 17:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,727072,851,Subscriber
1245,1966,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,10/9/2013 17:48,10/9/2013 17:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,727496,176,Subscriber
1245,1986,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,10/9/2013 18:47,10/9/2013 18:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,728487,386,Subscriber
1245,1968,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1693,0,Desplaines St & Kinzie St,10/10/2013 8:21,10/10/2013 8:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,731672,551,Subscriber
1245,,Columbus Dr & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1990,0,Franklin St & Arcade Pl,10/10/2013 8:39,10/10/2013 8:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,731936,551,Customer
1245,1966,Cityfront Plaza & N Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3039,0,Franklin St & Jackson Blvd,10/11/2013 8:04,10/11/2013 8:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,742760,467,Subscriber
1245,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,10/11/2013 12:02,10/11/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,745524,719,Customer
1245,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/11/2013 12:27,10/11/2013 12:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,745843,649,Customer
1245,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,2.0,Lake Shore Dr & Monroe St,10/11/2013 12:56,10/11/2013 13:36,41.857611,-87.619407,102,Calumet Ave & 18th St,746249,2386,Customer
1245,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/11/2013 14:12,10/11/2013 14:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,747382,872,Customer
1245,,Southport Ave & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7635,2.0,Streeter Dr & Illinois St,10/11/2013 14:37,10/11/2013 15:24,41.93949,-87.66378,229,Southport Ave & Belmont Ave,747714,2801,Customer
1245,1979,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1311,0,Southport Ave & Belmont Ave,10/11/2013 18:36,10/11/2013 18:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,752196,362,Subscriber
1245,1991,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1500,0,Wilton Ave & Belmont Ave,10/11/2013 18:46,10/11/2013 18:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,752425,366,Subscriber
1245,,Sheffield Ave & Wrightwood Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2889,0,Pine Grove Ave & Addison St,10/12/2013 13:50,10/12/2013 14:11,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,759630,1281,Customer
1245,,Larrabee St & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1203,0,Sheffield Ave & Wrightwood Ave,10/13/2013 10:41,10/13/2013 10:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,768465,437,Customer
1245,,Kedzie Ave & Palmer Ct,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3341,0,Damen Ave & Pierce Ave,10/13/2013 14:27,10/13/2013 14:44,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,772365,1011,Customer
1245,1984,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,0,Seeley Ave & Roscoe St,10/22/2013 9:13,10/22/2013 9:16,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,839937,187,Subscriber
1245,1977,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3058,0,Michigan Ave & Madison St,10/24/2013 21:18,10/24/2013 21:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,856647,807,Subscriber
1245,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,10/25/2013 6:49,10/25/2013 6:58,41.87923,-87.640015,11,Canal St & Adams St,857199,562,Subscriber
1245,1979,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,10/25/2013 6:59,10/25/2013 7:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,857263,683,Subscriber
1245,1981,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,0,McClurg Ct & Illinois St,10/25/2013 8:40,10/25/2013 8:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,858118,680,Subscriber
1245,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,10/25/2013 16:45,10/25/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,861344,398,Subscriber
1245,1979,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,0,Clinton St & Washington Blvd,10/25/2013 17:46,10/25/2013 18:04,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,862192,1056,Subscriber
1245,,Racine Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,956,0,Clifton Ave & Armitage Ave,10/26/2013 9:32,10/26/2013 9:36,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,864382,239,Customer
1245,,Sheffield Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2839,0,Racine Ave & Fullerton Ave,10/26/2013 21:58,10/26/2013 22:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,869377,619,Customer
1245,,Southport Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1631,0,Sheffield Ave & Addison St,10/27/2013 0:22,10/27/2013 0:27,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,869708,330,Customer
1245,1972,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,10/29/2013 7:27,10/29/2013 7:31,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,882442,199,Subscriber
1245,1985,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,10/29/2013 17:46,10/29/2013 17:49,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,887088,132,Subscriber
1245,,Hampden Ct & Diversey Pkwy,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,4850,0,Sheridan Rd & Buena Ave,10/30/2013 10:54,10/30/2013 11:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,891626,1081,Customer
1245,1953,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,10/30/2013 21:20,10/30/2013 21:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,894914,286,Subscriber
1245,1987,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,10/31/2013 17:41,10/31/2013 17:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,897046,226,Subscriber
1245,1966,Damen Ave & Cortland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4688,0,Hampden Ct & Diversey Pkwy,10/31/2013 20:24,10/31/2013 20:38,41.916027,-87.677411,133,Damen Ave & Cortland Ave,897652,853,Subscriber
1245,1984,Lincoln Ave & Waveland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4122,0,Damen Ave & Cortland Ave,10/31/2013 21:14,10/31/2013 21:31,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,897793,977,Subscriber
1245,1962,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1878,0,Michigan Ave & Madison St,11/2/2013 10:13,11/2/2013 10:21,41.88175,-87.6478,159,Halsted St & Madison St,905299,472,Subscriber
1245,1988,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,1726,0,Halsted St & Madison St,11/3/2013 6:45,11/3/2013 6:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,909925,512,Subscriber
1245,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,11/3/2013 11:48,11/3/2013 12:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,911275,864,Customer
1245,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,11/3/2013 15:25,11/3/2013 15:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,913214,719,Customer
1245,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,2.0,Lake Shore Dr & North Blvd,11/3/2013 15:49,11/3/2013 16:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,913423,3123,Customer
1245,1949,Canal St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2338,0,Lake Shore Dr & Monroe St,11/4/2013 15:00,11/4/2013 15:20,41.87923,-87.640015,11,Canal St & Adams St,919058,1190,Subscriber
1245,1983,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,Female,0,0,Canal St & Adams St,11/4/2013 16:17,11/4/2013 16:19,41.87923,-87.640015,11,Canal St & Adams St,919542,175,Subscriber
1245,1983,Stave St & Armitage Ave,41.87923,-87.640015,11,Canal St & Adams St,Female,6719,0,Canal St & Adams St,11/4/2013 16:21,11/4/2013 16:47,41.917741,-87.691392,266,Stave St & Armitage Ave,919584,1538,Subscriber
1245,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/5/2013 7:54,11/5/2013 8:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,923401,381,Subscriber
1245,1974,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,0,LaSalle St & Washington St,11/5/2013 17:16,11/5/2013 17:24,41.890749,-87.63206,430,LaSalle St & Illinois St,927239,442,Subscriber
1245,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,11/5/2013 17:34,11/5/2013 17:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,927453,285,Subscriber
1245,1988,Lake Shore Dr & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6443,0,McClurg Ct & Illinois St,11/5/2013 18:21,11/5/2013 18:38,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,928022,1008,Subscriber
1245,1974,Clark St & Chicago Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,5583,0,Southport Ave & Wrightwood Ave,11/8/2013 15:01,11/8/2013 15:22,41.896544,-87.630931,303,Clark St & Chicago Ave,943803,1236,Subscriber
1245,1969,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,705,0,Clark St & Chicago Ave,11/8/2013 16:42,11/8/2013 16:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,944662,263,Subscriber
1245,1985,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,0,Michigan Ave & Pearson St,11/8/2013 17:01,11/8/2013 17:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,944874,568,Subscriber
1245,1965,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,11/9/2013 10:52,11/9/2013 10:58,41.890749,-87.63206,430,LaSalle St & Illinois St,947783,406,Subscriber
1245,,Orleans St & Merchandise Mart Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,905,0,LaSalle St & Illinois St,11/9/2013 11:04,11/9/2013 11:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,947892,679,Customer
1245,,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2164,0,Orleans St & Merchandise Mart Plaza,11/9/2013 11:34,11/9/2013 11:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,948168,1050,Customer
1245,,Halsted St & Willow St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4013,2.0,Michigan Ave & Pearson St,11/9/2013 11:57,11/9/2013 12:39,41.913778,-87.64884,181,Halsted St & Willow St,948418,2539,Customer
1245,1970,LaSalle St & Jackson Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,4945,0,Halsted St & Willow St,11/12/2013 7:20,11/12/2013 7:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,963367,1404,Subscriber
1245,1980,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,0,LaSalle St & Jackson Blvd,11/12/2013 7:50,11/12/2013 8:00,41.893975,-87.628623,45,State St & Erie St,963548,643,Subscriber
1245,1959,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,0,Clinton St & Washington Blvd,11/12/2013 9:18,11/12/2013 9:22,41.885837,-87.6355,272,Franklin St & Lake St,964270,226,Subscriber
1245,1977,Michigan Ave & 18th St,41.872373,-87.633523,344,Wells St & Polk St,Male,2445,0,Wells St & Polk St,11/13/2013 17:18,11/13/2013 17:27,41.857937,-87.623633,150,Michigan Ave & 18th St,971663,552,Subscriber
1245,1979,Desplaines St & Kinzie St,41.869154,-87.671045,285,Wood St & Taylor St,Female,4318,0,Wood St & Taylor St,11/15/2013 18:13,11/15/2013 18:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,983668,1183,Subscriber
1245,1977,LaSalle St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2187,0,Desplaines St & Kinzie St,11/16/2013 9:14,11/16/2013 9:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,985314,556,Subscriber
1245,,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1877,0,LaSalle St & Jackson Blvd,11/16/2013 9:33,11/16/2013 9:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,985361,978,Customer
1245,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,11/16/2013 13:31,11/16/2013 13:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,986577,1190,Customer
1245,1976,Clark St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,1821,0,State St & Pearson St,11/19/2013 8:37,11/19/2013 8:45,41.884576228,-87.63188991,5,Clark St & Randolph St,997061,512,Subscriber
1245,1976,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,0,Clark St & Randolph St,11/19/2013 9:59,11/19/2013 10:05,41.877181,-87.627844,3,State St & Van Buren St,997586,340,Subscriber
1245,1974,Sheffield Ave & Webster Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,6843,0,State St & Van Buren St,11/19/2013 17:42,11/19/2013 18:06,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1000056,1456,Subscriber
1245,1976,Franklin St & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2798,0,LaSalle St & Jackson Blvd,11/20/2013 16:24,11/20/2013 16:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1004776,643,Subscriber
1245,1959,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,11/20/2013 16:59,11/20/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005045,731,Subscriber
1245,1989,Wolcott Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,749,0,Congress Pkwy & Ogden Ave,11/21/2013 16:11,11/21/2013 16:25,41.871262,-87.673688,284,Wolcott Ave & Polk St,1009917,840,Subscriber
1245,1989,Damen Ave & Cortland Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,5194,0,Wolcott Ave & Polk St,11/21/2013 21:43,11/21/2013 22:05,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1011278,1322,Subscriber
1245,1989,Greenview Ave & Fullerton Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2239,0,Damen Ave & Cortland Ave,11/21/2013 22:07,11/21/2013 22:18,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1011315,616,Subscriber
1245,,Wilton Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1877,0,Greenview Ave & Fullerton Ave,11/22/2013 15:26,11/22/2013 15:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1013901,945,Customer
1245,1986,Southport Ave & Irving Park Rd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3640,0,Wilton Ave & Diversey Pkwy,11/22/2013 21:55,11/22/2013 22:07,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1015882,750,Subscriber
1245,1974,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1893,0,Wilton Ave & Belmont Ave,11/23/2013 1:38,11/23/2013 1:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1016121,428,Subscriber
1245,1986,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1248,0,Hampden Ct & Diversey Pkwy,11/23/2013 13:24,11/23/2013 13:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1017087,446,Subscriber
1245,1987,Halsted St & Madison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7589,0,Clark St & Wellington Ave,11/25/2013 8:27,11/25/2013 8:50,41.88175,-87.6478,159,Halsted St & Madison St,1020601,1413,Subscriber
1245,1986,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1384,0,Halsted St & Madison St,11/25/2013 12:06,11/25/2013 12:09,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1021431,239,Subscriber
1245,1986,Halsted St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1341,0,Aberdeen St & Jackson Blvd,11/26/2013 9:34,11/26/2013 9:40,41.87184,-87.64664,27,Halsted St & Polk St,1024433,332,Subscriber
1245,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,11/26/2013 17:36,11/26/2013 17:45,41.89993001,-87.63443007,46,Wells St & Walton St,1026277,589,Subscriber
1245,1961,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,11/26/2013 19:21,11/26/2013 19:31,41.882091,-87.639833,341,Canal St & Madison St,1026822,619,Subscriber
1245,1988,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,11/27/2013 7:30,11/27/2013 7:37,41.890749,-87.63206,430,LaSalle St & Illinois St,1027589,429,Subscriber
1245,1980,Clark St & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1736,0,LaSalle St & Illinois St,11/27/2013 15:50,11/27/2013 16:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1029260,812,Subscriber
1245,1983,Franklin St & Arcade Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,953,0,Clark St & Congress Pkwy,11/29/2013 8:53,11/29/2013 8:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,1031623,297,Subscriber
1245,,Clark St & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1670,0,Halsted St & Dickens Ave,12/17/2013 18:05,12/17/2013 18:14,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1083230,493,Customer
1245,1981,Clinton St & Lake St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,5672,0,Clark St & Wrightwood Ave,12/18/2013 7:54,12/18/2013 8:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1084145,1527,Subscriber
1245,1972,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,959,0,Clinton St & Lake St,12/18/2013 8:28,12/18/2013 8:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1084331,323,Subscriber
