bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
574,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,9/1/2013 18:12,9/1/2013 18:32,41.911791,-87.631841,128,Clark St & North Ave,380707,1184,Customer
574,1979,Wood St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4782,0,Clark St & North Ave,9/1/2013 18:37,9/1/2013 19:00,41.910329,-87.672516,223,Wood St & North Ave,381103,1356,Subscriber
574,1984,Damen Ave & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1904,0,Wood St & North Ave,9/1/2013 19:47,9/1/2013 19:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,382175,640,Subscriber
574,1986,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1610,0,Damen Ave & Chicago Ave,9/1/2013 22:38,9/1/2013 22:46,41.903456,-87.66777,61,Ashland Ave & Division St,383462,481,Subscriber
574,,Racine Ave & Belmont Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,5366,0,Ashland Ave & Division St,9/2/2013 0:51,9/2/2013 1:19,41.93979,-87.65893,230,Racine Ave & Belmont Ave,383906,1659,Customer
574,,Racine Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1583,0,Racine Ave & Belmont Ave,9/2/2013 1:58,9/2/2013 2:04,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,384003,338,Customer
574,1989,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,4878,0,Racine Ave & Fullerton Ave,9/2/2013 9:56,9/2/2013 10:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,385087,1439,Subscriber
574,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,22.0,Michigan Ave & Oak St,9/2/2013 10:47,9/2/2013 12:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,385637,7204,Customer
574,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,2.0,Michigan Ave & Oak St,9/2/2013 12:49,9/2/2013 13:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,387749,3232,Customer
574,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,0,Clark St & North Ave,9/2/2013 14:42,9/2/2013 14:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,390055,919,Customer
574,,Clinton St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3401,0,Lake Shore Dr & Ohio St,9/2/2013 15:31,9/2/2013 15:51,41.8815824,-87.64127743,301,Clinton St & Madison St,391035,1208,Customer
574,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,9/3/2013 8:23,9/3/2013 8:39,41.865212,-87.617759,29,Museum Campus,396675,939,Subscriber
574,,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,,8451,2.0,Museum Campus,9/3/2013 16:32,9/3/2013 17:07,41.926277,-87.630834,350,Theater on the Lake,400385,2138,Customer
574,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/3/2013 17:19,9/3/2013 17:36,41.947836,-87.645416,273,Pine Grove Ave & Addison St,401045,1027,Customer
574,,Ravenswood Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2787,0,Sheridan Rd & Irving Park Rd,9/4/2013 11:41,9/4/2013 11:51,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,406261,593,Customer
574,,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,0,0,Ravenswood Ave & Irving Park Rd,9/6/2013 5:41,9/6/2013 6:07,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,421120,1557,Customer
574,,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,1348,0,Ravenswood Ave & Irving Park Rd,9/6/2013 8:53,9/6/2013 9:01,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,422451,477,Customer
574,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/6/2013 14:06,9/6/2013 14:29,41.963982,-87.638181,388,Montrose Harbor,425379,1398,Customer
574,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/6/2013 14:30,9/6/2013 14:57,41.926277,-87.630834,350,Theater on the Lake,425611,1612,Customer
574,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/6/2013 15:02,9/6/2013 15:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,425958,1557,Customer
574,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,9/6/2013 16:13,9/6/2013 16:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,426725,1006,Customer
574,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,9/6/2013 18:58,9/6/2013 19:36,41.8810317,-87.62408432,8,Millennium Park,429139,2297,Customer
574,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,9/6/2013 20:03,9/6/2013 20:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,429762,2841,Customer
574,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,9/6/2013 20:50,9/6/2013 21:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,430082,1328,Customer
574,,McCormick Place,41.8457,-87.62248,212,Indiana Ave & 26th St,,1094,0,Indiana Ave & 26th St,9/6/2013 21:47,9/6/2013 22:11,41.8513751729,-87.6188346489,106,McCormick Place,430436,1438,Customer
574,,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,,1109,198.0,McCormick Place,9/6/2013 22:17,9/7/2013 11:41,41.842052,-87.617,214,Martin Luther King Dr & 29th St,430615,48254,Customer
574,,State St & 16th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2758,0,Martin Luther King Dr & 29th St,9/7/2013 11:41,9/7/2013 11:55,41.8601213774,-87.6277291853,148,State St & 16th St,433700,807,Customer
574,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,0,State St & 16th St,9/7/2013 12:27,9/7/2013 12:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,434384,474,Customer
574,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,9/7/2013 12:38,9/7/2013 12:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,434548,1223,Customer
574,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,9/7/2013 13:21,9/7/2013 13:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,435260,1672,Customer
574,1983,Damen Ave & Melrose Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4792,0,Clark St & Lincoln Ave,9/7/2013 14:21,9/7/2013 14:44,41.9406,-87.6785,143,Damen Ave & Melrose Ave,436215,1327,Subscriber
574,,Racine Ave & Fullerton Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3102,0,Damen Ave & Melrose Ave,9/7/2013 16:28,9/7/2013 16:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,438216,1468,Customer
574,,Larrabee St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2765,0,Racine Ave & Fullerton Ave,9/7/2013 16:54,9/7/2013 17:12,41.91021,-87.6435,174,Larrabee St & North Ave,438594,1074,Customer
574,,Michigan Ave & Lake St,41.91021,-87.6435,174,Larrabee St & North Ave,,4097,0,Larrabee St & North Ave,9/7/2013 17:15,9/7/2013 17:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,438905,1672,Customer
574,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,0,Michigan Ave & Lake St,9/7/2013 18:06,9/7/2013 18:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,439518,1306,Customer
574,,Wells St & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1935,0,Franklin St & Jackson Blvd,9/7/2013 20:17,9/7/2013 20:31,41.892238,-87.633985,264,Wells St & Ohio St,440877,862,Customer
574,,Clark St & Congress Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,2306,0,Wells St & Ohio St,9/7/2013 21:44,9/7/2013 22:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,441500,1277,Customer
574,,Franklin St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,572,0,Clark St & Congress Pkwy,9/8/2013 8:59,9/8/2013 9:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,443087,173,Customer
574,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,9/8/2013 9:44,9/8/2013 9:50,41.8815824,-87.64127743,301,Clinton St & Madison St,443318,346,Subscriber
574,1960,Clark St & Lincoln Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4887,0,Franklin St & Jackson Blvd,9/8/2013 11:20,9/8/2013 11:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,444139,1396,Subscriber
574,1983,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1086,0,Clark St & Lincoln Ave,9/8/2013 12:31,9/8/2013 12:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,444883,261,Subscriber
574,1972,Sheffield Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3602,0,Larrabee St & Webster Ave,9/8/2013 12:52,9/8/2013 13:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,445122,789,Subscriber
574,1982,Hampden Ct & Diversey Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3245,0,Broadway & Sheridan Rd,9/8/2013 15:57,9/8/2013 16:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,447331,762,Subscriber
574,1957,Ogden Ave & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,2574,0,State St & Kinzie St,9/9/2013 17:21,9/9/2013 17:37,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,456197,962,Subscriber
574,1977,State St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2387,0,Ogden Ave & Chicago Ave,9/10/2013 13:42,9/10/2013 13:53,41.893975,-87.628623,45,State St & Erie St,461991,700,Subscriber
574,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,2.0,State St & Erie St,9/10/2013 14:25,9/10/2013 15:13,41.911791,-87.631841,128,Clark St & North Ave,462217,2885,Customer
574,1983,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Female,952,0,Clark St & North Ave,9/10/2013 21:25,9/10/2013 21:31,41.903233,-87.631253,349,Clark St & Elm St,465767,363,Subscriber
574,1961,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,663,0,Canal St & Madison St,9/11/2013 6:19,9/11/2013 6:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,466477,181,Subscriber
574,1959,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,9/11/2013 6:40,9/11/2013 6:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,466581,303,Subscriber
574,1977,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,0,Dearborn St & Monroe St,9/11/2013 8:38,9/11/2013 8:47,41.881487,-87.654752,156,Aberdeen St & Madison St,467708,576,Subscriber
574,1977,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,0,Aberdeen St & Madison St,9/11/2013 11:43,9/11/2013 11:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,468808,456,Subscriber
574,1972,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,9/11/2013 12:56,9/11/2013 13:03,41.882091,-87.639833,341,Canal St & Madison St,469250,425,Subscriber
574,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,2.0,Michigan Ave & Congress Pkwy,9/11/2013 15:13,9/11/2013 15:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,470086,2196,Customer
574,1990,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3629,0,Streeter Dr & Illinois St,9/11/2013 17:23,9/11/2013 17:38,41.911791,-87.631841,128,Clark St & North Ave,471275,895,Subscriber
574,,Damen Ave & Pierce Ave,41.911791,-87.631841,128,Clark St & North Ave,,5247,0,Clark St & North Ave,9/11/2013 18:00,9/11/2013 18:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,471782,1602,Customer
574,,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1470,0,Damen Ave & Pierce Ave,9/11/2013 20:06,9/11/2013 20:15,41.910535,-87.689556,257,Campbell Ave & North Ave,472936,507,Customer
574,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,0,Wabash Ave & Roosevelt Rd,9/12/2013 19:40,9/12/2013 20:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,481178,1407,Customer
574,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,2.0,Michigan Ave & Congress Pkwy,9/12/2013 20:05,9/12/2013 20:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,481349,1830,Customer
574,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,9/12/2013 20:37,9/12/2013 20:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,481539,670,Customer
574,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,0,Michigan Ave & Lake St,9/12/2013 21:06,9/12/2013 21:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,481676,934,Customer
574,,Blue Island Ave & 18th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6582,2.0,Wabash Ave & Grand Ave,9/12/2013 22:01,9/12/2013 22:48,41.857556,-87.661535,135,Blue Island Ave & 18th St,481885,2780,Customer
574,,Michigan Ave & Pearson St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,5453,0,Racine Ave & Congress Pkwy,9/14/2013 21:21,9/14/2013 21:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,501601,1753,Customer
574,,Racine Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5601,0,Michigan Ave & Pearson St,9/14/2013 23:14,9/14/2013 23:41,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,502196,1584,Customer
574,,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,932,0,Racine Ave & Congress Pkwy,9/15/2013 1:32,9/15/2013 1:50,41.869417,-87.660996,139,Loomis St & Taylor St,502547,1068,Customer
574,,Congress Pkwy & Ogden Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,1767,0,Loomis St & Taylor St,9/15/2013 14:19,9/15/2013 14:27,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,503711,507,Customer
574,1983,Franklin St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3908,0,Congress Pkwy & Ogden Ave,9/16/2013 8:02,9/16/2013 8:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,505702,914,Subscriber
574,1986,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1799,0,Green St & Milwaukee Ave,9/26/2013 9:11,9/26/2013 9:17,41.891795,-87.658751,194,Ogden Ave & Race Ave,593177,354,Subscriber
574,1986,Green St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1910,0,Ogden Ave & Race Ave,9/26/2013 9:33,9/26/2013 9:46,41.884078,-87.648684,53,Green St & Randolph St,593396,787,Subscriber
574,,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,,1386,0,Green St & Randolph St,9/26/2013 18:02,9/26/2013 18:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,598422,621,Customer
574,,Wood St & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,5044,0,Canal St & Jackson Blvd,9/26/2013 20:51,9/26/2013 21:13,41.90332,-87.67273,246,Wood St & Division St,600133,1279,Customer
574,1982,Franklin St & Lake St,41.90332,-87.67273,246,Wood St & Division St,Female,4063,0,Wood St & Division St,9/27/2013 8:08,9/27/2013 8:26,41.885837,-87.6355,272,Franklin St & Lake St,602131,1085,Subscriber
574,1974,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,0,Clark St & Congress Pkwy,9/27/2013 16:09,9/27/2013 16:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,607271,410,Subscriber
574,,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2808,0,Wabash Ave & Roosevelt Rd,9/27/2013 17:09,9/27/2013 17:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,608352,841,Customer
574,1990,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,0,Daley Center Plaza,9/27/2013 18:47,9/27/2013 18:49,41.884337,-87.630183,23,Daley Center Plaza,610128,152,Subscriber
574,1987,Lake Shore Dr & Wellington Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,6670,0,Ogden Ave & Chicago Ave,9/27/2013 22:57,9/27/2013 23:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,611843,1379,Subscriber
574,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,6.0,Lake Shore Dr & Wellington Ave,9/28/2013 11:22,9/28/2013 12:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,614724,3935,Customer
574,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,9/28/2013 13:26,9/28/2013 14:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,617115,2741,Customer
574,,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3749,14.0,Lake Shore Dr & Wellington Ave,9/28/2013 14:27,9/28/2013 16:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,618448,6861,Customer
574,1981,Michigan Ave & 14th St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,7213,1.5,Lake Shore Dr & North Blvd,9/28/2013 16:31,9/28/2013 17:04,41.864059,-87.623727,310,Michigan Ave & 14th St,621131,1975,Subscriber
574,1965,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,0,0,Clinton St & Roosevelt Rd,9/29/2013 13:17,9/29/2013 13:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,629742,87,Subscriber
574,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,0,Racine Ave & 18th St,10/1/2013 7:52,10/1/2013 7:59,41.871737,-87.65103,168,Morgan St & Polk St,647196,420,Subscriber
574,1956,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,0,Morgan St & Polk St,10/1/2013 15:21,10/1/2013 15:24,41.8745,-87.6498,28,900 W Harrison,651135,173,Subscriber
574,1975,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,10/1/2013 16:16,10/1/2013 16:22,41.882091,-87.639833,341,Canal St & Madison St,651626,364,Subscriber
574,1980,Jefferson St & Monroe St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,13073,0,Blackstone Ave & Hyde Park Blvd,10/1/2013 19:05,10/1/2013 19:11,41.880422,-87.642746,38,Jefferson St & Monroe St,654455,399,Subscriber
574,1988,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2044,0,Jefferson St & Monroe St,10/2/2013 8:21,10/2/2013 8:29,41.890749,-87.63206,430,LaSalle St & Illinois St,657591,486,Subscriber
574,,Wells St & Walton St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5415,0,Southport Ave & Belmont Ave,10/2/2013 19:43,10/2/2013 20:04,41.89993001,-87.63443007,46,Wells St & Walton St,665274,1243,Customer
574,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,0,Wells St & Walton St,10/3/2013 7:12,10/3/2013 7:39,41.89993001,-87.63443007,46,Wells St & Walton St,667079,1663,Customer
574,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,0,Wells St & Walton St,10/3/2013 7:51,10/3/2013 8:16,41.89993001,-87.63443007,46,Wells St & Walton St,667491,1534,Customer
574,,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1815,0,Kingsbury St & Erie St,10/4/2013 8:31,10/4/2013 8:40,41.882664,-87.63253,6,LaSalle St & Washington St,675160,515,Customer
574,1954,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,0,LaSalle St & Washington St,10/4/2013 9:41,10/4/2013 9:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,675912,310,Subscriber
574,1954,Orleans St & Merchandise Mart Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1455,0,Michigan Ave & Washington St,10/4/2013 10:34,10/4/2013 10:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,676286,741,Subscriber
574,1954,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,10/4/2013 11:32,10/4/2013 11:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,676799,461,Subscriber
574,,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,0,2.0,Franklin St & Arcade Pl,10/4/2013 12:40,10/4/2013 13:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,677431,1899,Customer
574,1958,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,0,Franklin St & Arcade Pl,10/4/2013 13:23,10/4/2013 13:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,677860,182,Subscriber
574,1972,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/4/2013 13:40,10/4/2013 13:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,678027,409,Subscriber
574,,Lake Shore Dr & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6989,0,McClurg Ct & Illinois St,10/4/2013 17:36,10/4/2013 17:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,681281,1232,Customer
574,,Paulina St & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2400,0,Southport Ave & Waveland Ave,10/6/2013 12:35,10/6/2013 12:48,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,694947,758,Customer
574,1982,Canal St & Madison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7640,0,Paulina St & Diversey Pkwy,10/7/2013 7:17,10/7/2013 7:41,41.882091,-87.639833,341,Canal St & Madison St,700756,1403,Subscriber
574,1978,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/7/2013 7:51,10/7/2013 7:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,701078,415,Subscriber
574,1967,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1868,0,State St & Harrison St,10/7/2013 9:28,10/7/2013 9:41,41.884576228,-87.63188991,5,Clark St & Randolph St,702230,786,Subscriber
574,1977,Halsted St & Dickens Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4911,0,Peoria St & Jackson Blvd,10/7/2013 15:44,10/7/2013 16:07,41.919936,-87.64883,192,Halsted St & Dickens Ave,705186,1401,Subscriber
574,1957,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,10/7/2013 17:08,10/7/2013 17:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,706257,564,Subscriber
574,1985,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2752,0,Ashland Ave & Armitage Ave,10/7/2013 17:29,10/7/2013 17:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,706706,702,Subscriber
574,1958,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1685,0,Lincoln Ave & Armitage Ave,10/8/2013 7:44,10/8/2013 7:54,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,710229,609,Subscriber
574,,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,2436,0,Wells St & Walton St,10/8/2013 10:35,10/8/2013 10:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,712039,639,Customer
574,1974,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,10/8/2013 11:11,10/8/2013 11:16,41.88397,-87.655688,155,May St & Randolph St,712292,302,Subscriber
574,1967,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,10/8/2013 16:12,10/8/2013 16:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,715039,477,Subscriber
574,1975,Wells St & Walton St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2371,0,Franklin St & Arcade Pl,10/8/2013 17:22,10/8/2013 17:36,41.89993001,-87.63443007,46,Wells St & Walton St,716256,791,Subscriber
574,,Sedgwick St & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2569,0,Wells St & Walton St,10/8/2013 18:02,10/8/2013 18:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,717052,791,Customer
574,1969,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,998,0,Sedgwick St & Webster Ave,10/8/2013 19:40,10/8/2013 19:48,41.919936,-87.64883,192,Halsted St & Dickens Ave,718303,444,Subscriber
