bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
561,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,7/28/2013 1:05,7/28/2013 1:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,117243,845,Customer
561,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,7/28/2013 1:21,7/28/2013 2:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,117248,2995,Customer
561,1950,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,7/28/2013 8:20,7/28/2013 8:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,117440,1286,Subscriber
561,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,0,Clark St & Congress Pkwy,7/28/2013 13:05,7/28/2013 13:34,41.865212,-87.617759,29,Museum Campus,118443,1731,Customer
561,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,2.0,Museum Campus,7/28/2013 13:39,7/28/2013 14:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,118687,2442,Customer
561,,Damen Ave & Augusta Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5539,0,Dearborn St & Adams St,7/28/2013 19:02,7/28/2013 19:28,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,120995,1555,Customer
561,1983,Wood St & North Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1535,0,Damen Ave & Augusta Blvd,7/29/2013 7:55,7/29/2013 8:02,41.910329,-87.672516,223,Wood St & North Ave,122351,399,Subscriber
561,1970,Dearborn St & Monroe St,41.910329,-87.672516,223,Wood St & North Ave,Male,5540,0,Wood St & North Ave,7/29/2013 9:28,7/29/2013 9:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,122790,1287,Subscriber
561,,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1033,0,Dearborn St & Monroe St,7/29/2013 13:26,7/29/2013 13:46,41.88918,-87.6277,50,State St & Kinzie St,123961,1203,Customer
561,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,2.0,State St & Kinzie St,7/29/2013 13:54,7/29/2013 14:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,124096,3397,Customer
561,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,0,McClurg Ct & Illinois St,7/29/2013 16:45,7/29/2013 17:06,41.8847302006,-87.6277335692,2,State St & Randolph St,125177,1286,Customer
561,,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,7/29/2013 17:26,7/29/2013 17:36,41.877181,-87.627844,3,State St & Van Buren St,125490,597,Customer
561,1976,Sheffield Ave & Wellington Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,7693,1.5,State St & Van Buren St,7/29/2013 17:44,7/29/2013 18:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,125714,1840,Subscriber
561,,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6188,2.0,Sheffield Ave & Wellington Ave,7/29/2013 18:35,7/29/2013 19:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,126071,1967,Customer
561,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,0,Michigan Ave & Oak St,7/29/2013 19:39,7/29/2013 19:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,126394,674,Customer
561,,Green St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2565,0,Canal St & Jackson Blvd,7/30/2013 7:20,7/30/2013 7:46,41.891733,-87.648727,33,Green St & Milwaukee Ave,127316,1520,Customer
561,,Orleans St & Merchandise Mart Plaza,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1925,0,Green St & Milwaukee Ave,7/30/2013 8:56,7/30/2013 9:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,127818,424,Customer
561,1975,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1084,0,Orleans St & Merchandise Mart Plaza,7/30/2013 17:12,7/30/2013 17:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,129605,744,Subscriber
561,,Sheffield Ave & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5292,0,Franklin St & Chicago Ave,7/30/2013 20:14,7/30/2013 20:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,130455,1472,Customer
561,1978,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2344,0,Sheffield Ave & Wellington Ave,7/30/2013 20:49,7/30/2013 21:00,41.93588,-87.67842,268,Damen Ave & Wellington Ave,130553,660,Subscriber
561,,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2609,0,Fairbanks Ct & Grand Ave,7/31/2013 17:42,7/31/2013 17:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,133552,774,Customer
561,1983,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,7/31/2013 17:55,7/31/2013 18:03,41.881487,-87.654752,156,Aberdeen St & Madison St,133668,422,Subscriber
561,1987,State St & 16th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4660,0,Aberdeen St & Madison St,7/31/2013 20:01,7/31/2013 20:23,41.8601213774,-87.6277291853,148,State St & 16th St,134306,1306,Subscriber
561,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,8/1/2013 10:41,8/1/2013 10:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,135832,809,Customer
561,,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1923,0,Orleans St & Merchandise Mart Plaza,8/1/2013 11:07,8/1/2013 11:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,135959,1643,Customer
561,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,0,Fairbanks Ct & Grand Ave,8/1/2013 13:01,8/1/2013 13:28,41.865212,-87.617759,29,Museum Campus,136567,1622,Customer
561,1979,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Female,1748,0,Museum Campus,8/1/2013 16:39,8/1/2013 16:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,137919,430,Subscriber
561,,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2159,0,Wabash Ave & Roosevelt Rd,8/1/2013 16:58,8/1/2013 17:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,138088,1019,Customer
561,1960,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,8/1/2013 17:18,8/1/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,138290,502,Subscriber
561,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,8/1/2013 17:51,8/1/2013 18:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,138540,1406,Subscriber
561,1984,Larrabee St & Menomonee St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4437,1.5,Desplaines St & Kinzie St,8/1/2013 19:09,8/1/2013 19:40,41.91468,-87.64332,282,Larrabee St & Menomonee St,139129,1833,Subscriber
561,,Sheffield Ave & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2467,0,Ogden Ave & Chicago Ave,8/2/2013 14:40,8/2/2013 14:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,142470,726,Customer
561,1984,Wood St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3113,0,Sheffield Ave & Kingsbury St,8/2/2013 17:45,8/2/2013 17:57,41.907655,-87.672552,221,Wood St & Milwaukee Ave,143692,702,Subscriber
561,,Michigan Ave & Pearson St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4965,2.0,Wood St & Milwaukee Ave,8/2/2013 18:37,8/2/2013 19:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,144011,2838,Customer
561,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,0,Lake Shore Dr & Monroe St,8/2/2013 22:19,8/2/2013 22:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,145026,1601,Customer
561,,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3760,70.0,Dearborn St & Adams St,8/3/2013 9:58,8/3/2013 15:25,41.911791,-87.631841,128,Clark St & North Ave,146177,19621,Customer
561,1959,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3743,0,Clark St & North Ave,8/3/2013 15:48,8/3/2013 16:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,149607,1233,Subscriber
561,1982,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2676,0,Franklin St & Lake St,8/3/2013 18:26,8/3/2013 18:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,151264,903,Subscriber
561,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,8/3/2013 18:43,8/3/2013 19:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,151459,1326,Customer
561,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,8/3/2013 19:57,8/3/2013 20:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,152126,1280,Customer
561,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,8/3/2013 21:32,8/3/2013 21:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,152752,778,Customer
561,,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1683,0,Lake Shore Dr & Ohio St,8/3/2013 23:14,8/3/2013 23:25,41.893975,-87.628623,45,State St & Erie St,153330,694,Customer
561,,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,,980,0,State St & Erie St,8/4/2013 0:23,8/4/2013 0:27,41.894666,-87.638437,52,Sedgwick St & Huron St,153536,283,Customer
561,1964,Dearborn St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2782,0,Sedgwick St & Huron St,8/5/2013 7:46,8/5/2013 7:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,161458,750,Subscriber
561,1968,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,4.5,Dearborn St & Adams St,8/5/2013 8:16,8/5/2013 9:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,161634,3790,Subscriber
561,,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2550,2.0,Franklin St & Jackson Blvd,8/5/2013 12:07,8/5/2013 12:51,41.864059,-87.623727,310,Michigan Ave & 14th St,162677,2688,Customer
561,,McClurg Ct & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4666,2.0,Michigan Ave & 14th St,8/5/2013 16:49,8/5/2013 17:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,164329,1893,Customer
561,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/5/2013 19:03,8/5/2013 19:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,165224,533,Customer
561,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/5/2013 22:07,8/5/2013 22:19,41.911791,-87.631841,128,Clark St & North Ave,165968,712,Customer
561,,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1587,2.0,Campbell Ave & North Ave,8/7/2013 11:51,8/7/2013 12:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,174147,2131,Customer
561,,State St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5103,0,Damen Ave & Pierce Ave,8/8/2013 10:36,8/8/2013 11:01,41.88918,-87.6277,50,State St & Kinzie St,179098,1489,Customer
561,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,0,State St & Kinzie St,8/8/2013 12:28,8/8/2013 12:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,179639,766,Customer
561,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,0,Lake Shore Dr & Ohio St,8/9/2013 11:39,8/9/2013 11:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,186009,633,Customer
561,,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1317,0,Mies van der Rohe Way & Chicago Ave,8/9/2013 14:04,8/9/2013 14:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,187294,453,Customer
561,1988,Damen Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4168,0,Franklin St & Chicago Ave,8/9/2013 17:20,8/9/2013 17:39,41.90331,-87.67695,136,Damen Ave & Division St,189122,1146,Subscriber
561,1982,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2370,0,Damen Ave & Division St,8/9/2013 17:42,8/9/2013 17:51,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,189336,521,Subscriber
561,1975,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1834,0,Ashland Ave & Armitage Ave,8/9/2013 18:03,8/9/2013 18:12,41.915533,-87.687051,68,Western Ave & Winnebago Ave,189545,560,Subscriber
561,,Broadway & Barry Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5832,0,Milwaukee Ave & Wabansia Ave,8/10/2013 9:11,8/10/2013 9:32,41.937739,-87.644094,137,Broadway & Barry Ave,192109,1270,Customer
561,,California Ave & Milwaukee Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,7098,0,Broadway & Barry Ave,8/10/2013 11:07,8/10/2013 11:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,192903,972,Customer
561,,Michigan Ave & Pearson St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4906,2.0,Sheffield Ave & Fullerton Ave,8/10/2013 13:12,8/10/2013 14:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,194413,3549,Customer
561,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,8/10/2013 14:50,8/10/2013 15:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,195849,1131,Customer
561,,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,,986,0,State St & Pearson St,8/11/2013 15:12,8/11/2013 15:18,41.88918,-87.6277,50,State St & Kinzie St,205375,397,Customer
561,,Michigan Ave & Washington St,41.911791,-87.631841,128,Clark St & North Ave,,3687,2.0,Clark St & North Ave,8/11/2013 17:20,8/11/2013 17:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,206878,1916,Customer
561,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,2.0,Michigan Ave & Washington St,8/11/2013 20:05,8/11/2013 20:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,207772,2231,Customer
561,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,8/12/2013 8:27,8/12/2013 8:36,41.890749,-87.63206,430,LaSalle St & Illinois St,209267,533,Subscriber
561,1955,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,8/12/2013 18:55,8/12/2013 19:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,213373,533,Subscriber
561,1955,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,0,Michigan Ave & Lake St,8/12/2013 19:21,8/12/2013 19:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,213515,1011,Subscriber
561,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,0,Michigan Ave & Madison St,8/13/2013 16:41,8/13/2013 17:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,218764,1160,Customer
561,1981,Southport Ave & Wellington Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7529,0,Franklin St & Jackson Blvd,8/13/2013 17:20,8/13/2013 17:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,219292,1701,Subscriber
561,1961,Franklin St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1474,0,Clinton St & Tilden St,8/14/2013 7:19,8/14/2013 7:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,221873,247,Subscriber
561,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,2.0,Franklin St & Jackson Blvd,8/14/2013 15:30,8/14/2013 16:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224752,1931,Customer
561,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/14/2013 16:15,8/14/2013 16:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,225109,2011,Customer
561,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,0,Lake Shore Dr & Monroe St,8/14/2013 17:10,8/14/2013 17:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,225742,1110,Customer
561,1969,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2808,0,Wabash Ave & Roosevelt Rd,8/14/2013 18:16,8/14/2013 18:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,226559,479,Subscriber
561,1980,Sheffield Ave & Wellington Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,8274,0,Canal St & Jackson Blvd,8/14/2013 18:32,8/14/2013 18:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,226703,1488,Subscriber
561,1980,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1212,0,Sheffield Ave & Wellington Ave,8/14/2013 18:57,8/14/2013 19:13,41.93949,-87.66378,229,Southport Ave & Belmont Ave,226868,953,Subscriber
561,1983,Campbell Ave & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,5327,0,Southport Ave & Belmont Ave,8/14/2013 22:19,8/14/2013 22:45,41.910535,-87.689556,257,Campbell Ave & North Ave,228022,1546,Subscriber
561,,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,0,6.0,Campbell Ave & North Ave,8/15/2013 18:59,8/15/2013 20:02,41.910535,-87.689556,257,Campbell Ave & North Ave,233618,3746,Customer
561,,Millennium Park,41.8349,-87.61793,217,Calumet Ave & 33rd St,,6517,0,Calumet Ave & 33rd St,8/16/2013 15:18,8/16/2013 15:44,41.8810317,-87.62408432,8,Millennium Park,239150,1546,Customer
561,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,6.0,Millennium Park,8/16/2013 15:59,8/16/2013 17:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,239551,3850,Customer
561,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,14.0,Lake Shore Dr & Monroe St,8/16/2013 17:06,8/16/2013 18:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,240371,6391,Customer
561,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/16/2013 20:22,8/16/2013 20:48,41.8810317,-87.62408432,8,Millennium Park,242400,1569,Customer
561,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/17/2013 2:39,8/17/2013 3:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,243539,1563,Customer
561,,Aberdeen St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4021,2.0,Lake Shore Dr & Monroe St,8/17/2013 10:01,8/17/2013 10:49,41.881487,-87.654752,156,Aberdeen St & Madison St,244542,2842,Customer
561,1963,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,751,0,Aberdeen St & Madison St,8/17/2013 11:09,8/17/2013 11:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,245295,298,Subscriber
561,,Millennium Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2745,2.0,Kingsbury St & Erie St,8/17/2013 13:17,8/17/2013 14:00,41.8810317,-87.62408432,8,Millennium Park,247189,2579,Customer
561,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,8/17/2013 14:02,8/17/2013 14:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,247860,1139,Customer
561,,Museum Campus,41.897448,-87.628722,14,State St & Pearson St,,5551,0,State St & Pearson St,8/18/2013 10:38,8/18/2013 11:05,41.865212,-87.617759,29,Museum Campus,255623,1657,Customer
561,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,0,Museum Campus,8/18/2013 13:16,8/18/2013 13:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,257740,1726,Customer
561,,Canal St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3471,0,Michigan Ave & Oak St,8/18/2013 13:53,8/18/2013 14:17,41.882091,-87.639833,341,Canal St & Madison St,258305,1477,Customer
561,1985,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,4205,0,Sheffield Ave & Willow St,8/19/2013 14:22,8/19/2013 14:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,267648,1004,Subscriber
561,,Theater on the Lake,41.88338,-87.64117,10,Clinton St & Washington Blvd,,6532,0,Clinton St & Washington Blvd,8/19/2013 15:13,8/19/2013 15:33,41.926277,-87.630834,350,Theater on the Lake,268045,1206,Customer
561,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/19/2013 15:44,8/19/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,268279,1667,Customer
561,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/19/2013 16:33,8/19/2013 16:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,268812,1090,Customer
561,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,8/19/2013 17:05,8/19/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,269214,537,Subscriber
561,1982,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,3453,0,Canal St & Madison St,8/19/2013 17:20,8/19/2013 17:32,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,269468,755,Subscriber
561,1983,Eckhart Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,951,0,Ashland Ave & Augusta Blvd,8/19/2013 21:42,8/19/2013 21:45,41.89637337,-87.66098386,289,Eckhart Park,271863,227,Subscriber
561,,Clinton St & Washington Blvd,41.89637337,-87.66098386,289,Eckhart Park,,2558,0,Eckhart Park,8/20/2013 7:51,8/20/2013 8:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,272915,526,Customer
561,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,0,Clinton St & Washington Blvd,8/20/2013 8:00,8/20/2013 8:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,273008,1027,Subscriber
561,1979,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2046,0,Mies van der Rohe Way & Chicago Ave,8/20/2013 14:37,8/20/2013 14:51,41.884337,-87.630183,23,Daley Center Plaza,275782,834,Subscriber
561,1976,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,0,Daley Center Plaza,8/20/2013 16:21,8/20/2013 16:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,276455,447,Subscriber
561,1989,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,8/20/2013 16:31,8/20/2013 16:36,41.877181,-87.627844,3,State St & Van Buren St,276565,291,Subscriber
561,1960,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,8/20/2013 17:15,8/20/2013 17:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,277133,371,Subscriber
561,,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3206,0,Canal St & Jackson Blvd,8/20/2013 19:00,8/20/2013 19:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,278496,1061,Customer
561,,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2133,0,Fairbanks Ct & Grand Ave,8/20/2013 19:23,8/20/2013 19:35,41.903233,-87.631253,349,Clark St & Elm St,278741,707,Customer
561,,Morgan St & 18th St,41.884337,-87.630183,23,Daley Center Plaza,,4727,2.0,Daley Center Plaza,8/21/2013 13:51,8/21/2013 14:21,41.858086,-87.651073,163,Morgan St & 18th St,283638,1822,Customer
561,,Loomis St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,3155,0,Morgan St & 18th St,8/21/2013 16:59,8/21/2013 17:20,41.877945,-87.662007,206,Loomis St & Jackson Blvd,285219,1252,Customer
561,,Damen Ave & Pierce Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,4831,0,Loomis St & Jackson Blvd,8/21/2013 17:22,8/21/2013 17:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,285482,1710,Customer
561,1984,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1051,0,Damen Ave & Pierce Ave,8/21/2013 18:10,8/21/2013 18:15,41.907781,-87.685854,245,Claremont Ave & Hirsch St,286137,300,Subscriber
561,1984,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,0,Claremont Ave & Hirsch St,8/22/2013 8:40,8/22/2013 8:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,289289,216,Subscriber
