bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
715,1968,California Ave & Milwaukee Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,7098,0,Broadway & Barry Ave,10/13/2013 18:12,10/13/2013 18:27,41.922695,-87.697153,84,California Ave & Milwaukee Ave,775913,904,Subscriber
715,1985,Lincoln Ave & Belle Plaine Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6153,0,California Ave & Milwaukee Ave,10/13/2013 19:10,10/13/2013 19:34,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,776453,1428,Subscriber
715,1990,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,774,0,Pine Grove Ave & Addison St,10/15/2013 19:10,10/15/2013 19:13,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,794821,191,Subscriber
715,1960,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,0,0,Pine Grove Ave & Irving Park Rd,10/15/2013 20:15,10/15/2013 20:41,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,795235,1565,Subscriber
715,1981,Sheridan Rd & Buena Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,972,0,Pine Grove Ave & Irving Park Rd,10/16/2013 10:10,10/16/2013 10:21,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,798264,682,Subscriber
715,1985,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,395,0,Sheridan Rd & Buena Ave,10/16/2013 11:33,10/16/2013 11:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,798696,129,Subscriber
715,1990,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3325,0,Ashland Ave & Division St,10/20/2013 10:12,10/20/2013 10:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,825188,1101,Subscriber
715,1977,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,Male,7213,0,Theater on the Lake,10/20/2013 16:56,10/20/2013 17:25,41.978353,-87.659753,109,Broadway & Berwyn Ave,829147,1750,Subscriber
715,,Broadway & Cornelia Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,5954,0,Broadway & Berwyn Ave,10/20/2013 19:54,10/20/2013 20:10,41.945512,-87.64598,278,Broadway & Cornelia Ave,830420,937,Customer
715,1986,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,735,0,Broadway & Cornelia Ave,10/21/2013 13:00,10/21/2013 13:03,41.940106,-87.645451,277,Broadway & Belmont Ave,833948,166,Subscriber
715,1970,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1091,0,Broadway & Belmont Ave,10/21/2013 21:43,10/21/2013 21:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,838003,214,Subscriber
715,1977,Ashland Ave & Belle Plaine Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2816,0,Pine Grove Ave & Addison St,10/22/2013 9:38,10/22/2013 9:47,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,840082,533,Subscriber
715,1984,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,563,0,Ashland Ave & Belle Plaine Ave,10/23/2013 7:21,10/23/2013 7:23,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,844707,163,Subscriber
715,1977,Lincoln Ave & Eastwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2092,0,Lincoln Ave & Waveland Ave,10/28/2013 18:58,10/28/2013 19:08,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,880953,599,Subscriber
715,1980,Ravenswood Ave & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1968,0,Lincoln Ave & Eastwood Ave,10/29/2013 18:41,10/29/2013 18:50,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,887753,520,Subscriber
715,1985,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,0,Ravenswood Ave & Irving Park Rd,10/30/2013 7:43,10/30/2013 7:52,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,889925,546,Subscriber
715,1987,Broadway & Barry Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3537,0,Sheridan Rd & Montrose Ave,10/30/2013 9:12,10/30/2013 9:23,41.937739,-87.644094,137,Broadway & Barry Ave,891074,653,Subscriber
715,1985,Sheffield Ave & Fullerton Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5325,0,LaSalle St & Illinois St,10/30/2013 16:31,10/30/2013 16:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,893449,1324,Subscriber
715,1985,LaSalle St & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5067,0,Sheffield Ave & Fullerton Ave,10/30/2013 17:02,10/30/2013 17:27,41.890749,-87.63206,430,LaSalle St & Illinois St,893733,1484,Subscriber
715,1985,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1109,0,LaSalle St & Illinois St,10/30/2013 17:30,10/30/2013 17:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,894108,381,Subscriber
715,1968,Green St & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3150,0,Dearborn Pkwy & Delaware Pl,11/1/2013 13:16,11/1/2013 13:27,41.891733,-87.648727,33,Green St & Milwaukee Ave,901016,667,Subscriber
715,1984,Wabash Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2619,0,Green St & Milwaukee Ave,11/2/2013 13:54,11/2/2013 14:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,906977,747,Subscriber
715,1983,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,0,Wabash Ave & Grand Ave,11/2/2013 16:12,11/2/2013 16:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,908200,288,Subscriber
715,1988,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,0,Kingsbury St & Erie St,11/3/2013 11:09,11/3/2013 11:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,910968,912,Subscriber
715,1988,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1735,0,Dearborn Pkwy & Delaware Pl,11/3/2013 12:39,11/3/2013 13:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,911735,1470,Subscriber
715,,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2817,0,Kingsbury St & Erie St,11/3/2013 14:36,11/3/2013 15:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,912750,1483,Customer
715,,Kingsbury St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2823,0,Streeter Dr & Illinois St,11/3/2013 15:06,11/3/2013 15:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,913038,1193,Customer
715,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,0,Kingsbury St & Erie St,11/4/2013 5:54,11/4/2013 6:01,41.894448,-87.622663,16,St Clair St & Erie St,915240,420,Subscriber
715,1967,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,0,Clifton Ave & Armitage Ave,11/4/2013 8:03,11/4/2013 8:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,916116,622,Subscriber
715,1967,Bissell St & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2605,0,Larrabee St & Kingsbury St,11/4/2013 16:36,11/4/2013 16:49,41.91844,-87.65222,59,Bissell St & Armitage Ave,919728,770,Subscriber
715,1976,Lincoln Ave & Addison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,6352,0,Larrabee St & Kingsbury St,11/5/2013 17:41,11/5/2013 18:08,41.946176,-87.673308,77,Lincoln Ave & Addison St,927559,1577,Subscriber
715,1988,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2219,0,Dearborn St & Adams St,11/7/2013 1:40,11/7/2013 1:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,933791,547,Subscriber
715,1988,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,0,Fairbanks Ct & Grand Ave,11/7/2013 7:53,11/7/2013 8:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,934469,537,Subscriber
715,1972,Sheridan Rd & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2288,0,Clark St & Winnemac Ave,11/7/2013 13:28,11/7/2013 13:36,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,936878,537,Subscriber
715,1972,Pine Grove Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1391,0,Sheridan Rd & Montrose Ave,11/7/2013 13:56,11/7/2013 14:02,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,937009,327,Subscriber
715,1985,Sedgwick St & Webster Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,4802,0,Pine Grove Ave & Irving Park Rd,11/7/2013 19:51,11/7/2013 20:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,939599,997,Subscriber
715,1966,Franklin St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2046,0,Stetson Ave & South Water St,11/8/2013 11:47,11/8/2013 11:56,41.885837,-87.6355,272,Franklin St & Lake St,942669,503,Subscriber
715,1987,Carpenter St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2307,0,Franklin St & Lake St,11/8/2013 13:18,11/8/2013 13:26,41.894556,-87.653449,196,Carpenter St & Huron St,943164,466,Subscriber
715,1954,Canal St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2829,0,Carpenter St & Huron St,11/8/2013 18:51,11/8/2013 19:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,945853,828,Subscriber
715,,Clark St & Waveland Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,9442,6.0,Canal St & Jackson Blvd,11/8/2013 23:15,11/9/2013 0:16,41.94893,-87.65775,275,Clark St & Waveland Ave,946700,3703,Customer
715,,Racine Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1340,0,Southport Ave & Waveland Ave,11/9/2013 14:37,11/9/2013 14:48,41.93979,-87.65893,230,Racine Ave & Belmont Ave,950340,644,Customer
715,,Clark St & Wrightwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2493,0,Racine Ave & Belmont Ave,11/10/2013 10:11,11/10/2013 10:24,41.929546,-87.643118,209,Clark St & Wrightwood Ave,954638,745,Customer
715,1974,Damen Ave & Pierce Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,4967,0,Clark St & Wrightwood Ave,11/10/2013 12:05,11/10/2013 12:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,955475,1424,Subscriber
715,1983,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,11/10/2013 12:29,11/10/2013 12:33,41.90332,-87.67273,246,Wood St & Division St,955671,236,Subscriber
715,1975,Columbus Dr & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Female,4286,0,Eckhart Park,11/11/2013 7:48,11/11/2013 8:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,959877,1130,Subscriber
715,,Clark St & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2253,0,Columbus Dr & Randolph St,11/11/2013 8:56,11/11/2013 9:20,41.896544,-87.630931,303,Clark St & Chicago Ave,960588,1392,Customer
715,,State St & Van Buren St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2454,2.0,Clark St & Chicago Ave,11/15/2013 11:33,11/15/2013 12:16,41.877181,-87.627844,3,State St & Van Buren St,980869,2578,Customer
715,1938,Paulina St & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,5660,0,State St & Van Buren St,11/15/2013 15:25,11/15/2013 15:47,41.857901,-87.668745,88,Paulina St & 18th St,982142,1316,Subscriber
715,,Michigan Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3321,0,Blue Island Ave & 18th St,11/17/2013 11:34,11/17/2013 11:45,41.857937,-87.623633,150,Michigan Ave & 18th St,989426,679,Customer
715,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,367,0,Michigan Ave & 18th St,11/18/2013 17:28,11/18/2013 17:29,41.857611,-87.619407,102,Calumet Ave & 18th St,994454,95,Subscriber
715,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,0,Calumet Ave & 18th St,11/20/2013 7:50,11/20/2013 8:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1002000,850,Subscriber
715,1975,Green St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2089,0,Dearborn St & Adams St,11/20/2013 11:38,11/20/2013 11:49,41.884078,-87.648684,53,Green St & Randolph St,1003387,667,Subscriber
715,1990,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,0,Peoria St & Jackson Blvd,11/22/2013 8:38,11/22/2013 8:44,41.878724,-87.634793,7,Franklin St & Quincy St,1012310,390,Subscriber
715,1957,Carpenter St & Huron St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2612,0,Clark St & Randolph St,11/22/2013 17:05,11/22/2013 17:18,41.894556,-87.653449,196,Carpenter St & Huron St,1014588,795,Subscriber
715,1986,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1108,0,Carpenter St & Huron St,11/23/2013 17:56,11/23/2013 17:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1017867,217,Subscriber
715,1989,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1070,0,Desplaines St & Kinzie St,11/23/2013 18:08,11/23/2013 18:12,41.88175,-87.6478,159,Halsted St & Madison St,1017890,256,Subscriber
715,1983,Clinton St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,919,0,Halsted St & Madison St,11/23/2013 23:05,11/23/2013 23:07,41.8815824,-87.64127743,301,Clinton St & Madison St,1018284,151,Subscriber
715,1968,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1412,0,Clinton St & Madison St,11/25/2013 7:07,11/25/2013 7:11,41.884078,-87.648684,53,Green St & Randolph St,1020087,210,Subscriber
715,1961,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2259,0,Green St & Randolph St,11/25/2013 12:14,11/25/2013 12:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1021450,416,Subscriber
715,1960,Ada St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,2493,0,Canal St & Adams St,11/26/2013 7:40,11/26/2013 7:50,41.88283,-87.661206,353,Ada St & Washington Blvd,1023678,587,Subscriber
715,1981,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,0,Milwaukee Ave & Rockwell St,11/29/2013 15:46,11/29/2013 15:51,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1032534,300,Subscriber
715,1990,Dayton St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2895,0,Wood St & North Ave,12/1/2013 19:26,12/1/2013 19:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1038064,435,Subscriber
715,1984,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2504,0,Dayton St & North Ave,12/2/2013 14:37,12/2/2013 14:43,41.912202,-87.634664,182,Wells St & Concord Ln,1040555,369,Subscriber
715,1969,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,2421,0,Blackstone Ave & Hyde Park Blvd,12/3/2013 7:48,12/3/2013 7:58,41.788746,-87.601334,365,Ellis Ave & 58th St,1043421,596,Subscriber
715,1991,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1317,0,Woodlawn Ave & 55th St,12/3/2013 13:44,12/3/2013 13:49,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1045248,350,Subscriber
715,1986,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,0,Blackstone Ave & Hyde Park Blvd,12/6/2013 12:08,12/6/2013 12:14,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1059249,356,Subscriber
715,1970,Indiana Ave & 26th St,41.856594,-87.627542,408,State St & 19th St,Male,1930,0,State St & 19th St,12/20/2013 7:37,12/20/2013 7:43,41.8457,-87.62248,212,Indiana Ave & 26th St,1091086,335,Subscriber
715,1984,Wells St & Erie St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3295,0,Larrabee St & Armitage Ave,12/28/2013 11:30,12/28/2013 11:44,41.893832,-87.634195,64,Wells St & Erie St,1103401,817,Subscriber
715,1990,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1737,0,Wells St & Erie St,12/28/2013 15:25,12/28/2013 15:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1104326,1027,Subscriber
715,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,12/28/2013 16:37,12/28/2013 17:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104660,1459,Customer
715,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,2.0,Streeter Dr & Illinois St,12/28/2013 18:39,12/28/2013 19:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1105071,3188,Customer
715,,Clark St & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2735,0,Pine Grove Ave & Addison St,12/31/2013 10:36,12/31/2013 10:53,41.961588,-87.666036,316,Clark St & Montrose Ave,1108387,987,Customer
