bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1282,1986,May St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2274,Canal St & Jackson Blvd,9/6/2013 17:25,9/6/2013 17:36,41.8694821,-87.6554864,160,May St & Taylor St,427934,642,Subscriber
1282,,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,456,May St & Taylor St,9/6/2013 20:23,9/6/2013 20:51,41.869417,-87.660996,139,Loomis St & Taylor St,429881,"1,691",Customer
1282,,Greenwood Ave & 47th St,41.869417,-87.660996,139,Loomis St & Taylor St,,12666,Loomis St & Taylor St,9/7/2013 16:18,9/7/2013 16:36,41.809835,-87.599383,396,Greenwood Ave & 47th St,438093,"1,108",Customer
1282,1977,State St & Randolph St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,11166,Greenwood Ave & 47th St,9/7/2013 17:12,9/7/2013 17:31,41.8847302006,-87.6277335692,2,State St & Randolph St,438847,"1,134",Subscriber
1282,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,State St & Randolph St,9/7/2013 17:40,9/7/2013 18:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,439235,"1,642",Customer
1282,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/7/2013 18:15,9/7/2013 18:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,439615,"1,581",Customer
1282,,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1732,Lake Shore Dr & Monroe St,9/7/2013 18:56,9/7/2013 19:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,440104,"1,739",Customer
1282,,Mies van der Rohe Way & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2631,Dearborn St & Adams St,9/8/2013 10:55,9/8/2013 11:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,443893,"1,498",Customer
1282,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,9/8/2013 14:19,9/8/2013 14:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,446038,"1,340",Customer
1282,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,Lake Shore Dr & Monroe St,9/8/2013 15:02,9/8/2013 18:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,446557,"13,625",Customer
1282,1970,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3882,Lake Shore Dr & Wellington Ave,9/8/2013 19:08,9/8/2013 19:23,41.963982,-87.638181,388,Montrose Harbor,449433,918,Subscriber
1282,,Sheffield Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,3115,Montrose Harbor,9/10/2013 13:49,9/10/2013 14:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,462019,"1,213",Customer
1282,1982,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,960,Sheffield Ave & Addison St,9/10/2013 18:23,9/10/2013 18:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,464467,313,Subscriber
1282,,Southport Ave & Waveland Ave,41.963982,-87.638181,388,Montrose Harbor,,3904,Montrose Harbor,9/10/2013 22:53,9/10/2013 23:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,466125,"1,141",Customer
1282,,Clark St & Lincoln Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4701,Southport Ave & Waveland Ave,9/11/2013 9:30,9/11/2013 9:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,468121,"1,099",Customer
1282,,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,489,Clark St & Lincoln Ave,9/11/2013 10:12,9/11/2013 10:15,41.911791,-87.631841,128,Clark St & North Ave,468320,205,Customer
1282,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,Clark St & North Ave,9/11/2013 10:31,9/11/2013 10:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,468441,236,Customer
1282,,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1622,Clark St & Lincoln Ave,9/11/2013 12:25,9/11/2013 12:33,41.91844,-87.65222,59,Bissell St & Armitage Ave,469036,472,Customer
1282,,Sedgwick St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1789,Bissell St & Armitage Ave,9/11/2013 13:54,9/11/2013 14:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,469594,567,Customer
1282,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,Sedgwick St & Webster Ave,9/11/2013 14:45,9/11/2013 15:23,41.911791,-87.631841,128,Clark St & North Ave,469923,"2,271",Customer
1282,1985,Halsted St & Willow St,41.911791,-87.631841,128,Clark St & North Ave,Male,1796,Clark St & North Ave,9/11/2013 17:49,9/11/2013 17:58,41.913778,-87.64884,181,Halsted St & Willow St,471648,528,Subscriber
1282,1968,Mies van der Rohe Way & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3817,Lincoln Ave & Armitage Ave,9/13/2013 8:04,9/13/2013 8:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,483126,965,Subscriber
1282,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/13/2013 11:37,9/13/2013 11:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,484611,"1,260",Customer
1282,1977,Wood St & Division St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5014,Mies van der Rohe Way & Chicago Ave,9/13/2013 17:46,9/13/2013 18:03,41.90332,-87.67273,246,Wood St & Division St,488258,"1,049",Subscriber
1282,1974,Milwaukee Ave & Wabansia Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1596,Wood St & Division St,9/14/2013 12:55,9/14/2013 13:09,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,494254,828,Subscriber
1282,,Carpenter St & Huron St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3085,Milwaukee Ave & Wabansia Ave,9/14/2013 17:01,9/14/2013 17:18,41.894556,-87.653449,196,Carpenter St & Huron St,498738,993,Customer
1282,,Michigan Ave & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,,3555,Carpenter St & Huron St,9/14/2013 17:18,9/14/2013 17:42,41.882134,-87.625125,36,Michigan Ave & Madison St,499035,"1,404",Customer
1282,,Halsted St & Maxwell St,41.882134,-87.625125,36,Michigan Ave & Madison St,,3761,Michigan Ave & Madison St,9/14/2013 22:11,9/14/2013 22:31,41.86458,-87.64693,161,Halsted St & Maxwell St,501874,"1,173",Customer
1282,,Western Ave & 21st St,41.86458,-87.64693,161,Halsted St & Maxwell St,,4089,Halsted St & Maxwell St,9/14/2013 22:32,9/14/2013 22:51,41.85394,-87.685243,91,Western Ave & 21st St,501972,"1,124",Customer
1282,,Halsted St & Madison St,41.85394,-87.685243,91,Western Ave & 21st St,,5809,Western Ave & 21st St,9/17/2013 10:37,9/17/2013 11:00,41.88175,-87.6478,159,Halsted St & Madison St,514811,"1,363",Customer
1282,,Dearborn Pkwy & Delaware Pl,41.88175,-87.6478,159,Halsted St & Madison St,,3541,Halsted St & Madison St,9/17/2013 11:02,9/17/2013 11:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,515009,920,Customer
1282,1967,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,9/17/2013 13:15,9/17/2013 13:24,41.890749,-87.63206,430,LaSalle St & Illinois St,516054,520,Subscriber
1282,1987,Damen Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4844,LaSalle St & Illinois St,9/17/2013 14:38,9/17/2013 14:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,516607,961,Subscriber
1282,1986,Carpenter St & Huron St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2624,Damen Ave & Chicago Ave,9/17/2013 15:22,9/17/2013 15:34,41.894556,-87.653449,196,Carpenter St & Huron St,517006,738,Subscriber
1282,1986,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,0,Carpenter St & Huron St,9/19/2013 12:55,9/19/2013 13:08,41.894556,-87.653449,196,Carpenter St & Huron St,529415,779,Subscriber
1282,1986,Ogden Ave & Race Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,757,Carpenter St & Huron St,9/19/2013 13:12,9/19/2013 13:15,41.891795,-87.658751,194,Ogden Ave & Race Ave,529507,188,Subscriber
1282,1986,Carpenter St & Huron St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,750,Ogden Ave & Race Ave,9/19/2013 13:21,9/19/2013 13:23,41.894556,-87.653449,196,Carpenter St & Huron St,529535,156,Subscriber
1282,1965,Fairbanks Ct & Grand Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3390,Carpenter St & Huron St,9/20/2013 9:05,9/20/2013 9:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,536145,"1,066",Subscriber
1282,1975,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2124,Fairbanks Ct & Grand Ave,9/20/2013 12:40,9/20/2013 12:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,537709,880,Subscriber
1282,1957,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2195,Dearborn St & Adams St,9/20/2013 15:40,9/20/2013 15:55,41.864059,-87.623727,310,Michigan Ave & 14th St,539299,903,Subscriber
1282,1974,Greenwood Ave & 47th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,9176,Michigan Ave & 14th St,9/21/2013 8:33,9/21/2013 8:36,41.809835,-87.599383,396,Greenwood Ave & 47th St,544033,197,Subscriber
1282,1984,LaSalle St & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,Male,2731,Wells St & Polk St,9/21/2013 11:32,9/21/2013 11:47,41.890749,-87.63206,430,LaSalle St & Illinois St,545762,913,Subscriber
1282,1982,Ashland Ave & Augusta Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3746,LaSalle St & Illinois St,9/21/2013 11:48,9/21/2013 12:05,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,546006,"1,004",Subscriber
1282,1982,Clybourn Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3103,Ashland Ave & Augusta Blvd,9/21/2013 13:40,9/21/2013 14:00,41.904509,-87.6405,171,Clybourn Ave & Division St,547978,"1,157",Subscriber
1282,1972,Stetson Ave & South Water St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3781,Clybourn Ave & Division St,9/22/2013 7:16,9/22/2013 7:31,41.886861,-87.622694,48,Stetson Ave & South Water St,555252,897,Subscriber
1282,,Streeter Dr & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1893,Stetson Ave & South Water St,9/22/2013 11:01,9/22/2013 11:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,556578,929,Customer
1282,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/22/2013 11:18,9/22/2013 11:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,556809,"1,246",Customer
1282,,Dayton St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2019,Lake Shore Dr & North Blvd,9/22/2013 11:43,9/22/2013 11:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,557136,885,Customer
1282,,Lake Shore Dr & North Blvd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,6397,Clarendon Ave & Gordon Ter,9/22/2013 15:04,9/22/2013 15:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,560083,"1,806",Customer
1282,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,Lake Shore Dr & North Blvd,9/22/2013 16:55,9/22/2013 17:13,41.911791,-87.631841,128,Clark St & North Ave,561849,"1,078",Customer
1282,,Michigan Ave & Madison St,41.911791,-87.631841,128,Clark St & North Ave,,3941,Clark St & North Ave,9/22/2013 17:31,9/22/2013 17:55,41.882134,-87.625125,36,Michigan Ave & Madison St,562338,"1,447",Customer
1282,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,Michigan Ave & Madison St,9/23/2013 11:01,9/23/2013 11:23,41.865212,-87.617759,29,Museum Campus,566890,"1,351",Customer
1282,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,9/23/2013 14:02,9/23/2013 14:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,568273,"1,515",Customer
1282,1980,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,734,Franklin St & Lake St,9/23/2013 17:43,9/23/2013 17:47,41.8847302006,-87.6277335692,2,State St & Randolph St,570595,260,Subscriber
1282,1976,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2162,State St & Randolph St,9/23/2013 18:12,9/23/2013 18:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,571072,537,Subscriber
1282,1981,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5960,Michigan Ave & Oak St,9/23/2013 18:41,9/23/2013 18:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,571432,"1,054",Subscriber
1282,,State St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5322,Indiana Ave & Roosevelt Rd,9/23/2013 20:01,9/23/2013 20:27,41.893975,-87.628623,45,State St & Erie St,572117,"1,556",Customer
1282,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,Sedgwick St & Huron St,9/24/2013 7:09,9/24/2013 7:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,573443,167,Subscriber
1282,1985,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,Larrabee St & Kingsbury St,9/24/2013 7:17,9/24/2013 7:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,573503,754,Subscriber
1282,1969,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,9/24/2013 9:24,9/24/2013 9:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,574910,517,Subscriber
1282,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,9/24/2013 13:49,9/24/2013 13:54,41.884576228,-87.63188991,5,Clark St & Randolph St,576654,318,Subscriber
1282,1975,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1816,Clark St & Randolph St,9/24/2013 15:58,9/24/2013 16:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,577622,540,Subscriber
1282,1987,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,9/24/2013 16:29,9/24/2013 16:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,577965,451,Subscriber
1282,1987,Southport Ave & Waveland Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,8106,Clinton St & Lake St,9/24/2013 18:05,9/24/2013 18:31,41.94815,-87.66394,235,Southport Ave & Waveland Ave,579611,"1,532",Subscriber
1282,,Wilton Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1808,Southport Ave & Waveland Ave,9/26/2013 19:44,9/26/2013 20:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,599656,"1,284",Customer
1282,,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1721,Wilton Ave & Belmont Ave,9/27/2013 2:15,9/27/2013 2:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,601063,685,Customer
1282,1958,Wells St & Evergreen Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3153,Sheffield Ave & Fullerton Ave,9/27/2013 7:38,9/27/2013 7:52,41.906724,-87.63483,302,Wells St & Evergreen Ave,601735,831,Subscriber
1282,1975,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,9/27/2013 12:44,9/27/2013 12:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,604796,233,Subscriber
1282,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/27/2013 13:53,9/27/2013 14:18,41.926277,-87.630834,350,Theater on the Lake,605606,"1,525",Customer
1282,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,9/27/2013 14:21,9/27/2013 14:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,605911,"1,584",Customer
1282,,Sheridan Rd & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2166,Clark St & Wellington Ave,9/27/2013 20:04,9/27/2013 20:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,610871,522,Customer
1282,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,9/27/2013 22:38,9/27/2013 22:42,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,611757,246,Subscriber
1282,1981,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,4032,Pine Grove Ave & Irving Park Rd,9/28/2013 11:56,9/28/2013 12:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,615309,957,Subscriber
1282,,McClurg Ct & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6460,Hampden Ct & Diversey Pkwy,9/28/2013 12:16,9/28/2013 13:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,615688,"4,046",Customer
1282,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/28/2013 13:37,9/28/2013 13:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,617373,491,Customer
1282,,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,,1709,Orleans St & Elm St,9/29/2013 16:23,9/29/2013 16:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,632957,579,Customer
1282,1972,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4333,Michigan Ave & Oak St,9/29/2013 16:51,9/29/2013 17:12,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,633439,"1,227",Subscriber
1282,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,Sheridan Rd & Montrose Ave,9/29/2013 20:30,9/29/2013 20:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,635707,262,Customer
1282,,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,488,Sheridan Rd & Irving Park Rd,9/30/2013 12:16,9/30/2013 12:19,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,639662,202,Customer
1282,1981,Halsted St & Diversey Pkwy,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,3328,Sheridan Rd & Buena Ave,9/30/2013 21:46,9/30/2013 22:01,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,645745,933,Subscriber
1282,1981,Clark St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2954,Halsted St & Diversey Pkwy,9/30/2013 22:03,9/30/2013 22:18,41.911791,-87.631841,128,Clark St & North Ave,645815,927,Subscriber
1282,,Michigan Ave & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3459,Clark St & North Ave,10/1/2013 2:51,10/1/2013 3:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,646278,984,Customer
1282,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/1/2013 10:56,10/1/2013 11:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,649052,"1,534",Customer
1282,,State St & Kinzie St,41.857611,-87.619407,102,Calumet Ave & 18th St,,5607,Calumet Ave & 18th St,10/1/2013 17:18,10/1/2013 17:54,41.88918,-87.6277,50,State St & Kinzie St,652629,"2,202",Customer
1282,,Morgan St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,2424,State St & Kinzie St,10/1/2013 17:55,10/1/2013 18:34,41.8854833079,-87.6523048564,72,Morgan St & Lake St,653459,"2,341",Customer
1282,1979,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,Morgan St & Lake St,10/2/2013 6:56,10/2/2013 7:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,656564,509,Subscriber
1282,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,10/2/2013 8:02,10/2/2013 8:06,41.8854833079,-87.6523048564,72,Morgan St & Lake St,657250,253,Subscriber
1282,1960,Sheffield Ave & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3537,Morgan St & Lake St,10/2/2013 8:53,10/2/2013 9:04,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,658072,649,Subscriber
1282,,Carpenter St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1700,Clinton St & Lake St,10/2/2013 15:24,10/2/2013 15:32,41.894556,-87.653449,196,Carpenter St & Huron St,661567,456,Customer
1282,1981,Halsted St & 35th St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,7570,Carpenter St & Huron St,10/2/2013 18:01,10/2/2013 18:23,41.830661,-87.647172,413,Halsted St & 35th St,663967,"1,324",Subscriber
1282,1981,Green St & Milwaukee Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,6975,Halsted St & 35th St,10/2/2013 23:00,10/2/2013 23:22,41.891733,-87.648727,33,Green St & Milwaukee Ave,666335,"1,313",Subscriber
1282,1972,Canal St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2224,Green St & Milwaukee Ave,10/3/2013 16:20,10/3/2013 16:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,670651,673,Subscriber
1282,1969,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,Canal St & Jackson Blvd,10/3/2013 16:41,10/3/2013 16:51,41.890749,-87.63206,430,LaSalle St & Illinois St,670879,549,Subscriber
1282,1972,Eckhart Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3041,LaSalle St & Illinois St,10/3/2013 17:29,10/3/2013 17:41,41.89637337,-87.66098386,289,Eckhart Park,671547,750,Subscriber
1282,1981,Morgan St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Female,2142,Eckhart Park,10/4/2013 14:40,10/4/2013 14:54,41.8854833079,-87.6523048564,72,Morgan St & Lake St,678662,798,Subscriber
1282,1984,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2286,Clinton St & Washington Blvd,10/4/2013 19:26,10/4/2013 19:36,41.893975,-87.628623,45,State St & Erie St,682661,597,Subscriber
1282,1989,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,State St & Erie St,10/4/2013 20:11,10/4/2013 20:20,41.890749,-87.63206,430,LaSalle St & Illinois St,683037,537,Subscriber
1282,1981,Jefferson St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2441,LaSalle St & Illinois St,10/4/2013 20:36,10/4/2013 20:44,41.880422,-87.642746,38,Jefferson St & Monroe St,683178,504,Subscriber
1282,,Clark St & Wellington Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,7273,Jefferson St & Monroe St,10/4/2013 22:08,10/4/2013 22:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,683717,"1,568",Customer
1282,1976,Sheridan Rd & Buena Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,4392,Clark St & Wellington Ave,10/4/2013 23:20,10/4/2013 23:33,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,684046,768,Subscriber
1282,1979,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,10/5/2013 15:27,10/5/2013 15:29,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,690384,117,Subscriber
1282,,Sheffield Ave & Wrightwood Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2851,Sheridan Rd & Irving Park Rd,10/5/2013 15:38,10/5/2013 15:57,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,690555,"1,118",Customer
1282,,Wells St & Concord Ln,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2566,Sheffield Ave & Wrightwood Ave,10/6/2013 14:08,10/6/2013 14:25,41.912202,-87.634664,182,Wells St & Concord Ln,696118,"1,060",Customer
1282,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,10/7/2013 16:30,10/7/2013 16:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,705656,796,Customer
1282,1986,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,Michigan Ave & Oak St,10/7/2013 17:21,10/7/2013 17:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,706541,822,Subscriber
1282,1954,Indiana Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3691,Clinton St & Lake St,10/7/2013 17:39,10/7/2013 17:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,706892,408,Subscriber
1282,1954,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,May St & Randolph St,10/7/2013 18:06,10/7/2013 18:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,707364,382,Subscriber
1282,1979,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,991,Clinton St & Lake St,10/7/2013 18:27,10/7/2013 18:32,41.88175,-87.6478,159,Halsted St & Madison St,707741,317,Subscriber
1282,,Hermitage Ave & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2292,Peoria St & Jackson Blvd,10/8/2013 8:15,10/8/2013 8:49,41.871514,-87.669886,80,Hermitage Ave & Polk St,710664,"2,077",Customer
1282,1959,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,Franklin St & Jackson Blvd,10/8/2013 17:27,10/8/2013 17:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,716370,515,Subscriber
1282,1979,Sangamon St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1270,Clinton St & Lake St,10/8/2013 17:58,10/8/2013 18:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,716987,290,Subscriber
