bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1134,1977,Clinton St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3321,Mies van der Rohe Way & Chicago Ave,8/28/2013 20:38,8/28/2013 20:50,41.8815824,-87.64127743,301,Clinton St & Madison St,348000,748,Subscriber
1134,,Clark St & Elm St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3349,Clinton St & Madison St,8/28/2013 21:47,8/28/2013 22:00,41.903233,-87.631253,349,Clark St & Elm St,348337,744,Customer
1134,,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1409,Clark St & Elm St,8/28/2013 22:17,8/28/2013 22:24,41.910579,-87.638618,70,Sedgwick St & North Ave,348486,366,Customer
1134,,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3875,Clark St & Lincoln Ave,8/30/2013 11:25,8/30/2013 11:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,359073,920,Customer
1134,1986,Clifton Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1545,Larrabee St & Menomonee St,8/31/2013 16:39,8/31/2013 16:46,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,367795,367,Subscriber
1134,,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1581,Lincoln Ave & Armitage Ave,8/31/2013 18:25,8/31/2013 18:32,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,369004,454,Customer
1134,,Clark St & Lincoln Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2006,Clifton Ave & Armitage Ave,8/31/2013 18:54,8/31/2013 19:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,369291,924,Customer
1134,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,8/31/2013 19:24,8/31/2013 19:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,369576,824,Customer
1134,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/31/2013 20:44,8/31/2013 21:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,370153,"4,203",Customer
1134,,Clinton St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3614,Michigan Ave & Oak St,8/31/2013 22:08,8/31/2013 22:41,41.8815824,-87.64127743,301,Clinton St & Madison St,370592,"2,008",Customer
1134,,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2324,Dearborn St & Monroe St,9/1/2013 9:29,9/1/2013 11:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,372143,"8,301",Customer
1134,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,Michigan Ave & Pearson St,9/1/2013 12:12,9/1/2013 12:29,41.88918,-87.6277,50,State St & Kinzie St,374008,"1,011",Customer
1134,,State St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,465,State St & Pearson St,9/1/2013 15:29,9/1/2013 15:38,41.893975,-87.628623,45,State St & Erie St,377724,547,Customer
1134,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,State St & Erie St,9/1/2013 15:51,9/1/2013 18:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378167,"10,045",Customer
1134,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/1/2013 18:47,9/1/2013 19:07,41.926277,-87.630834,350,Theater on the Lake,381226,"1,252",Customer
1134,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/1/2013 20:07,9/1/2013 20:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,382428,829,Customer
1134,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,Lake Shore Dr & Monroe St,9/1/2013 21:39,9/1/2013 22:04,41.8739580629,-87.6277394859,30,State St & Harrison St,383158,"1,449",Customer
1134,1981,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,897,State St & Harrison St,9/2/2013 8:28,9/2/2013 8:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,384535,280,Subscriber
1134,1981,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,988,Wabash Ave & Roosevelt Rd,9/2/2013 8:46,9/2/2013 8:51,41.8739580629,-87.6277394859,30,State St & Harrison St,384644,268,Subscriber
1134,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,9/2/2013 9:18,9/2/2013 10:38,41.8739580629,-87.6277394859,30,State St & Harrison St,384829,"4,809",Customer
1134,,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1868,State St & Harrison St,9/2/2013 11:25,9/2/2013 11:33,41.884576228,-87.63188991,5,Clark St & Randolph St,386228,472,Customer
1134,,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2006,Clark St & Randolph St,9/2/2013 13:23,9/2/2013 13:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,388374,504,Customer
1134,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,State St & Wacker Dr,9/2/2013 14:03,9/2/2013 14:23,41.8810317,-87.62408432,8,Millennium Park,389248,"1,161",Customer
1134,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,9/2/2013 14:41,9/2/2013 15:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,390034,"3,151",Customer
1134,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,9/2/2013 15:38,9/2/2013 15:47,41.865212,-87.617759,29,Museum Campus,391171,539,Customer
1134,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,9/2/2013 16:00,9/2/2013 16:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,391599,"1,658",Customer
1134,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,9/2/2013 16:58,9/2/2013 17:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,392654,977,Customer
1134,,Loomis St & Taylor St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,9289,Michigan Ave & Oak St,9/2/2013 17:23,9/2/2013 17:54,41.869417,-87.660996,139,Loomis St & Taylor St,393014,"1,905",Customer
1134,1965,Southport Ave & Wellington Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,8993,Loomis St & Taylor St,9/3/2013 9:58,9/3/2013 10:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,397323,421,Subscriber
1134,1981,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/3/2013 13:37,9/3/2013 13:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,398947,252,Subscriber
1134,1981,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/3/2013 17:00,9/3/2013 17:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,400734,247,Subscriber
1134,1984,Sheridan Rd & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2840,Southport Ave & Wellington Ave,9/3/2013 17:22,9/3/2013 17:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,401103,794,Subscriber
1134,1984,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,9/3/2013 17:46,9/3/2013 17:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,401474,242,Subscriber
1134,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/3/2013 20:21,9/3/2013 21:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,402966,"3,535",Customer
1134,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,Sheridan Rd & Montrose Ave,9/4/2013 10:55,9/4/2013 11:32,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,405979,"2,178",Customer
1134,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,9/4/2013 11:32,9/4/2013 11:48,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,406205,952,Customer
1134,,Larrabee St & Webster Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,6563,Sheridan Rd & Montrose Ave,9/4/2013 12:35,9/4/2013 13:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,406596,"2,556",Customer
1134,,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1546,Larrabee St & Webster Ave,9/4/2013 15:52,9/4/2013 16:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,408084,"1,650",Customer
1134,,Clark St & Elm St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3623,Sheffield Ave & Fullerton Ave,9/4/2013 17:47,9/4/2013 18:04,41.903233,-87.631253,349,Clark St & Elm St,409741,999,Customer
1134,1981,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,Mies van der Rohe Way & Chicago Ave,9/4/2013 20:28,9/4/2013 20:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,411361,275,Subscriber
1134,,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1822,Fairbanks Ct & Grand Ave,9/4/2013 20:40,9/4/2013 20:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,411427,643,Customer
1134,,Lincoln Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2707,Franklin St & Chicago Ave,9/4/2013 21:36,9/4/2013 21:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,411754,820,Customer
1134,1988,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2044,Jefferson St & Monroe St,9/5/2013 10:11,9/5/2013 10:23,41.890749,-87.63206,430,LaSalle St & Illinois St,414257,750,Subscriber
1134,1965,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,LaSalle St & Illinois St,9/5/2013 13:23,9/5/2013 13:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,415745,367,Subscriber
1134,1985,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,Michigan Ave & Pearson St,9/5/2013 17:00,9/5/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,417845,823,Subscriber
1134,1978,Wood St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4016,Clinton St & Washington Blvd,9/5/2013 17:33,9/5/2013 17:47,41.907655,-87.672552,221,Wood St & Milwaukee Ave,418370,883,Subscriber
1134,1974,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,Canal St & Jackson Blvd,9/6/2013 8:21,9/6/2013 8:31,41.890749,-87.63206,430,LaSalle St & Illinois St,422116,592,Subscriber
1134,,Streeter Dr & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,2827,Wells St & Walton St,9/6/2013 19:12,9/6/2013 19:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,429289,"1,581",Customer
1134,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/6/2013 20:08,9/6/2013 20:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,429791,295,Customer
1134,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/6/2013 20:21,9/6/2013 21:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,429868,"2,499",Customer
1134,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/6/2013 21:55,9/6/2013 22:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,430476,"1,690",Customer
1134,1984,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4158,Michigan Ave & Pearson St,9/6/2013 23:32,9/6/2013 23:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,431012,809,Subscriber
1134,1980,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2174,Hampden Ct & Diversey Pkwy,9/7/2013 11:35,9/7/2013 11:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,433619,766,Subscriber
1134,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,9/7/2013 12:15,9/7/2013 13:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,434200,"2,710",Customer
1134,1976,Desplaines St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3153,Streeter Dr & Illinois St,9/7/2013 13:26,9/7/2013 13:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,435370,"1,295",Subscriber
1134,,Michigan Ave & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3062,Desplaines St & Kinzie St,9/7/2013 15:25,9/7/2013 15:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,437293,894,Customer
1134,1970,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,9/9/2013 8:39,9/9/2013 8:45,41.884576228,-87.63188991,5,Clark St & Randolph St,451865,357,Subscriber
1134,1986,Halsted St & Willow St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4197,Clark St & Randolph St,9/9/2013 17:42,9/9/2013 18:06,41.913778,-87.64884,181,Halsted St & Willow St,456530,"1,442",Subscriber
1134,,Wilton Ave & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,,2550,Halsted St & Willow St,9/9/2013 21:48,9/9/2013 22:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,458335,"1,293",Customer
1134,,Racine Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1865,Wilton Ave & Diversey Pkwy,9/10/2013 18:32,9/10/2013 19:04,41.93979,-87.65893,230,Racine Ave & Belmont Ave,464543,"1,916",Customer
1134,,Michigan Ave & Oak St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,7027,Racine Ave & Belmont Ave,9/10/2013 20:15,9/10/2013 21:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,465407,"3,357",Customer
1134,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,9/10/2013 21:53,9/10/2013 22:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,465890,"1,432",Customer
1134,,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3996,Lake Shore Dr & Wellington Ave,9/10/2013 22:37,9/10/2013 23:04,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,466080,"1,573",Customer
1134,1985,Clark St & Lincoln Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,6654,Sheridan Rd & Montrose Ave,9/11/2013 7:10,9/11/2013 7:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,466751,"1,267",Subscriber
1134,1985,Franklin St & Jackson Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5084,Clark St & Lincoln Ave,9/11/2013 7:32,9/11/2013 7:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,466952,"1,260",Subscriber
1134,1966,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1187,Franklin St & Jackson Blvd,9/11/2013 8:15,9/11/2013 8:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,467442,329,Subscriber
1134,,Greenview Ave & Diversey Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,11191,Michigan Ave & Congress Pkwy,9/11/2013 11:57,9/11/2013 12:13,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,468879,950,Customer
1134,1966,Ogden Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3050,State St & Randolph St,9/11/2013 18:27,9/11/2013 18:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,472124,"1,090",Subscriber
1134,1982,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1918,Ogden Ave & Chicago Ave,9/12/2013 11:47,9/12/2013 11:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,476432,673,Subscriber
1134,,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3168,Damen Ave & Chicago Ave,9/12/2013 12:28,9/12/2013 12:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,476711,785,Customer
1134,1988,Racine Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3508,Ashland Ave & Armitage Ave,9/12/2013 15:19,9/12/2013 15:38,41.93979,-87.65893,230,Racine Ave & Belmont Ave,478057,"1,123",Subscriber
1134,,Larrabee St & Webster Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2633,Racine Ave & Belmont Ave,9/12/2013 17:08,9/12/2013 17:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,479205,821,Customer
1134,,Damen Ave & Cortland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3216,Larrabee St & Webster Ave,9/12/2013 18:07,9/12/2013 18:22,41.916027,-87.677411,133,Damen Ave & Cortland Ave,480154,879,Customer
1134,,Southport Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3317,Damen Ave & Cortland Ave,9/12/2013 18:29,9/12/2013 18:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,480429,"1,023",Customer
1134,,Clark St & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2896,Southport Ave & Wellington Ave,9/12/2013 18:47,9/12/2013 19:02,41.961588,-87.666036,316,Clark St & Montrose Ave,480628,847,Customer
1134,1979,Larrabee St & Webster Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,6137,Damen Ave & Leland Ave,9/16/2013 8:58,9/16/2013 9:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,506303,"1,177",Subscriber
1134,1979,Wells St & Walton St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2789,Larrabee St & Webster Ave,9/16/2013 9:18,9/16/2013 12:59,41.89993001,-87.63443007,46,Wells St & Walton St,506429,"13,238",Subscriber
1134,1990,Lake Shore Dr & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,4660,Wells St & Walton St,9/16/2013 17:19,9/16/2013 17:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,509963,"1,200",Subscriber
1134,1989,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3749,Lake Shore Dr & Wellington Ave,9/16/2013 21:19,9/16/2013 21:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,512077,"1,386",Subscriber
1134,1989,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,2656,Lake Shore Dr & North Blvd,9/16/2013 21:42,9/16/2013 22:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,512173,"1,356",Subscriber
1134,1989,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,0,Lake Shore Dr & Ohio St,9/16/2013 22:05,9/16/2013 22:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,512244,"1,430",Subscriber
1134,1954,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1808,State St & Wacker Dr,9/17/2013 16:57,9/17/2013 17:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,518055,523,Subscriber
1134,1977,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,Clinton St & Lake St,9/18/2013 10:46,9/18/2013 10:56,41.881487,-87.654752,156,Aberdeen St & Madison St,523625,609,Subscriber
1134,1977,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1867,Aberdeen St & Madison St,9/18/2013 11:51,9/18/2013 12:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,523951,513,Subscriber
1134,1976,St Clair St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2511,Clinton St & Lake St,9/18/2013 14:36,9/18/2013 14:47,41.894448,-87.622663,16,St Clair St & Erie St,525239,669,Subscriber
1134,1976,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1269,St Clair St & Erie St,9/18/2013 15:23,9/18/2013 15:30,41.890749,-87.63206,430,LaSalle St & Illinois St,525571,398,Subscriber
1134,1973,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3819,Mies van der Rohe Way & Chicago Ave,9/18/2013 17:26,9/18/2013 17:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,526839,754,Subscriber
1134,1980,Southport Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2552,Lincoln Ave & Armitage Ave,9/18/2013 21:14,9/18/2013 21:25,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,527345,667,Subscriber
1134,1982,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,0,Southport Ave & Wrightwood Ave,9/19/2013 4:43,9/19/2013 10:47,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,527693,"21,862",Subscriber
1134,1988,Blackstone Ave & Hyde Park Blvd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,19655,Southport Ave & Wrightwood Ave,9/20/2013 6:58,9/20/2013 7:21,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,534865,"1,336",Subscriber
1134,1966,May St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2732,Ashland Ave & Augusta Blvd,9/20/2013 16:11,9/20/2013 16:23,41.88397,-87.655688,155,May St & Randolph St,539641,696,Subscriber
1134,1981,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,May St & Randolph St,9/20/2013 16:45,9/20/2013 17:00,41.884576228,-87.63188991,5,Clark St & Randolph St,540139,945,Subscriber
1134,1985,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,9/20/2013 17:27,9/20/2013 17:31,41.890749,-87.63206,430,LaSalle St & Illinois St,540882,248,Subscriber
1134,1985,Clark St & Schiller St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2232,LaSalle St & Illinois St,9/20/2013 17:56,9/20/2013 18:05,41.907993,-87.631501,200,Clark St & Schiller St,541271,537,Subscriber
1134,1967,Lake Shore Dr & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,5560,Clark St & Schiller St,9/21/2013 7:22,9/21/2013 7:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,543782,"1,003",Subscriber
1134,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/21/2013 10:34,9/21/2013 10:55,41.865212,-87.617759,29,Museum Campus,545003,"1,268",Customer
1134,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/21/2013 11:24,9/21/2013 18:30,41.8810317,-87.62408432,8,Millennium Park,545640,"25,531",Customer
1134,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,9/21/2013 18:40,9/21/2013 19:09,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,552814,"1,708",Customer
1134,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,9/21/2013 19:09,9/21/2013 19:19,41.8810317,-87.62408432,8,Millennium Park,553174,588,Customer
1134,,May St & Taylor St,41.8810317,-87.62408432,8,Millennium Park,,4086,Millennium Park,9/21/2013 20:05,9/21/2013 20:33,41.8694821,-87.6554864,160,May St & Taylor St,553652,"1,660",Customer
1134,1991,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1274,May St & Taylor St,9/22/2013 1:31,9/22/2013 1:39,41.865861,-87.646611,166,Halsted St & James M Rochford St,554946,439,Subscriber
1134,1957,Racine Ave & 15th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1205,Halsted St & Maxwell St,9/22/2013 17:36,9/22/2013 17:42,41.861267,-87.656625,304,Racine Ave & 15th St,562417,367,Subscriber
1134,1975,Halsted St & Maxwell St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1205,Racine Ave & 15th St,9/23/2013 10:24,9/23/2013 10:29,41.86458,-87.64693,161,Halsted St & Maxwell St,566621,287,Subscriber
1134,,Kingsbury St & Erie St,41.86458,-87.64693,161,Halsted St & Maxwell St,,3939,Halsted St & Maxwell St,9/24/2013 7:28,9/24/2013 7:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,573590,"1,280",Customer
1134,1983,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,Kingsbury St & Erie St,9/24/2013 8:18,9/24/2013 8:26,41.884576228,-87.63188991,5,Clark St & Randolph St,574199,491,Subscriber
1134,,Daley Center Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,,618,Clark St & Randolph St,9/24/2013 12:07,9/24/2013 12:19,41.884337,-87.630183,23,Daley Center Plaza,575926,704,Customer
1134,,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,,3758,Daley Center Plaza,9/24/2013 12:33,9/24/2013 13:00,41.865212,-87.617759,29,Museum Campus,576077,"1,657",Customer
1134,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/24/2013 13:03,9/24/2013 13:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,576312,"1,073",Customer
1134,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/24/2013 13:23,9/24/2013 13:40,41.865212,-87.617759,29,Museum Campus,576494,"1,007",Customer
1134,,Michigan Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1727,Museum Campus,9/24/2013 13:41,9/24/2013 13:50,41.857937,-87.623633,150,Michigan Ave & 18th St,576592,553,Customer
1134,,Racine Ave & 13th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3592,Michigan Ave & 18th St,9/24/2013 13:50,9/24/2013 14:07,41.865054,-87.656959,165,Racine Ave & 13th St,576668,"1,002",Customer
