bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1959,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/18/2013 11:28,10/18/2013 11:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,812157,326,Subscriber
1959,1993,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1996,Michigan Ave & Washington St,10/18/2013 14:08,10/18/2013 14:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,813222,733,Subscriber
1959,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,10/18/2013 15:29,10/18/2013 15:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,813880,317,Customer
1959,1982,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,446,Fairbanks Ct & Grand Ave,10/18/2013 16:05,10/18/2013 16:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,814201,150,Subscriber
1959,,Damen Ave & Pierce Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6122,Fairbanks Ct & Grand Ave,10/18/2013 22:34,10/18/2013 22:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,817099,"1,364",Customer
1959,,900 W Harrison,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5272,Damen Ave & Pierce Ave,10/19/2013 3:11,10/19/2013 3:35,41.8745,-87.6498,28,900 W Harrison,817406,"1,413",Customer
1959,1980,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,900 W Harrison,10/19/2013 10:44,10/19/2013 10:48,41.8694821,-87.6554864,160,May St & Taylor St,818577,263,Subscriber
1959,,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,1027,May St & Taylor St,10/21/2013 13:47,10/21/2013 13:50,41.871737,-87.65103,168,Morgan St & Polk St,834265,184,Customer
1959,1965,Dearborn St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2800,Morgan St & Polk St,10/22/2013 8:33,10/22/2013 8:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,839517,728,Subscriber
1959,1984,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,Dearborn St & Monroe St,10/22/2013 17:38,10/22/2013 17:50,41.903233,-87.631253,349,Clark St & Elm St,842584,691,Subscriber
1959,1986,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,Clark St & Elm St,10/22/2013 21:20,10/22/2013 21:26,41.893975,-87.628623,45,State St & Erie St,843974,364,Subscriber
1959,1986,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,State St & Erie St,10/22/2013 22:20,10/22/2013 22:25,41.903233,-87.631253,349,Clark St & Elm St,844122,289,Subscriber
1959,1954,Ashland Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,3886,Clark St & Elm St,10/23/2013 7:07,10/23/2013 7:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,844622,"1,075",Subscriber
1959,1984,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2739,Desplaines St & Kinzie St,10/23/2013 8:36,10/23/2013 8:51,41.877181,-87.627844,3,State St & Van Buren St,845521,920,Subscriber
1959,1952,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Female,1671,State St & Van Buren St,10/23/2013 14:06,10/23/2013 14:16,41.880422,-87.642746,38,Jefferson St & Monroe St,847281,563,Subscriber
1959,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,10/23/2013 19:29,10/23/2013 19:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,849977,175,Subscriber
1959,1973,Clark St & Schiller St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4907,Peoria St & Jackson Blvd,10/23/2013 21:19,10/23/2013 21:45,41.907993,-87.631501,200,Clark St & Schiller St,850415,"1,539",Subscriber
1959,,LaSalle St & Washington St,41.907993,-87.631501,200,Clark St & Schiller St,,2965,Clark St & Schiller St,10/24/2013 8:09,10/24/2013 8:23,41.882664,-87.63253,6,LaSalle St & Washington St,851557,881,Customer
1959,,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,1342,Millennium Park,10/24/2013 22:21,10/24/2013 22:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,856816,363,Customer
1959,1974,Southport Ave & Wrightwood Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,6771,Franklin St & Jackson Blvd,10/25/2013 9:00,10/25/2013 9:10,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,858309,595,Subscriber
1959,1979,Lincoln Ave & Addison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2219,Southport Ave & Wrightwood Ave,10/25/2013 12:53,10/25/2013 13:02,41.946176,-87.673308,77,Lincoln Ave & Addison St,859569,550,Subscriber
1959,1984,Bissell St & Armitage Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,3883,Lincoln Ave & Addison St,10/25/2013 13:39,10/25/2013 13:53,41.91844,-87.65222,59,Bissell St & Armitage Ave,859887,845,Subscriber
1959,1991,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,900,Bissell St & Armitage Ave,10/26/2013 9:29,10/26/2013 9:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,864368,220,Subscriber
1959,1978,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,Sheffield Ave & Fullerton Ave,10/26/2013 12:44,10/26/2013 12:51,41.92175,-87.64401,193,Larrabee St & Webster Ave,865663,401,Subscriber
1959,1986,Sheffield Ave & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2078,Larrabee St & Webster Ave,10/26/2013 13:41,10/26/2013 13:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,866237,558,Subscriber
1959,1982,Clybourn Ave & Division St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1080,Halsted St & Blackhawk St,10/27/2013 10:12,10/27/2013 10:17,41.904509,-87.6405,171,Clybourn Ave & Division St,870409,340,Subscriber
1959,1982,Halsted St & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2055,Lincoln Ave & Armitage Ave,10/29/2013 22:19,10/29/2013 22:24,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,889063,303,Subscriber
1959,1985,Jefferson St & Monroe St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,7138,Halsted St & Wrightwood Ave,11/1/2013 8:08,11/1/2013 8:30,41.880422,-87.642746,38,Jefferson St & Monroe St,898910,"1,279",Subscriber
1959,1980,State St & Erie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3980,Aberdeen St & Jackson Blvd,11/2/2013 13:48,11/2/2013 14:02,41.893975,-87.628623,45,State St & Erie St,906921,866,Subscriber
1959,1985,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,Male,1021,State St & Erie St,11/2/2013 16:03,11/2/2013 16:11,41.889875,-87.621994,427,Cityfront Plaza & N Water St,908108,470,Subscriber
1959,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,11/3/2013 1:47,11/3/2013 3:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,909764,"4,871",Customer
1959,1960,State St & Kinzie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2368,Clark St & Schiller St,11/3/2013 15:16,11/3/2013 15:56,41.88918,-87.6277,50,State St & Kinzie St,913139,"2,365",Subscriber
1959,1987,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,11/4/2013 8:28,11/4/2013 8:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,916578,473,Subscriber
1959,1977,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/4/2013 8:37,11/4/2013 8:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,916596,745,Subscriber
1959,1957,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,Franklin St & Chicago Ave,11/4/2013 11:32,11/4/2013 11:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,917776,475,Subscriber
1959,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,11/4/2013 12:39,11/4/2013 12:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,918167,585,Subscriber
1959,1961,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,7668,Canal St & Jackson Blvd,11/4/2013 13:00,11/4/2013 13:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,918324,"1,114",Subscriber
1959,1975,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1830,Lake Shore Dr & Ohio St,11/4/2013 17:05,11/4/2013 17:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,920074,402,Subscriber
1959,1980,Clark St & Schiller St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2232,LaSalle St & Illinois St,11/6/2013 17:23,11/6/2013 17:32,41.907993,-87.631501,200,Clark St & Schiller St,931989,548,Subscriber
1959,1970,Canal St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4032,Clark St & Schiller St,11/7/2013 6:58,11/7/2013 7:13,41.8807,-87.63947,56,Canal St & Monroe St,934041,925,Subscriber
1959,1983,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,11/7/2013 7:28,11/7/2013 7:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,934228,264,Subscriber
1959,1964,Franklin St & Arcade Pl,41.87923,-87.640015,11,Canal St & Adams St,Female,1019,Canal St & Adams St,11/7/2013 11:31,11/7/2013 11:34,41.881131,-87.635185,57,Franklin St & Arcade Pl,936143,184,Subscriber
1959,1964,Canal St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,592,Franklin St & Arcade Pl,11/7/2013 11:49,11/7/2013 11:53,41.87923,-87.640015,11,Canal St & Adams St,936311,247,Subscriber
1959,1978,Fairbanks Ct & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2545,LaSalle St & Jackson Blvd,11/7/2013 19:10,11/7/2013 19:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,939373,704,Subscriber
1959,1974,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,11/7/2013 19:27,11/8/2013 2:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,939486,"23,678",Subscriber
1959,1970,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,Wabash Ave & Grand Ave,11/8/2013 6:15,11/8/2013 6:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,940434,323,Subscriber
1959,1989,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1281,Dearborn St & Adams St,11/8/2013 11:42,11/8/2013 11:50,41.88918,-87.6277,50,State St & Kinzie St,942641,442,Subscriber
1959,1971,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,11/8/2013 14:59,11/8/2013 15:09,41.87923,-87.640015,11,Canal St & Adams St,943791,604,Subscriber
1959,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,Canal St & Adams St,11/8/2013 15:30,11/8/2013 15:35,41.872373,-87.633523,344,Wells St & Polk St,944000,335,Subscriber
1959,1975,State St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,Female,802,Wells St & Polk St,11/10/2013 9:44,11/10/2013 9:50,41.8739580629,-87.6277394859,30,State St & Harrison St,954484,331,Subscriber
1959,1979,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1903,State St & Harrison St,11/10/2013 10:12,11/10/2013 10:18,41.8847302006,-87.6277335692,2,State St & Randolph St,954645,358,Subscriber
1959,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,State St & Randolph St,11/10/2013 11:55,11/10/2013 12:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,955400,"2,752",Customer
1959,,Cityfront Plaza & N Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3039,Franklin St & Jackson Blvd,11/10/2013 13:50,11/10/2013 14:16,41.889875,-87.621994,427,Cityfront Plaza & N Water St,956351,"1,538",Customer
1959,1985,Paulina St & 18th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,1887,Wood St & Taylor St,11/12/2013 23:44,11/12/2013 23:51,41.857901,-87.668745,88,Paulina St & 18th St,968061,436,Subscriber
1959,1960,Ashland Ave & 13th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1029,Paulina St & 18th St,11/13/2013 12:13,11/13/2013 12:19,41.865234,-87.666507,354,Ashland Ave & 13th St,970135,371,Subscriber
1959,1960,Paulina St & 18th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,1020,Ashland Ave & 13th St,11/13/2013 12:37,11/13/2013 12:42,41.857901,-87.668745,88,Paulina St & 18th St,970214,310,Subscriber
1959,,Cottage Grove Ave & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,1125,King Dr & 47th St,11/15/2013 13:47,11/15/2013 13:51,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,981619,260,Customer
1959,,Cottage Grove Ave & 47th St,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,,0,Cottage Grove Ave & 47th St,11/15/2013 14:06,11/15/2013 14:47,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,981731,"2,425",Customer
1959,,Cottage Grove Ave & 47th St,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,,0,Cottage Grove Ave & 47th St,11/16/2013 14:11,11/16/2013 15:55,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,986797,"6,257",Customer
1959,,Blackstone Ave & Hyde Park Blvd,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,,2181,Cottage Grove Ave & 47th St,11/18/2013 18:31,11/18/2013 18:42,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,995021,678,Customer
1959,1982,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,Blackstone Ave & Hyde Park Blvd,11/18/2013 21:17,11/18/2013 21:22,41.795264,-87.596471,362,Woodlawn Ave & 55th St,995713,293,Subscriber
1959,1971,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,11/19/2013 16:40,11/19/2013 16:44,41.788746,-87.601334,365,Ellis Ave & 58th St,999419,207,Subscriber
1959,1981,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,Ellis Ave & 58th St,11/19/2013 20:03,11/19/2013 20:10,41.793242,-87.587782,119,Lake Park Ave & 56th St,1000891,369,Subscriber
1959,1969,Fort Dearborn Dr & 31st St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,6819,Lake Park Ave & 56th St,11/20/2013 8:34,11/20/2013 8:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1002453,"1,350",Subscriber
1959,1969,State St & 16th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,4074,Fort Dearborn Dr & 31st St,11/20/2013 8:57,11/20/2013 9:13,41.8601213774,-87.6277291853,148,State St & 16th St,1002685,928,Subscriber
1959,1972,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2616,State St & 16th St,11/21/2013 8:24,11/21/2013 8:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1007596,715,Subscriber
1959,1987,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,Damen Ave & Augusta Blvd,11/22/2013 6:02,11/22/2013 6:05,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1011616,218,Subscriber
1959,1987,Wood St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1623,Damen Ave & Chicago Ave,11/22/2013 6:26,11/22/2013 7:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1011638,"4,128",Subscriber
1959,1989,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,Wood St & Milwaukee Ave,11/22/2013 12:52,11/22/2013 12:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1013306,179,Subscriber
1959,1985,Ashland Ave & Wrightwood Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3505,Damen Ave & Pierce Ave,11/22/2013 13:49,11/22/2013 14:08,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1013494,"1,192",Subscriber
1959,1981,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1600,Ashland Ave & Wrightwood Ave,11/25/2013 8:57,11/25/2013 9:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1020843,481,Subscriber
1959,1986,Clifton Ave & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1261,Clark St & Winnemac Ave,11/26/2013 9:16,11/26/2013 9:21,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1024351,353,Subscriber
1959,1974,Broadway & Wilson Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,559,Clifton Ave & Lawrence Ave,11/26/2013 18:03,11/26/2013 18:06,41.965287,-87.658774,74,Broadway & Wilson Ave,1026475,134,Subscriber
1959,1986,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,Broadway & Wilson Ave,11/26/2013 20:53,11/26/2013 20:58,41.967096,-87.667429,239,Clark St & Leland Ave,1027105,269,Subscriber
1959,1986,Clark St & Winnemac Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,760,Clark St & Leland Ave,11/28/2013 18:17,11/28/2013 18:21,41.973385,-87.668365,392,Clark St & Winnemac Ave,1031134,261,Subscriber
1959,1981,State St & Van Buren St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4555,Ashland Ave & Lake St,11/30/2013 4:07,11/30/2013 4:27,41.877181,-87.627844,3,State St & Van Buren St,1033369,"1,188",Subscriber
1959,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,12/2/2013 8:38,12/2/2013 8:42,41.880422,-87.642746,38,Jefferson St & Monroe St,1039312,226,Subscriber
1959,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,12/2/2013 12:41,12/2/2013 12:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1040190,162,Subscriber
1959,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,12/2/2013 14:05,12/2/2013 14:09,41.880422,-87.642746,38,Jefferson St & Monroe St,1040486,239,Subscriber
1959,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,Jefferson St & Monroe St,12/2/2013 14:30,12/2/2013 14:34,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1040535,282,Subscriber
1959,1974,Canal St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1709,Aberdeen St & Jackson Blvd,12/2/2013 19:16,12/2/2013 19:25,41.882091,-87.639833,341,Canal St & Madison St,1042361,513,Subscriber
1959,1968,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,Canal St & Madison St,12/2/2013 21:28,12/2/2013 21:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,1042723,776,Subscriber
1959,1982,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,12/3/2013 9:15,12/3/2013 9:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1044176,615,Subscriber
1959,1952,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,12/3/2013 13:47,12/3/2013 13:53,41.874337,-87.639566,326,Canal St & Harrison St,1045260,394,Subscriber
1959,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,12/3/2013 17:14,12/3/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046328,440,Subscriber
1959,1974,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,Clinton St & Washington Blvd,12/3/2013 17:40,12/3/2013 17:49,41.8739580629,-87.6277394859,30,State St & Harrison St,1046555,548,Subscriber
1959,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,12/4/2013 8:54,12/4/2013 9:06,41.8815824,-87.64127743,301,Clinton St & Madison St,1049290,666,Subscriber
1959,,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3533,Clinton St & Madison St,12/4/2013 9:09,12/4/2013 9:24,41.8601213774,-87.6277291853,148,State St & 16th St,1049427,911,Customer
1959,1970,Clark St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3341,State St & 16th St,12/4/2013 9:58,12/4/2013 10:13,41.884576228,-87.63188991,5,Clark St & Randolph St,1049661,878,Subscriber
1959,1986,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,12/5/2013 0:34,12/5/2013 0:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,1053536,329,Subscriber
1959,1985,Wells St & Concord Ln,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3566,Clinton St & Lake St,12/5/2013 17:58,12/5/2013 18:13,41.912202,-87.634664,182,Wells St & Concord Ln,1056824,917,Subscriber
1959,1987,Orleans St & Merchandise Mart Plaza,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2967,Wells St & Concord Ln,12/6/2013 9:27,12/6/2013 9:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1058763,683,Subscriber
1959,1976,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,Orleans St & Merchandise Mart Plaza,12/6/2013 13:26,12/6/2013 13:32,41.893975,-87.628623,45,State St & Erie St,1059487,392,Subscriber
1959,1976,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,12/6/2013 13:59,12/6/2013 14:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1059563,325,Subscriber
1959,1975,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1616,Kingsbury St & Erie St,12/6/2013 17:16,12/6/2013 17:25,41.894448,-87.622663,16,St Clair St & Erie St,1060366,585,Subscriber
1959,1977,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1662,St Clair St & Erie St,12/6/2013 18:45,12/6/2013 18:53,41.903233,-87.631253,349,Clark St & Elm St,1060848,502,Subscriber
1959,1989,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,Clark St & Elm St,12/7/2013 12:14,12/7/2013 12:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,1062060,379,Subscriber
1959,,900 W Harrison,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,814,Aberdeen St & Jackson Blvd,12/10/2013 13:21,12/10/2013 13:25,41.8745,-87.6498,28,900 W Harrison,1067771,250,Customer
1959,1971,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,900 W Harrison,12/18/2013 17:26,12/18/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086252,551,Subscriber
1959,1986,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,12/18/2013 18:22,12/18/2013 18:27,41.8847302006,-87.6277335692,2,State St & Randolph St,1086563,335,Subscriber
1959,1989,Clinton St & Madison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,3901,Racine Ave & 18th St,12/28/2013 20:12,12/28/2013 20:25,41.8815824,-87.64127743,301,Clinton St & Madison St,1105232,770,Subscriber
1959,1975,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,Clinton St & Madison St,12/30/2013 7:07,12/30/2013 7:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1106608,819,Subscriber
1959,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,12/30/2013 9:07,12/30/2013 9:17,41.865212,-87.617759,29,Museum Campus,1106819,586,Customer
1959,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,12/30/2013 13:36,12/30/2013 13:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1107135,758,Customer
