bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
380,1981,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,0,Clinton St & Madison St,7/30/2013 17:31,7/30/2013 17:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,129707,800,Subscriber
380,,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1640,0,Clark St & Randolph St,7/31/2013 12:04,7/31/2013 12:20,41.893832,-87.634195,64,Wells St & Erie St,131991,987,Customer
380,,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,1727,0,Wells St & Erie St,7/31/2013 13:41,7/31/2013 14:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,132454,1724,Customer
380,1961,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,0,Fairbanks Ct & Grand Ave,7/31/2013 16:23,7/31/2013 16:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,133051,998,Subscriber
380,1973,Green St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2565,0,Canal St & Jackson Blvd,7/31/2013 18:05,7/31/2013 18:18,41.891733,-87.648727,33,Green St & Milwaukee Ave,133756,750,Subscriber
380,1982,Kingsbury St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1136,0,Green St & Milwaukee Ave,7/31/2013 18:27,7/31/2013 18:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,133856,347,Subscriber
380,,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1545,0,Kingsbury St & Erie St,7/31/2013 19:10,7/31/2013 19:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,134083,310,Customer
380,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,8/1/2013 7:22,8/1/2013 7:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,134898,311,Subscriber
380,1972,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,8/1/2013 16:28,8/1/2013 16:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,137827,304,Subscriber
380,1959,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1847,0,Clinton St & Washington Blvd,8/1/2013 17:35,8/1/2013 17:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,138421,538,Subscriber
380,1976,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,8/1/2013 17:51,8/1/2013 18:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,138545,737,Subscriber
380,1972,Ashland Ave & Armitage Ave,41.854016,-87.695445,96,California Ave & 21st St,Male,8632,0,California Ave & 21st St,8/1/2013 21:07,8/1/2013 21:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,139770,1005,Subscriber
380,,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2537,0,Ashland Ave & Armitage Ave,8/1/2013 23:28,8/1/2013 23:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,140202,1348,Customer
380,1977,Larrabee St & Menomonee St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5143,0,California Ave & Milwaukee Ave,8/2/2013 9:05,8/2/2013 9:27,41.91468,-87.64332,282,Larrabee St & Menomonee St,140961,1362,Subscriber
380,1977,Larrabee St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,508,0,Larrabee St & Menomonee St,8/2/2013 9:28,8/2/2013 9:37,41.91021,-87.6435,174,Larrabee St & North Ave,141037,590,Subscriber
380,1977,Lincoln Ave & Diversey Pkwy,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3506,0,Larrabee St & North Ave,8/2/2013 12:28,8/2/2013 12:41,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,141691,772,Subscriber
380,1977,California Ave & Milwaukee Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,5203,0,Lincoln Ave & Diversey Pkwy,8/2/2013 15:07,8/2/2013 15:25,41.922695,-87.697153,84,California Ave & Milwaukee Ave,142588,1052,Subscriber
380,,Wood St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2979,2.0,California Ave & Milwaukee Ave,8/3/2013 2:06,8/3/2013 2:37,41.907655,-87.672552,221,Wood St & Milwaukee Ave,145540,1893,Customer
380,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,0,Clinton St & Washington Blvd,8/3/2013 14:02,8/3/2013 14:20,41.8810317,-87.62408432,8,Millennium Park,148387,1071,Customer
380,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,8/3/2013 14:30,8/3/2013 15:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,148702,2253,Customer
380,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,6.0,McClurg Ct & Illinois St,8/3/2013 15:53,8/3/2013 17:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,149666,4023,Customer
380,,Sangamon St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3968,2.0,McClurg Ct & Illinois St,8/3/2013 17:35,8/3/2013 18:27,41.883004,-87.651148,409,Sangamon St & Washington Blvd,150708,3127,Customer
380,1980,Greenview Ave & Fullerton Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,5736,0,Sangamon St & Washington Blvd,8/3/2013 19:20,8/3/2013 19:37,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,151820,1028,Subscriber
380,1980,Damen Ave & Pierce Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2782,0,Greenview Ave & Fullerton Ave,8/3/2013 19:39,8/3/2013 19:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,151977,1040,Subscriber
380,1987,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,8/3/2013 20:51,8/3/2013 20:54,41.90331,-87.67695,136,Damen Ave & Division St,152504,217,Subscriber
380,,Congress Pkwy & Ogden Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3437,0,Damen Ave & Division St,8/3/2013 22:12,8/3/2013 22:32,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,153040,1183,Customer
380,,Morgan St & 18th St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3807,0,Congress Pkwy & Ogden Ave,8/3/2013 22:35,8/3/2013 22:57,41.858086,-87.651073,163,Morgan St & 18th St,153145,1320,Customer
380,,Green St & Milwaukee Ave,41.858086,-87.651073,163,Morgan St & 18th St,,4212,0,Morgan St & 18th St,8/4/2013 10:24,8/4/2013 10:51,41.891733,-87.648727,33,Green St & Milwaukee Ave,154545,1571,Customer
380,,Orleans St & Elm St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2319,2.0,Green St & Milwaukee Ave,8/4/2013 10:54,8/4/2013 11:24,41.902924,-87.637715,172,Orleans St & Elm St,154746,1808,Customer
380,,Lincoln Ave & Diversey Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,,4018,0,Orleans St & Elm St,8/4/2013 14:18,8/4/2013 14:38,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,156694,1193,Customer
380,,Wells St & Walton St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4506,0,Lincoln Ave & Diversey Pkwy,8/4/2013 15:06,8/4/2013 15:28,41.89993001,-87.63443007,46,Wells St & Walton St,157267,1337,Customer
380,,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1718,0,Wells St & Walton St,8/4/2013 15:30,8/4/2013 15:42,41.88918,-87.6277,50,State St & Kinzie St,157572,731,Customer
380,,Aberdeen St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,3877,0,State St & Kinzie St,8/4/2013 15:58,8/4/2013 16:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,157922,1348,Customer
380,,Michigan Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2764,2.0,Aberdeen St & Jackson Blvd,8/4/2013 18:50,8/4/2013 19:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,159570,1945,Customer
380,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,8/4/2013 20:11,8/4/2013 20:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,160146,1221,Customer
380,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,0,Michigan Ave & Congress Pkwy,8/4/2013 21:17,8/4/2013 21:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,160459,681,Customer
380,,Montrose Harbor,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,13748,0,Wabash Ave & Roosevelt Rd,8/4/2013 22:25,8/4/2013 22:50,41.963982,-87.638181,388,Montrose Harbor,160779,1506,Customer
380,,Greenwood Ave & 47th St,41.963982,-87.638181,388,Montrose Harbor,,21228,0,Montrose Harbor,8/5/2013 0:54,8/5/2013 1:23,41.809835,-87.599383,396,Greenwood Ave & 47th St,161079,1724,Customer
380,1948,Clinton St & 18th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,9949,0,Greenwood Ave & 47th St,8/5/2013 5:58,8/5/2013 6:09,41.85795,-87.640826,329,Clinton St & 18th St,161161,653,Subscriber
380,,Wabash Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,,2321,0,Clinton St & 18th St,8/5/2013 11:00,8/5/2013 11:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,162408,649,Customer
380,1948,Ellis Ave & 58th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,13388,0,Wabash Ave & Roosevelt Rd,8/5/2013 12:37,8/5/2013 12:49,41.788746,-87.601334,365,Ellis Ave & 58th St,162806,724,Subscriber
380,,Michigan Ave & Washington St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14212,0,Ellis Ave & 58th St,8/5/2013 12:54,8/5/2013 13:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,162888,598,Customer
380,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,14.0,Michigan Ave & Washington St,8/5/2013 13:35,8/5/2013 15:05,41.88918,-87.6277,50,State St & Kinzie St,163132,5403,Customer
380,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,2.0,State St & Kinzie St,8/5/2013 15:39,8/5/2013 16:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,163830,3069,Customer
380,,Sheffield Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6793,2.0,Michigan Ave & Oak St,8/5/2013 17:09,8/5/2013 17:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,164532,3048,Customer
380,,Racine Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2839,0,Sheffield Ave & Addison St,8/6/2013 10:57,8/6/2013 11:09,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,167563,758,Customer
380,,Damen Ave & Pierce Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3308,0,Racine Ave & Fullerton Ave,8/6/2013 11:15,8/6/2013 11:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,167629,906,Customer
380,,Larrabee St & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3757,0,Damen Ave & Pierce Ave,8/6/2013 12:36,8/6/2013 12:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,168147,1214,Customer
380,,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2437,0,Larrabee St & Kingsbury St,8/6/2013 13:50,8/6/2013 14:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,168701,940,Customer
380,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,2.0,Michigan Ave & Pearson St,8/6/2013 14:31,8/6/2013 15:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,168986,2901,Customer
380,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/6/2013 16:42,8/6/2013 17:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,169938,1664,Customer
380,1976,Sheffield Ave & Willow St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3910,0,Michigan Ave & Oak St,8/6/2013 17:20,8/6/2013 17:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,170331,863,Subscriber
380,,Racine Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4249,0,Franklin St & Chicago Ave,8/6/2013 21:53,8/6/2013 22:11,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,171987,1075,Customer
380,1982,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,0,Racine Ave & Congress Pkwy,8/7/2013 8:35,8/7/2013 8:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,173073,524,Subscriber
380,,State St & 16th St,41.893832,-87.634195,64,Wells St & Erie St,,4291,2.0,Wells St & Erie St,8/23/2013 16:39,8/23/2013 17:10,41.8601213774,-87.6277291853,148,State St & 16th St,299876,1900,Customer
380,,Wells St & Ohio St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,8290,6.0,Martin Luther King Dr & 29th St,8/24/2013 8:17,8/24/2013 9:33,41.892238,-87.633985,264,Wells St & Ohio St,304170,4558,Customer
380,,Ogden Ave & Race Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3286,0,Wells St & Ohio St,8/24/2013 11:03,8/24/2013 11:14,41.891795,-87.658751,194,Ogden Ave & Race Ave,305416,651,Customer
380,1984,Ashland Ave & Armitage Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3890,0,Ogden Ave & Race Ave,8/24/2013 11:44,8/24/2013 12:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,305983,1363,Subscriber
380,,Ogden Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3480,0,Ashland Ave & Armitage Ave,8/24/2013 15:32,8/24/2013 15:48,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,309941,949,Customer
380,,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1354,0,Ogden Ave & Chicago Ave,8/24/2013 16:33,8/24/2013 16:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,311046,638,Customer
380,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,0,Kingsbury St & Erie St,8/24/2013 17:03,8/24/2013 17:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,311564,1327,Customer
380,,Sedgwick St & Huron St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,376,0,Kingsbury St & Erie St,8/25/2013 9:20,8/25/2013 9:49,41.894666,-87.638437,52,Sedgwick St & Huron St,316874,1780,Customer
380,,Clark St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2384,0,Sedgwick St & Huron St,8/26/2013 16:58,8/26/2013 17:15,41.884576228,-87.63188991,5,Clark St & Randolph St,331078,1003,Customer
380,1973,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1578,0,Clark St & Randolph St,8/26/2013 17:27,8/26/2013 17:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,331556,451,Subscriber
380,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,8/27/2013 7:53,8/27/2013 8:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,334840,632,Subscriber
380,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,8/27/2013 13:51,8/27/2013 13:56,41.884576228,-87.63188991,5,Clark St & Randolph St,337158,272,Subscriber
380,1959,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1417,0,Clark St & Randolph St,8/27/2013 16:33,8/27/2013 16:43,41.884078,-87.648684,53,Green St & Randolph St,338294,602,Subscriber
380,,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,,738,0,Green St & Randolph St,8/27/2013 16:52,8/27/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,338470,570,Customer
380,1986,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,0,Clinton St & Washington Blvd,8/27/2013 17:14,8/27/2013 17:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,338756,390,Subscriber
380,,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2321,0,Orleans St & Merchandise Mart Plaza,8/27/2013 17:55,8/27/2013 18:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,339261,759,Customer
380,1982,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2858,0,Clark St & Congress Pkwy,8/27/2013 18:49,8/27/2013 19:16,41.865212,-87.617759,29,Museum Campus,339761,1639,Subscriber
380,1982,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,Female,3154,0,Museum Campus,8/27/2013 19:17,8/27/2013 19:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,339992,908,Subscriber
380,1980,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,0,Dearborn St & Adams St,8/27/2013 19:35,8/27/2013 19:46,41.877749,-87.649633,158,Peoria St & Jackson Blvd,340117,667,Subscriber
380,,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,0,0,Peoria St & Jackson Blvd,8/27/2013 19:52,8/27/2013 20:02,41.877749,-87.649633,158,Peoria St & Jackson Blvd,340234,584,Customer
380,1989,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,0,Peoria St & Jackson Blvd,8/27/2013 20:36,8/27/2013 20:39,41.88175,-87.6478,159,Halsted St & Madison St,340507,159,Subscriber
380,1987,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,8/28/2013 8:32,8/28/2013 8:35,41.881487,-87.654752,156,Aberdeen St & Madison St,342360,188,Subscriber
380,1947,Loomis St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1895,0,Aberdeen St & Madison St,8/28/2013 11:24,8/28/2013 11:32,41.869417,-87.660996,139,Loomis St & Taylor St,343358,508,Subscriber
380,,Millennium Park,41.869417,-87.660996,139,Loomis St & Taylor St,,4239,2.0,Loomis St & Taylor St,8/28/2013 13:27,8/28/2013 14:08,41.8810317,-87.62408432,8,Millennium Park,344181,2469,Customer
380,1984,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1732,0,State St & Wacker Dr,8/28/2013 17:04,8/28/2013 17:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,345930,560,Subscriber
380,,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1051,0,Desplaines St & Kinzie St,8/28/2013 19:08,8/28/2013 19:15,41.8815824,-87.64127743,301,Clinton St & Madison St,347444,397,Customer
380,,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1162,0,Clinton St & Madison St,8/28/2013 20:48,8/28/2013 20:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,348069,389,Customer
380,1954,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,8/28/2013 22:06,8/28/2013 22:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,348436,751,Subscriber
380,1964,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,0,Clinton St & Washington Blvd,8/29/2013 7:21,8/29/2013 7:35,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,349263,860,Subscriber
380,1985,Peoria St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2258,0,Congress Pkwy & Ogden Ave,8/29/2013 8:10,8/29/2013 8:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,349692,517,Subscriber
380,1985,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,0,Peoria St & Jackson Blvd,8/29/2013 17:17,8/29/2013 17:30,41.877181,-87.627844,3,State St & Van Buren St,353805,748,Subscriber
380,1982,Clark St & North Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,4165,0,State St & Van Buren St,8/29/2013 17:32,8/29/2013 17:47,41.911791,-87.631841,128,Clark St & North Ave,354035,882,Subscriber
380,1956,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,0,Orleans St & Merchandise Mart Plaza,8/29/2013 19:05,8/29/2013 19:11,41.882091,-87.639833,341,Canal St & Madison St,355214,328,Subscriber
380,1980,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,8/29/2013 19:53,8/29/2013 19:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,355621,305,Subscriber
380,1985,Damen Ave & Augusta Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4128,0,Orleans St & Merchandise Mart Plaza,8/29/2013 21:11,8/29/2013 21:25,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,356079,842,Subscriber
380,1968,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,0,Damen Ave & Pierce Ave,8/30/2013 14:39,8/30/2013 15:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,360689,1373,Subscriber
380,,Lincoln Ave & Leavitt St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6049,2.0,Damen Ave & Pierce Ave,8/30/2013 22:45,8/30/2013 23:24,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,363697,2337,Customer
380,,Sheffield Ave & Addison St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3589,0,Lincoln Ave & Leavitt St,8/31/2013 21:34,8/31/2013 21:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,370414,1145,Customer
380,,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1705,0,Sheffield Ave & Addison St,8/31/2013 22:09,8/31/2013 22:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,370618,1151,Customer
380,1983,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2241,0,Wilton Ave & Diversey Pkwy,9/1/2013 13:45,9/1/2013 13:52,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,375741,416,Subscriber
380,,Hampden Ct & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3126,0,Paulina St & Diversey Pkwy,9/3/2013 19:58,9/3/2013 20:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,402786,1336,Customer
380,,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2142,0,Hampden Ct & Diversey Pkwy,9/3/2013 21:43,9/3/2013 21:51,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,403334,454,Customer
380,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,9/4/2013 9:00,9/4/2013 9:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,405223,250,Subscriber
380,,Larrabee St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,661,0,Lincoln Ave & Armitage Ave,9/4/2013 12:19,9/4/2013 12:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,406493,325,Customer
380,1976,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1464,0,Larrabee St & Webster Ave,9/4/2013 16:59,9/4/2013 17:09,41.910579,-87.638618,70,Sedgwick St & North Ave,408923,606,Subscriber
380,1976,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1464,0,Sedgwick St & North Ave,9/4/2013 17:18,9/4/2013 17:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,409339,542,Subscriber
380,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,2.0,Larrabee St & Webster Ave,9/4/2013 17:58,9/4/2013 18:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,409910,2198,Customer
380,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/4/2013 18:39,9/4/2013 19:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,410395,1644,Customer
380,1986,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1106,0,Fairbanks Ct & Grand Ave,9/4/2013 19:28,9/4/2013 19:33,41.893975,-87.628623,45,State St & Erie St,410864,296,Subscriber
380,,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1972,0,Kingsbury St & Erie St,9/5/2013 6:59,9/5/2013 7:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,412617,565,Customer
380,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,9/5/2013 13:04,9/5/2013 13:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,415603,936,Customer
380,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,9/5/2013 20:08,9/5/2013 20:32,41.911791,-87.631841,128,Clark St & North Ave,419988,1440,Customer
380,1982,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2621,0,Clark St & North Ave,9/5/2013 23:01,9/5/2013 23:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,420770,635,Subscriber
380,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/6/2013 11:47,9/6/2013 12:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,424018,1516,Customer
380,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/6/2013 13:36,9/6/2013 13:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,425118,327,Customer
