bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
452,,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,941,LaSalle St & Washington St,8/2/2013 22:07,8/2/2013 22:23,41.890749,-87.63206,430,LaSalle St & Illinois St,144985,970,Customer
452,1982,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,0,LaSalle St & Illinois St,8/2/2013 22:47,8/2/2013 22:49,41.890749,-87.63206,430,LaSalle St & Illinois St,145132,130,Subscriber
452,,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,1746,LaSalle St & Illinois St,8/3/2013 0:28,8/3/2013 1:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,145418,"4,920",Customer
452,,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,841,Clinton St & Washington Blvd,8/3/2013 6:36,8/3/2013 6:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,145640,338,Customer
452,1984,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2350,Desplaines St & Kinzie St,8/3/2013 8:23,8/3/2013 8:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,145817,571,Subscriber
452,,Cannon Dr & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3476,Dearborn Pkwy & Delaware Pl,8/3/2013 10:23,8/3/2013 10:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,146312,"1,666",Customer
452,,Loomis St & Taylor St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,12238,Cannon Dr & Fullerton Ave,8/3/2013 11:01,8/3/2013 11:22,41.869417,-87.660996,139,Loomis St & Taylor St,146608,"1,209",Customer
452,,Milwaukee Ave & Wabansia Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,6273,Loomis St & Taylor St,8/3/2013 11:26,8/3/2013 11:53,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,146761,"1,614",Customer
452,,Southport Ave & Belmont Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4482,Milwaukee Ave & Wabansia Ave,8/3/2013 13:20,8/3/2013 13:46,41.93949,-87.66378,229,Southport Ave & Belmont Ave,147879,"1,539",Customer
452,,Larrabee St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2688,Southport Ave & Belmont Ave,8/3/2013 15:06,8/3/2013 15:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,149125,838,Customer
452,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,8/3/2013 15:24,8/3/2013 15:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,149345,"1,886",Customer
452,,Dearborn Pkwy & Delaware Pl,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3336,Larrabee St & Webster Ave,8/3/2013 15:57,8/3/2013 16:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,149718,"1,772",Customer
452,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/3/2013 19:43,8/3/2013 20:36,41.8810317,-87.62408432,8,Millennium Park,152010,"3,190",Customer
452,,Greenview Ave & Diversey Pkwy,41.8810317,-87.62408432,8,Millennium Park,,7885,Millennium Park,8/3/2013 21:26,8/3/2013 21:57,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,152714,"1,851",Customer
452,,Michigan Ave & Lake St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,7490,Greenview Ave & Diversey Pkwy,8/4/2013 9:12,8/4/2013 10:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,154187,"3,496",Customer
452,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,Michigan Ave & Lake St,8/4/2013 10:16,8/4/2013 10:23,41.88918,-87.6277,50,State St & Kinzie St,154461,447,Customer
452,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,8/4/2013 10:41,8/4/2013 11:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,154644,"1,812",Customer
452,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,8/4/2013 11:14,8/4/2013 11:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,154880,"2,589",Customer
452,,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,941,LaSalle St & Washington St,8/4/2013 19:02,8/4/2013 19:12,41.890749,-87.63206,430,LaSalle St & Illinois St,159666,580,Customer
452,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,LaSalle St & Illinois St,8/4/2013 21:02,8/4/2013 22:36,41.890749,-87.63206,430,LaSalle St & Illinois St,160394,"5,665",Customer
452,1989,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,8/5/2013 15:17,8/5/2013 15:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,163699,321,Subscriber
452,,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,957,Dearborn St & Monroe St,8/5/2013 15:29,8/5/2013 15:35,41.8739580629,-87.6277394859,30,State St & Harrison St,163782,385,Customer
452,1966,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,State St & Harrison St,8/5/2013 16:14,8/5/2013 16:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,164062,257,Subscriber
452,1966,May St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2762,Wabash Ave & Roosevelt Rd,8/5/2013 18:59,8/5/2013 19:12,41.8694821,-87.6554864,160,May St & Taylor St,165192,775,Subscriber
452,,Clark St & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1227,State St & Randolph St,8/7/2013 0:32,8/7/2013 0:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,172339,"1,041",Customer
452,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,8/7/2013 7:04,8/7/2013 7:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,172574,314,Subscriber
452,1985,May St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2694,Michigan Ave & Washington St,8/7/2013 8:05,8/7/2013 8:13,41.88397,-87.655688,155,May St & Randolph St,172892,512,Subscriber
452,1977,State St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,3086,May St & Randolph St,8/7/2013 8:16,8/7/2013 8:24,41.88918,-87.6277,50,State St & Kinzie St,172948,476,Subscriber
452,1978,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,State St & Kinzie St,8/7/2013 8:50,8/7/2013 8:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,173199,468,Subscriber
452,,Fairbanks Ct & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3005,Clark St & Congress Pkwy,8/7/2013 13:00,8/7/2013 13:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,174398,655,Customer
452,1979,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,Fairbanks Ct & Grand Ave,8/7/2013 15:53,8/7/2013 15:57,41.890749,-87.63206,430,LaSalle St & Illinois St,175283,191,Subscriber
452,1979,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,LaSalle St & Illinois St,8/7/2013 15:59,8/7/2013 16:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,175302,225,Subscriber
452,1965,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,Fairbanks Ct & Grand Ave,8/7/2013 16:14,8/7/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,175392,714,Subscriber
452,1966,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2194,Michigan Ave & Lake St,8/7/2013 17:55,8/7/2013 18:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,176213,656,Subscriber
452,1988,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,8/7/2013 18:07,8/7/2013 18:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,176291,801,Subscriber
452,,Green St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3764,Wabash Ave & Roosevelt Rd,8/7/2013 18:29,8/7/2013 18:50,41.884078,-87.648684,53,Green St & Randolph St,176461,"1,287",Customer
452,,Sheffield Ave & Willow St,41.884078,-87.648684,53,Green St & Randolph St,,3607,Green St & Randolph St,8/7/2013 20:07,8/7/2013 20:26,41.913688,-87.652855,190,Sheffield Ave & Willow St,177009,"1,143",Customer
452,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,Southport Ave & Belmont Ave,8/7/2013 22:27,8/7/2013 22:46,41.93949,-87.66378,229,Southport Ave & Belmont Ave,177546,"1,166",Customer
452,,Michigan Ave & Oak St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,6013,Southport Ave & Belmont Ave,8/8/2013 11:11,8/8/2013 11:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,179222,"1,855",Customer
452,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,8/8/2013 15:20,8/8/2013 16:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,180754,"5,062",Customer
452,1963,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6756,McClurg Ct & Illinois St,8/8/2013 16:51,8/8/2013 16:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,181501,125,Subscriber
452,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,8/8/2013 17:24,8/8/2013 17:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,181889,"1,392",Customer
452,1955,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1906,Michigan Ave & Lake St,8/8/2013 21:26,8/8/2013 21:33,41.882091,-87.639833,341,Canal St & Madison St,183687,413,Subscriber
452,,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1794,Canal St & Madison St,8/9/2013 19:00,8/9/2013 19:26,41.88918,-87.6277,50,State St & Kinzie St,190026,"1,529",Customer
452,,State St & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,986,State St & Kinzie St,8/9/2013 20:31,8/9/2013 20:44,41.897448,-87.628722,14,State St & Pearson St,190646,786,Customer
452,,Larrabee St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3334,Michigan Ave & Pearson St,8/10/2013 0:08,8/10/2013 0:38,41.91021,-87.6435,174,Larrabee St & North Ave,191490,"1,798",Customer
452,,Damen Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,,3514,Larrabee St & North Ave,8/10/2013 0:41,8/10/2013 1:01,41.90331,-87.67695,136,Damen Ave & Division St,191529,"1,186",Customer
452,1984,Dayton St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,3253,Damen Ave & Division St,8/10/2013 1:17,8/10/2013 1:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,191561,880,Subscriber
452,1985,Martin Luther King Dr & Oakwood Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Female,8408,Franklin St & Lake St,8/14/2013 19:07,8/14/2013 19:14,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,226957,447,Subscriber
452,1984,Lake Shore Dr & Monroe St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7334,Martin Luther King Dr & Oakwood Blvd,8/14/2013 19:27,8/14/2013 19:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,227127,"1,270",Subscriber
452,1984,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,Lake Shore Dr & Monroe St,8/14/2013 19:50,8/14/2013 20:11,41.865212,-87.617759,29,Museum Campus,227277,"1,300",Subscriber
452,1984,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,Museum Campus,8/14/2013 20:12,8/14/2013 20:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,227412,452,Subscriber
452,1984,Martin Luther King Dr & Oakwood Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7812,Lake Shore Dr & Monroe St,8/14/2013 20:22,8/14/2013 20:32,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,227463,624,Subscriber
452,1987,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,0,Martin Luther King Dr & Oakwood Blvd,8/14/2013 20:37,8/14/2013 21:05,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,227564,"1,698",Subscriber
452,1991,Orleans St & Merchandise Mart Plaza,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,10697,Martin Luther King Dr & Oakwood Blvd,8/14/2013 21:12,8/14/2013 21:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,227770,561,Subscriber
452,1986,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1328,Orleans St & Merchandise Mart Plaza,8/15/2013 8:01,8/15/2013 8:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,228888,312,Subscriber
452,1972,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,8/15/2013 9:09,8/15/2013 9:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,229381,964,Subscriber
452,1982,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,Wabash Ave & Grand Ave,8/15/2013 9:26,8/15/2013 9:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,229477,778,Subscriber
452,1963,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,Franklin St & Jackson Blvd,8/15/2013 11:48,8/15/2013 11:55,41.884337,-87.630183,23,Daley Center Plaza,230164,398,Subscriber
452,1979,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,Daley Center Plaza,8/15/2013 12:03,8/15/2013 12:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,230295,826,Subscriber
452,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/15/2013 12:37,8/15/2013 12:53,41.926277,-87.630834,350,Theater on the Lake,230530,960,Customer
452,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,8/15/2013 16:46,8/15/2013 16:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,232222,437,Customer
452,,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1851,Sedgwick St & Webster Ave,8/15/2013 17:28,8/15/2013 17:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,232702,836,Customer
452,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,Clark St & Wellington Ave,8/15/2013 17:46,8/15/2013 17:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,232914,377,Customer
452,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,8/16/2013 16:27,8/16/2013 17:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,239867,"2,032",Customer
452,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/16/2013 23:09,8/16/2013 23:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,243111,972,Customer
452,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,Michigan Ave & Congress Pkwy,8/17/2013 6:37,8/17/2013 7:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,243644,"1,662",Customer
452,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/17/2013 9:10,8/17/2013 10:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,244188,"6,291",Customer
452,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,8/17/2013 11:13,8/17/2013 11:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,245335,"1,641",Customer
452,,Ashland Ave & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8736,McClurg Ct & Illinois St,8/17/2013 11:43,8/17/2013 12:04,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,245704,"1,300",Customer
452,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,Ashland Ave & Wellington Ave,8/17/2013 12:14,8/17/2013 12:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,246190,936,Customer
452,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/17/2013 12:36,8/17/2013 13:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,246532,"1,672",Customer
452,,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,,1892,Clark St & Randolph St,8/17/2013 15:11,8/17/2013 15:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,248882,990,Customer
452,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,Dearborn Pkwy & Delaware Pl,8/17/2013 17:24,8/17/2013 17:49,41.903233,-87.631253,349,Clark St & Elm St,250755,"1,514",Customer
452,,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,,650,Clark St & Elm St,8/17/2013 18:11,8/17/2013 18:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,251312,323,Customer
452,,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3786,Dearborn Pkwy & Delaware Pl,8/17/2013 21:19,8/17/2013 22:08,41.926277,-87.630834,350,Theater on the Lake,253177,"2,925",Customer
452,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/17/2013 22:10,8/17/2013 22:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,253465,"1,632",Customer
452,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,8/18/2013 1:19,8/18/2013 1:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,254283,"1,942",Customer
452,,Clark St & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4042,Lincoln Ave & Armitage Ave,8/18/2013 12:35,8/18/2013 13:02,41.94893,-87.65775,275,Clark St & Waveland Ave,257126,"1,573",Customer
452,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,8/18/2013 14:30,8/18/2013 14:54,41.926277,-87.630834,350,Theater on the Lake,258890,"1,434",Customer
452,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,Theater on the Lake,8/18/2013 15:23,8/18/2013 16:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,259725,"5,513",Customer
452,1981,May St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5783,Lincoln Ave & Armitage Ave,8/19/2013 8:02,8/19/2013 8:20,41.88397,-87.655688,155,May St & Randolph St,264937,"1,098",Subscriber
452,1981,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,8/19/2013 10:56,8/19/2013 10:59,41.890749,-87.63206,430,LaSalle St & Illinois St,266048,206,Subscriber
452,1957,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,8/19/2013 13:27,8/19/2013 13:31,41.893975,-87.628623,45,State St & Erie St,267178,243,Subscriber
452,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,State St & Erie St,8/19/2013 15:49,8/19/2013 16:02,41.8810317,-87.62408432,8,Millennium Park,268335,799,Customer
452,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/19/2013 17:16,8/19/2013 17:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,269363,"1,204",Customer
452,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,8/19/2013 18:33,8/19/2013 19:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,270383,"1,792",Customer
452,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,8/20/2013 7:53,8/20/2013 8:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,272945,687,Subscriber
452,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,8/20/2013 17:05,8/20/2013 17:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,276941,529,Subscriber
452,1963,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,Clark St & Congress Pkwy,8/21/2013 7:28,8/21/2013 7:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,280841,511,Subscriber
452,1972,Michigan Ave & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1979,Orleans St & Merchandise Mart Plaza,8/21/2013 15:40,8/21/2013 15:55,41.882134,-87.625125,36,Michigan Ave & Madison St,284468,847,Subscriber
452,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,8/21/2013 21:13,8/21/2013 21:42,41.8810317,-87.62408432,8,Millennium Park,287535,"1,744",Customer
452,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/21/2013 21:42,8/21/2013 22:09,41.8810317,-87.62408432,8,Millennium Park,287679,"1,601",Customer
452,,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,,6516,Millennium Park,8/21/2013 22:56,8/21/2013 23:26,41.857901,-87.668745,88,Paulina St & 18th St,288041,"1,819",Customer
452,1977,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,8/23/2013 16:38,8/23/2013 16:46,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,299857,477,Subscriber
452,1977,Indiana Ave & 26th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1085,Wabash Ave & Cermak Rd,8/23/2013 16:59,8/23/2013 17:07,41.8457,-87.62248,212,Indiana Ave & 26th St,300131,490,Subscriber
452,1977,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,1977,Indiana Ave & 26th St,8/23/2013 17:07,8/23/2013 17:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,300290,493,Subscriber
452,1977,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,8/23/2013 17:22,8/23/2013 17:48,41.795212,-87.580715,361,Shore Drive & 55th St,300581,"1,532",Subscriber
452,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,8/23/2013 17:55,8/23/2013 18:15,41.795212,-87.580715,361,Shore Drive & 55th St,301015,"1,179",Customer
452,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,8/23/2013 18:33,8/23/2013 19:25,41.795212,-87.580715,361,Shore Drive & 55th St,301405,"3,107",Customer
452,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,8/23/2013 21:33,8/23/2013 22:01,41.795212,-87.580715,361,Shore Drive & 55th St,302765,"1,671",Customer
452,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,8/24/2013 14:02,8/24/2013 15:07,41.795212,-87.580715,361,Shore Drive & 55th St,308253,"3,901",Customer
452,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,8/24/2013 15:20,8/24/2013 15:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,309718,"1,726",Customer
452,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/24/2013 15:51,8/24/2013 15:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,310296,155,Customer
452,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/24/2013 16:09,8/24/2013 16:44,41.865212,-87.617759,29,Museum Campus,310587,"2,096",Customer
452,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,Museum Campus,8/24/2013 16:50,8/24/2013 17:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,311365,"2,682",Customer
452,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,8/24/2013 17:39,8/24/2013 18:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,312174,"2,900",Customer
452,,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1683,Lake Shore Dr & Ohio St,8/24/2013 18:28,8/24/2013 19:17,41.893975,-87.628623,45,State St & Erie St,312940,"2,939",Customer
452,,Sheffield Ave & Addison St,41.893975,-87.628623,45,State St & Erie St,,6632,State St & Erie St,8/24/2013 19:43,8/24/2013 20:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,313910,"1,713",Customer
452,1990,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1215,Sheffield Ave & Addison St,8/24/2013 21:42,8/24/2013 21:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,314823,437,Subscriber
452,,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,499,Sheffield Ave & Wellington Ave,8/25/2013 0:51,8/25/2013 0:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,315801,186,Customer
452,,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2640,Clark St & Wellington Ave,8/25/2013 10:09,8/25/2013 10:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,317232,"1,238",Customer
