bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
896,,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1937,0,State St & Randolph St,8/1/2013 14:23,8/1/2013 14:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,137003,959,Customer
896,1967,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,8/1/2013 17:16,8/1/2013 17:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,138281,399,Subscriber
896,1980,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,0,Dearborn St & Adams St,8/1/2013 18:50,8/1/2013 18:57,41.88918,-87.6277,50,State St & Kinzie St,138974,417,Subscriber
896,1982,May St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Female,2871,0,State St & Kinzie St,8/1/2013 18:57,8/1/2013 19:12,41.88397,-87.655688,155,May St & Randolph St,139053,888,Subscriber
896,1984,Sheffield Ave & Fullerton Ave,41.88397,-87.655688,155,May St & Randolph St,Male,5686,0,May St & Randolph St,8/1/2013 20:46,8/1/2013 21:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,139682,1515,Subscriber
896,1985,Sedgwick St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2560,0,Sheffield Ave & Fullerton Ave,8/1/2013 22:04,8/1/2013 22:24,41.910579,-87.638618,70,Sedgwick St & North Ave,139978,1221,Subscriber
896,,Michigan Ave & Washington St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4137,0,Sedgwick St & North Ave,8/2/2013 8:28,8/2/2013 8:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,140839,958,Customer
896,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,8/2/2013 9:15,8/2/2013 9:22,41.8810317,-87.62408432,8,Millennium Park,140995,449,Customer
896,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,8/2/2013 9:26,8/2/2013 9:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,141034,1267,Customer
896,,Dearborn St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1063,0,Michigan Ave & Congress Pkwy,8/2/2013 9:48,8/2/2013 9:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,141078,672,Customer
896,,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,597,0,Dearborn St & Monroe St,8/2/2013 10:00,8/2/2013 10:16,41.877181,-87.627844,3,State St & Van Buren St,141116,998,Customer
896,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,2.0,State St & Van Buren St,8/2/2013 11:02,8/2/2013 11:52,41.865212,-87.617759,29,Museum Campus,141291,2970,Customer
896,1974,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,Female,3470,1.5,Museum Campus,8/2/2013 13:35,8/2/2013 14:11,41.8847302006,-87.6277335692,2,State St & Randolph St,142098,2136,Subscriber
896,1980,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,820,0,Michigan Ave & Lake St,8/2/2013 17:24,8/2/2013 17:29,41.884337,-87.630183,23,Daley Center Plaza,143526,320,Subscriber
896,,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1782,0,Daley Center Plaza,8/2/2013 17:33,8/2/2013 17:44,41.893832,-87.634195,64,Wells St & Erie St,143605,672,Customer
896,,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,1617,6.0,Wells St & Erie St,8/3/2013 9:21,8/3/2013 10:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,146034,4570,Customer
896,,Clinton St & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,3186,6.0,Millennium Park,8/3/2013 12:04,8/3/2013 13:29,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,147078,5109,Customer
896,,Franklin St & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2831,0,Clinton St & Roosevelt Rd,8/3/2013 16:45,8/3/2013 17:14,41.885837,-87.6355,272,Franklin St & Lake St,150208,1773,Customer
896,1984,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,734,0,Franklin St & Lake St,8/4/2013 13:48,8/4/2013 13:51,41.8847302006,-87.6277335692,2,State St & Randolph St,156287,210,Subscriber
896,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,6.0,State St & Randolph St,8/4/2013 14:11,8/4/2013 15:23,41.8847302006,-87.6277335692,2,State St & Randolph St,156591,4368,Customer
896,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,0,State St & Randolph St,8/4/2013 18:59,8/4/2013 19:01,41.8847302006,-87.6277335692,2,State St & Randolph St,159640,151,Customer
896,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,8/4/2013 19:05,8/4/2013 19:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,159693,1171,Customer
896,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,22.0,Michigan Ave & Pearson St,8/4/2013 19:31,8/4/2013 21:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,159902,8870,Customer
896,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,2.0,Michigan Ave & Pearson St,8/5/2013 0:27,8/5/2013 1:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,161061,3137,Customer
896,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,8/5/2013 7:00,8/5/2013 7:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,161296,1109,Subscriber
896,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/5/2013 10:29,8/5/2013 10:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,162298,1113,Customer
896,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/5/2013 12:27,8/5/2013 12:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,162768,704,Customer
896,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/5/2013 13:03,8/5/2013 13:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,162953,1898,Customer
896,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,8/5/2013 13:40,8/5/2013 13:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,163159,1167,Customer
896,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,2.0,Michigan Ave & Oak St,8/5/2013 17:17,8/5/2013 17:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,164603,1816,Customer
896,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,0,McClurg Ct & Illinois St,8/6/2013 10:23,8/6/2013 10:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,167384,1601,Customer
896,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,8/6/2013 10:52,8/6/2013 11:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,167552,2562,Customer
896,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,8/6/2013 11:37,8/6/2013 11:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,167729,936,Customer
896,1980,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,0,McClurg Ct & Illinois St,8/6/2013 17:17,8/6/2013 17:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,170281,520,Subscriber
896,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,0,McClurg Ct & Illinois St,8/7/2013 10:51,8/7/2013 11:09,41.911791,-87.631841,128,Clark St & North Ave,173783,1081,Customer
896,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,0,Clark St & North Ave,8/7/2013 11:10,8/7/2013 11:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,173917,998,Customer
896,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,8/7/2013 11:33,8/7/2013 12:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,174019,1939,Customer
896,1963,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2824,0,Streeter Dr & Illinois St,8/7/2013 19:35,8/7/2013 19:51,41.884576228,-87.63188991,5,Clark St & Randolph St,176865,932,Subscriber
896,,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1533,2.0,Michigan Ave & Pearson St,8/8/2013 20:28,8/8/2013 21:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,183431,3101,Customer
896,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,0,Franklin St & Chicago Ave,8/9/2013 9:55,8/9/2013 10:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,185405,721,Customer
896,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,0,Mies van der Rohe Way & Chicago Ave,8/9/2013 11:37,8/9/2013 12:06,41.8810317,-87.62408432,8,Millennium Park,185995,1749,Customer
896,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,2.0,Millennium Park,8/9/2013 12:55,8/9/2013 13:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,186648,2002,Customer
896,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,8/9/2013 13:39,8/9/2013 14:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,187077,1384,Customer
896,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,8/9/2013 14:08,8/9/2013 14:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,187344,1422,Customer
896,,Aberdeen St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6426,0,Lake Shore Dr & Monroe St,8/9/2013 14:33,8/9/2013 14:55,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,187560,1352,Customer
896,,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,,0,0,Clinton St & Tilden St,8/10/2013 11:05,8/10/2013 11:18,41.875885,-87.640795,37,Clinton St & Tilden St,192883,733,Customer
896,,Michigan Ave & 14th St,41.875885,-87.640795,37,Clinton St & Tilden St,,2747,0,Clinton St & Tilden St,8/11/2013 7:50,8/11/2013 8:13,41.864059,-87.623727,310,Michigan Ave & 14th St,201317,1399,Customer
896,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,6.0,Michigan Ave & 14th St,8/11/2013 8:20,8/11/2013 9:24,41.864059,-87.623727,310,Michigan Ave & 14th St,201398,3829,Customer
896,1984,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2150,0,Michigan Ave & 14th St,8/11/2013 11:09,8/11/2013 11:20,41.865212,-87.617759,29,Museum Campus,202496,608,Subscriber
896,1945,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1748,0,Museum Campus,8/11/2013 12:30,8/11/2013 12:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,203364,414,Subscriber
896,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,8/11/2013 13:41,8/11/2013 13:47,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,204215,400,Customer
896,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,2.0,State St & 16th St,8/11/2013 15:11,8/11/2013 15:41,41.8601213774,-87.6277291853,148,State St & 16th St,205372,1801,Customer
896,,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,919,0,State St & 16th St,8/11/2013 17:28,8/11/2013 17:56,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,206977,1645,Customer
896,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,0,Wentworth Ave & Archer Ave,8/11/2013 18:53,8/11/2013 19:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,207446,790,Customer
896,1987,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,0,Wabash Ave & Roosevelt Rd,8/11/2013 19:36,8/11/2013 19:46,41.884337,-87.630183,23,Daley Center Plaza,207646,557,Subscriber
896,1982,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,0,Daley Center Plaza,8/12/2013 9:42,8/12/2013 9:48,41.885837,-87.6355,272,Franklin St & Lake St,209737,369,Subscriber
896,1988,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,0,Franklin St & Lake St,8/12/2013 18:48,8/12/2013 18:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,213319,306,Subscriber
896,1959,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2817,0,Kingsbury St & Erie St,8/12/2013 19:12,8/12/2013 19:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,213468,959,Subscriber
896,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,6.0,Streeter Dr & Illinois St,8/12/2013 20:35,8/12/2013 21:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,213877,3898,Customer
896,,Fort Dearborn Dr & 31st St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5404,2.0,Michigan Ave & Congress Pkwy,8/13/2013 14:43,8/13/2013 15:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,217714,2735,Customer
896,,Michigan Ave & Congress Pkwy,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5452,6.0,Fort Dearborn Dr & 31st St,8/13/2013 16:07,8/13/2013 17:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,218458,4080,Customer
896,,Fort Dearborn Dr & 31st St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5404,2.0,Michigan Ave & Congress Pkwy,8/13/2013 17:16,8/13/2013 17:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,219259,1948,Customer
896,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,6.0,Fort Dearborn Dr & 31st St,8/15/2013 17:43,8/15/2013 18:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,232873,4253,Customer
896,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,2.0,Lake Shore Dr & Monroe St,8/15/2013 19:12,8/15/2013 19:54,41.911791,-87.631841,128,Clark St & North Ave,233712,2527,Customer
896,1981,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,0,Clinton St & Madison St,8/16/2013 1:04,8/16/2013 1:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,235036,603,Subscriber
896,1979,Clinton St & Tilden St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2411,0,Wabash Ave & Roosevelt Rd,8/16/2013 8:12,8/16/2013 8:24,41.875885,-87.640795,37,Clinton St & Tilden St,235781,760,Subscriber
896,1979,Larrabee St & Kingsbury St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,7239,0,Michigan Ave & 14th St,8/16/2013 15:20,8/16/2013 15:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,239175,1246,Subscriber
896,,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1086,0,Larrabee St & Kingsbury St,8/16/2013 16:30,8/16/2013 16:36,41.904509,-87.6405,171,Clybourn Ave & Division St,239917,323,Customer
896,,State St & Pearson St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1797,0,Clybourn Ave & Division St,8/16/2013 18:21,8/16/2013 18:39,41.897448,-87.628722,14,State St & Pearson St,241322,1059,Customer
896,,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,,986,0,State St & Pearson St,8/16/2013 18:41,8/16/2013 18:58,41.88918,-87.6277,50,State St & Kinzie St,241518,999,Customer
896,,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,918,0,State St & Kinzie St,8/16/2013 19:02,8/16/2013 19:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,241720,596,Customer
896,,Eckhart Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3903,0,Fairbanks Ct & Grand Ave,8/16/2013 20:42,8/16/2013 20:54,41.89637337,-87.66098386,289,Eckhart Park,242487,720,Customer
896,,Indiana Ave & Roosevelt Rd,41.89637337,-87.66098386,289,Eckhart Park,,7821,0,Eckhart Park,8/17/2013 9:46,8/17/2013 10:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,244425,1558,Customer
896,,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2563,6.0,Indiana Ave & Roosevelt Rd,8/17/2013 11:06,8/17/2013 12:17,41.884576228,-87.63188991,5,Clark St & Randolph St,245260,4259,Customer
896,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,8/17/2013 14:10,8/17/2013 14:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,247955,267,Subscriber
896,1941,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,8/17/2013 14:56,8/17/2013 15:13,41.882091,-87.639833,341,Canal St & Madison St,248649,1031,Subscriber
896,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,8/17/2013 16:48,8/17/2013 17:09,41.8810317,-87.62408432,8,Millennium Park,250245,1221,Customer
896,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,8/17/2013 17:27,8/17/2013 18:18,41.865212,-87.617759,29,Museum Campus,250790,3026,Customer
896,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,2.0,Museum Campus,8/17/2013 18:19,8/17/2013 19:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,251430,3159,Customer
896,,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1623,0,Mies van der Rohe Way & Chicago Ave,8/17/2013 19:44,8/17/2013 19:56,41.890749,-87.63206,430,LaSalle St & Illinois St,252391,718,Customer
896,,Wood St & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,,4308,0,LaSalle St & Illinois St,8/17/2013 20:12,8/17/2013 20:34,41.90332,-87.67273,246,Wood St & Division St,252653,1290,Customer
896,1986,Clinton St & Lake St,41.90332,-87.67273,246,Wood St & Division St,Male,3553,0,Wood St & Division St,8/17/2013 21:25,8/17/2013 21:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,253210,1276,Subscriber
896,1962,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1605,0,Clinton St & Lake St,8/18/2013 9:54,8/18/2013 10:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,255207,505,Subscriber
896,,Wells St & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2000,22.0,Michigan Ave & Washington St,8/18/2013 12:30,8/18/2013 14:36,41.892238,-87.633985,264,Wells St & Ohio St,257047,7591,Customer
896,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,0,Orleans St & Elm St,8/20/2013 6:04,8/20/2013 6:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,272453,325,Subscriber
896,,Museum Campus,41.893975,-87.628623,45,State St & Erie St,,5167,0,State St & Erie St,8/20/2013 13:35,8/20/2013 14:05,41.865212,-87.617759,29,Museum Campus,275179,1785,Customer
896,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,2.0,Museum Campus,8/20/2013 14:05,8/20/2013 14:37,41.887155,-87.62775,339,State St & Wacker Dr,275434,1875,Customer
896,,Michigan Ave & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,583,0,State St & Wacker Dr,8/20/2013 14:38,8/20/2013 14:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,275687,458,Customer
896,1961,May St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3605,0,Michigan Ave & Lake St,8/20/2013 17:09,8/20/2013 17:20,41.88397,-87.655688,155,May St & Randolph St,277012,650,Subscriber
896,1979,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,0,May St & Randolph St,8/20/2013 17:47,8/20/2013 17:51,41.884337,-87.630183,23,Daley Center Plaza,277603,233,Subscriber
896,,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1728,0,Daley Center Plaza,8/20/2013 18:52,8/20/2013 19:05,41.894448,-87.622663,16,St Clair St & Erie St,278420,796,Customer
896,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,8/21/2013 10:39,8/21/2013 11:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,282263,1403,Customer
896,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/21/2013 12:06,8/21/2013 12:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,282828,1341,Customer
896,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/21/2013 13:34,8/21/2013 13:52,41.865212,-87.617759,29,Museum Campus,283521,1065,Customer
896,1976,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1755,0,Dearborn St & Adams St,8/22/2013 17:35,8/22/2013 17:44,41.893975,-87.628623,45,State St & Erie St,291837,523,Subscriber
896,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,0,State St & Erie St,8/22/2013 18:07,8/22/2013 18:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,292180,326,Customer
896,1982,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,0,Michigan Ave & Pearson St,8/22/2013 18:35,8/22/2013 18:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,292460,772,Subscriber
896,,State St & Harrison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1839,0,Columbus Dr & Randolph St,8/22/2013 18:56,8/22/2013 19:09,41.8739580629,-87.6277394859,30,State St & Harrison St,292614,773,Customer
896,1977,Morgan St & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3826,0,State St & Harrison St,8/22/2013 19:57,8/22/2013 20:12,41.858086,-87.651073,163,Morgan St & 18th St,293026,894,Subscriber
896,,Halsted St & James M Rochford St,41.847203,-87.646795,98,Halsted St & Archer Ave,,2158,0,Halsted St & Archer Ave,8/24/2013 17:13,8/24/2013 17:29,41.865861,-87.646611,166,Halsted St & James M Rochford St,311745,942,Customer
896,,Loomis St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1614,0,Halsted St & James M Rochford St,8/24/2013 21:37,8/24/2013 21:47,41.869417,-87.660996,139,Loomis St & Taylor St,314785,596,Customer
896,1986,Damen Ave & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,2486,0,Loomis St & Taylor St,8/24/2013 22:27,8/24/2013 22:40,41.88137,-87.67493,134,Damen Ave & Madison St,315125,810,Subscriber
896,1986,Franklin St & Jackson Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Female,4188,0,Damen Ave & Madison St,8/24/2013 22:41,8/24/2013 22:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,315264,816,Subscriber
896,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,0,Franklin St & Jackson Blvd,8/25/2013 8:29,8/25/2013 8:56,41.88918,-87.6277,50,State St & Kinzie St,316580,1603,Customer
896,,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1751,0,State St & Kinzie St,8/25/2013 9:03,8/25/2013 9:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,316759,882,Customer
896,,Morgan St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,4307,0,Clark St & Congress Pkwy,8/25/2013 9:44,8/25/2013 10:03,41.858086,-87.651073,163,Morgan St & 18th St,317019,1145,Customer
896,1986,Racine Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,Male,2807,0,900 W Harrison,8/27/2013 15:00,8/27/2013 15:11,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,337609,606,Subscriber
896,,Morgan St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,468,0,Racine Ave & 18th St,8/27/2013 20:43,8/27/2013 20:46,41.858086,-87.651073,163,Morgan St & 18th St,340544,168,Customer
896,,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,,2997,0,Michigan Ave & 14th St,8/28/2013 9:24,8/28/2013 9:43,41.884337,-87.630183,23,Daley Center Plaza,342752,1118,Customer
896,1967,Halsted St & Archer Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5361,0,Daley Center Plaza,8/28/2013 16:44,8/28/2013 17:05,41.847203,-87.646795,98,Halsted St & Archer Ave,345728,1262,Subscriber
896,,Canal St & Jackson Blvd,41.85378,-87.64665,162,Halsted St & 21st St,,3293,0,Halsted St & 21st St,9/2/2013 21:04,9/2/2013 21:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,395058,1144,Customer
896,,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1235,0,Canal St & Jackson Blvd,9/2/2013 23:32,9/2/2013 23:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,395560,268,Customer
896,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/3/2013 9:10,9/3/2013 9:15,41.881487,-87.654752,156,Aberdeen St & Madison St,397067,348,Subscriber
896,1952,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,0,Aberdeen St & Madison St,9/3/2013 10:06,9/3/2013 10:17,41.884337,-87.630183,23,Daley Center Plaza,397365,648,Subscriber
