bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
824,,State St & Erie St,41.865212,-87.617759,29,Museum Campus,,5317,2.0,Museum Campus,8/3/2013 17:17,8/3/2013 18:05,41.893975,-87.628623,45,State St & Erie St,150523,2880,Customer
824,1984,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,0,State St & Erie St,8/3/2013 19:04,8/3/2013 19:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,151648,549,Subscriber
824,,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1122,0,Clinton St & Washington Blvd,8/3/2013 19:23,8/3/2013 19:32,41.874337,-87.639566,326,Canal St & Harrison St,151855,557,Customer
824,,Daley Center Plaza,41.874337,-87.639566,326,Canal St & Harrison St,,2033,0,Canal St & Harrison St,8/3/2013 19:34,8/3/2013 19:55,41.884337,-87.630183,23,Daley Center Plaza,151937,1222,Customer
824,,Larrabee St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,5075,14.0,Clark St & Randolph St,8/3/2013 23:12,8/4/2013 1:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,153312,6588,Customer
824,1985,McClurg Ct & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5338,0,Larrabee St & Webster Ave,8/4/2013 1:09,8/4/2013 1:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,153602,1168,Subscriber
824,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,0,McClurg Ct & Illinois St,8/4/2013 8:44,8/4/2013 8:53,41.893975,-87.628623,45,State St & Erie St,154082,559,Customer
824,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,8/4/2013 10:17,8/4/2013 10:34,41.893975,-87.628623,45,State St & Erie St,154473,1019,Customer
824,,Wabash Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,,3442,0,State St & Erie St,8/4/2013 12:01,8/4/2013 12:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,155272,1713,Customer
824,,Aberdeen St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3997,0,Wabash Ave & Roosevelt Rd,8/4/2013 12:36,8/4/2013 13:03,41.881487,-87.654752,156,Aberdeen St & Madison St,155569,1592,Customer
824,,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,751,0,Aberdeen St & Madison St,8/4/2013 13:12,8/4/2013 13:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,155891,227,Customer
824,1982,Museum Campus,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,5615,1.5,Morgan St & Lake St,8/4/2013 14:34,8/4/2013 15:25,41.865212,-87.617759,29,Museum Campus,156909,3080,Subscriber
824,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,2.0,Museum Campus,8/4/2013 15:37,8/4/2013 16:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,157658,1978,Customer
824,,Larrabee St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3118,0,Mies van der Rohe Way & Chicago Ave,8/4/2013 16:20,8/4/2013 16:39,41.91021,-87.6435,174,Larrabee St & North Ave,158196,1110,Customer
824,,Lake Shore Dr & Monroe St,41.91021,-87.6435,174,Larrabee St & North Ave,,6068,0,Larrabee St & North Ave,8/4/2013 17:24,8/4/2013 17:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,158856,1577,Customer
824,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/4/2013 18:21,8/4/2013 18:49,41.865212,-87.617759,29,Museum Campus,159372,1642,Customer
824,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,0,Museum Campus,8/4/2013 18:51,8/4/2013 19:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,159581,1370,Customer
824,,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2044,0,Dearborn St & Adams St,8/4/2013 19:15,8/4/2013 19:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,159790,863,Customer
824,1988,Sheffield Ave & Willow St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4403,0,Peoria St & Jackson Blvd,8/4/2013 22:49,8/4/2013 23:03,41.913688,-87.652855,190,Sheffield Ave & Willow St,160890,825,Subscriber
824,1979,Clark St & North Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,4315,0,Ashland Ave & Wrightwood Ave,8/10/2013 12:24,8/10/2013 12:47,41.911791,-87.631841,128,Clark St & North Ave,193830,1356,Subscriber
824,,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1735,2.0,Clark St & North Ave,8/10/2013 12:59,8/10/2013 13:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,194216,1975,Customer
824,,Michigan Ave & Pearson St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3969,0,Larrabee St & Webster Ave,8/10/2013 13:49,8/10/2013 14:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,194958,1713,Customer
824,,Sedgwick St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3146,2.0,Michigan Ave & Pearson St,8/10/2013 15:22,8/10/2013 15:53,41.910579,-87.638618,70,Sedgwick St & North Ave,196267,1857,Customer
824,,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,917,0,Sedgwick St & North Ave,8/10/2013 15:59,8/10/2013 16:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,196758,1474,Customer
824,,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3227,0,Lincoln Ave & Armitage Ave,8/10/2013 17:33,8/10/2013 17:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,198059,1393,Customer
824,,Millennium Park,41.8694821,-87.6554864,160,May St & Taylor St,,3783,2.0,May St & Taylor St,8/11/2013 13:04,8/11/2013 13:42,41.8810317,-87.62408432,8,Millennium Park,203797,2300,Customer
824,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/11/2013 13:45,8/11/2013 14:08,41.865212,-87.617759,29,Museum Campus,204259,1399,Customer
824,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,2.0,Museum Campus,8/11/2013 14:23,8/11/2013 15:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,204790,2676,Customer
824,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/11/2013 15:18,8/11/2013 15:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,205442,1487,Customer
824,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/11/2013 16:03,8/11/2013 16:27,41.8810317,-87.62408432,8,Millennium Park,205981,1417,Customer
824,,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,,7260,2.0,Millennium Park,8/11/2013 16:28,8/11/2013 17:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,206303,3368,Customer
824,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,2.0,Cannon Dr & Fullerton Ave,8/11/2013 17:37,8/11/2013 18:15,41.94688,-87.65445,62,Sheffield Ave & Addison St,207067,2304,Customer
824,,Millennium Park,41.94688,-87.65445,62,Sheffield Ave & Addison St,,11338,14.0,Sheffield Ave & Addison St,8/11/2013 21:49,8/11/2013 23:29,41.8810317,-87.62408432,8,Millennium Park,208167,6044,Customer
824,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,2.0,Millennium Park,8/12/2013 10:28,8/12/2013 11:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,210005,1911,Customer
824,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,8/12/2013 11:01,8/12/2013 11:30,41.8810317,-87.62408432,8,Millennium Park,210208,1732,Customer
824,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/12/2013 11:30,8/12/2013 11:46,41.8810317,-87.62408432,8,Millennium Park,210373,947,Customer
824,,Clinton St & Tilden St,41.8810317,-87.62408432,8,Millennium Park,,2172,0,Millennium Park,8/12/2013 11:54,8/12/2013 12:22,41.875885,-87.640795,37,Clinton St & Tilden St,210524,1681,Customer
824,1962,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,8/12/2013 12:27,8/12/2013 12:31,41.880422,-87.642746,38,Jefferson St & Monroe St,210773,241,Subscriber
824,1962,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,0,Jefferson St & Monroe St,8/12/2013 14:01,8/12/2013 14:04,41.875885,-87.640795,37,Clinton St & Tilden St,211468,205,Subscriber
824,1962,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,0,Clinton St & Tilden St,8/12/2013 17:06,8/12/2013 17:12,41.8739580629,-87.6277394859,30,State St & Harrison St,212643,351,Subscriber
824,1960,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,8/12/2013 17:15,8/12/2013 17:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,212698,536,Subscriber
824,,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2568,0,Canal St & Jackson Blvd,8/12/2013 20:58,8/12/2013 21:14,41.890749,-87.63206,430,LaSalle St & Illinois St,213964,932,Customer
824,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,22.0,Desplaines St & Kinzie St,8/13/2013 13:04,8/13/2013 15:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,217001,7568,Customer
824,1981,Ogden Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1229,0,Desplaines St & Kinzie St,8/13/2013 15:28,8/13/2013 15:34,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,218147,339,Subscriber
824,1964,State St & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2274,0,Ogden Ave & Chicago Ave,8/13/2013 16:12,8/13/2013 16:24,41.897448,-87.628722,14,State St & Pearson St,218497,720,Subscriber
824,,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,,784,0,State St & Pearson St,8/13/2013 16:47,8/13/2013 17:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,218849,1063,Customer
824,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,8/13/2013 19:24,8/13/2013 19:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,220513,1151,Customer
824,1965,Southport Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,8/14/2013 9:32,8/14/2013 9:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,222779,365,Subscriber
824,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,0,Southport Ave & Wellington Ave,8/14/2013 12:21,8/14/2013 12:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,223597,296,Customer
824,,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,499,0,Sheffield Ave & Wellington Ave,8/14/2013 15:18,8/14/2013 15:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,224679,179,Customer
824,1987,Lincoln Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2476,0,Clark St & Wellington Ave,8/15/2013 12:34,8/15/2013 12:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,230513,598,Subscriber
824,1987,Wells St & Walton St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2241,0,Lincoln Ave & Armitage Ave,8/15/2013 12:44,8/15/2013 12:54,41.89993001,-87.63443007,46,Wells St & Walton St,230582,585,Subscriber
824,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,0,Daley Center Plaza,8/15/2013 13:53,8/15/2013 14:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,231052,732,Customer
824,,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3502,0,Streeter Dr & Illinois St,8/15/2013 17:13,8/15/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,232500,1084,Customer
824,1981,Sheffield Ave & Addison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,8152,0,Clinton St & Washington Blvd,8/15/2013 18:17,8/15/2013 18:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,233249,1612,Subscriber
824,,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7099,0,Sheffield Ave & Addison St,8/16/2013 15:54,8/16/2013 16:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,239498,1629,Customer
824,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/16/2013 16:37,8/16/2013 16:52,41.926277,-87.630834,350,Theater on the Lake,240001,863,Customer
824,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,0,Theater on the Lake,8/16/2013 17:00,8/16/2013 17:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,240300,1749,Customer
824,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,6.0,McClurg Ct & Illinois St,8/16/2013 19:51,8/16/2013 21:06,41.8810317,-87.62408432,8,Millennium Park,242188,4488,Customer
824,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,0,Millennium Park,8/16/2013 22:04,8/16/2013 22:32,41.87923,-87.640015,11,Canal St & Adams St,242839,1701,Customer
824,1985,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,8/17/2013 8:56,8/17/2013 8:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,244110,228,Subscriber
824,1985,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1993,0,Franklin St & Jackson Blvd,8/17/2013 9:03,8/17/2013 9:13,41.87184,-87.64664,27,Halsted St & Polk St,244148,625,Subscriber
824,,Clark St & North Ave,41.87184,-87.64664,27,Halsted St & Polk St,,5928,2.0,Halsted St & Polk St,8/17/2013 11:28,8/17/2013 12:22,41.911791,-87.631841,128,Clark St & North Ave,245527,3269,Customer
824,,Clinton St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,,3998,0,Clark St & North Ave,8/17/2013 12:28,8/17/2013 12:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,246418,1673,Customer
824,,Clark St & Waveland Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,8482,2.0,Clinton St & Washington Blvd,8/17/2013 13:17,8/17/2013 14:06,41.94893,-87.65775,275,Clark St & Waveland Ave,247193,2946,Customer
824,,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,518,0,Clark St & Waveland Ave,8/17/2013 16:53,8/17/2013 17:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,250336,1169,Customer
824,,Dayton St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4821,0,Sheffield Ave & Addison St,8/17/2013 17:21,8/17/2013 17:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,250722,1616,Customer
824,,Michigan Ave & Pearson St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3186,2.0,Dayton St & North Ave,8/17/2013 23:53,8/18/2013 0:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,254054,2292,Customer
824,1986,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,0,0,Michigan Ave & Pearson St,8/18/2013 11:17,8/18/2013 11:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,256079,84,Subscriber
824,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,0,Michigan Ave & Pearson St,8/18/2013 11:19,8/18/2013 11:31,41.894448,-87.622663,16,St Clair St & Erie St,256119,718,Customer
824,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,0,St Clair St & Erie St,8/18/2013 12:13,8/18/2013 12:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,256806,671,Customer
824,,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1945,0,Lake Shore Dr & Ohio St,8/18/2013 16:57,8/18/2013 17:16,41.8847302006,-87.6277335692,2,State St & Randolph St,261211,1172,Customer
824,,State St & 16th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2768,0,State St & Randolph St,8/18/2013 18:23,8/18/2013 18:39,41.8601213774,-87.6277291853,148,State St & 16th St,262343,945,Customer
824,,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,,1671,0,State St & 16th St,8/18/2013 18:46,8/18/2013 18:54,41.8513751729,-87.6188346489,106,McCormick Place,262617,474,Customer
824,,Franklin St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,4212,0,McCormick Place,8/19/2013 9:01,8/19/2013 9:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,265459,1654,Customer
824,,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2036,0,Franklin St & Jackson Blvd,8/19/2013 10:41,8/19/2013 10:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,265988,954,Customer
824,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/19/2013 11:22,8/19/2013 11:36,41.8810317,-87.62408432,8,Millennium Park,266219,837,Customer
824,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,8/19/2013 11:52,8/19/2013 12:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,266437,783,Customer
824,,Canal St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1933,2.0,Wabash Ave & Roosevelt Rd,8/19/2013 13:55,8/19/2013 14:27,41.874337,-87.639566,326,Canal St & Harrison St,267378,1887,Customer
824,,Daley Center Plaza,41.874337,-87.639566,326,Canal St & Harrison St,,2033,0,Canal St & Harrison St,8/19/2013 14:41,8/19/2013 14:58,41.884337,-87.630183,23,Daley Center Plaza,267771,1058,Customer
824,,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,1681,0,Daley Center Plaza,8/19/2013 15:18,8/19/2013 15:30,41.897448,-87.628722,14,State St & Pearson St,268085,684,Customer
824,,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,,986,0,State St & Pearson St,8/19/2013 16:59,8/19/2013 17:09,41.88918,-87.6277,50,State St & Kinzie St,269101,571,Customer
824,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,2.0,State St & Kinzie St,8/19/2013 17:13,8/19/2013 17:43,41.911791,-87.631841,128,Clark St & North Ave,269308,1801,Customer
824,,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,1887,0,Clark St & North Ave,8/19/2013 17:52,8/19/2013 18:04,41.897448,-87.628722,14,State St & Pearson St,269903,699,Customer
824,,Southport Ave & Wellington Ave,41.897448,-87.628722,14,State St & Pearson St,,5744,0,State St & Pearson St,8/19/2013 20:51,8/19/2013 21:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,271604,1624,Customer
824,1962,Ashland Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2704,0,Southport Ave & Wellington Ave,8/20/2013 5:47,8/20/2013 5:55,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,272433,502,Subscriber
824,1974,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,0,Ashland Ave & Armitage Ave,8/20/2013 8:06,8/20/2013 8:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,273061,597,Subscriber
824,1955,Clark St & Randolph St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5787,0,Sheffield Ave & Fullerton Ave,8/20/2013 8:37,8/20/2013 9:02,41.884576228,-87.63188991,5,Clark St & Randolph St,273352,1498,Subscriber
824,,State St & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1898,0,Clark St & Randolph St,8/20/2013 18:55,8/20/2013 19:05,41.897448,-87.628722,14,State St & Pearson St,278452,551,Customer
824,1972,Clybourn Ave & Division St,41.897448,-87.628722,14,State St & Pearson St,Male,1972,0,State St & Pearson St,8/20/2013 20:18,8/20/2013 20:26,41.904509,-87.6405,171,Clybourn Ave & Division St,279230,479,Subscriber
824,1972,State St & Pearson St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1797,0,Clybourn Ave & Division St,8/22/2013 17:22,8/22/2013 17:30,41.897448,-87.628722,14,State St & Pearson St,291678,518,Subscriber
824,1977,Damen Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,4591,0,State St & Pearson St,8/22/2013 18:05,8/22/2013 18:19,41.895769,-87.67722,132,Damen Ave & Chicago Ave,292160,858,Subscriber
824,1986,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,0,Damen Ave & Chicago Ave,8/22/2013 18:30,8/22/2013 18:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,292416,748,Subscriber
824,1964,Leavitt St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1353,0,Damen Ave & Division St,8/23/2013 8:16,8/23/2013 8:23,41.910652,-87.6824,244,Leavitt St & North Ave,295055,415,Subscriber
824,1964,Damen Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1272,0,Leavitt St & North Ave,8/23/2013 9:37,8/23/2013 9:41,41.90331,-87.67695,136,Damen Ave & Division St,295731,288,Subscriber
824,,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,,5362,2.0,Damen Ave & Division St,8/23/2013 17:27,8/23/2013 18:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,300662,2283,Customer
824,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,0,Cityfront Plaza & N Water St,8/24/2013 3:20,8/24/2013 3:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,303728,890,Customer
824,,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4485,14.0,Cityfront Plaza & N Water St,8/24/2013 11:50,8/24/2013 13:23,41.865212,-87.617759,29,Museum Campus,306077,5567,Customer
824,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/24/2013 13:41,8/24/2013 14:02,41.865212,-87.617759,29,Museum Campus,307899,1237,Customer
824,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/24/2013 14:08,8/24/2013 14:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,308374,1378,Customer
824,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,8/24/2013 14:59,8/24/2013 15:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,309352,1305,Customer
824,,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1798,0,Sheffield Ave & Kingsbury St,8/24/2013 19:15,8/24/2013 19:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,313594,562,Customer
824,1988,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,8/24/2013 21:33,8/24/2013 21:40,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,314744,450,Subscriber
824,,Fairbanks Ct & Grand Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4998,0,Sedgwick St & Webster Ave,8/25/2013 9:59,8/25/2013 10:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,317142,1674,Customer
824,,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2410,0,Fairbanks Ct & Grand Ave,8/25/2013 10:44,8/25/2013 11:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,317619,1772,Customer
824,1988,Franklin St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2054,0,Michigan Ave & Congress Pkwy,8/25/2013 12:16,8/25/2013 12:30,41.885837,-87.6355,272,Franklin St & Lake St,318718,829,Subscriber
824,1982,Clark St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,3412,0,Franklin St & Lake St,8/25/2013 12:42,8/25/2013 13:01,41.911791,-87.631841,128,Clark St & North Ave,319088,1125,Subscriber
824,,Damen Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,,3289,0,Orleans St & Elm St,8/25/2013 17:10,8/25/2013 17:26,41.90331,-87.67695,136,Damen Ave & Division St,323136,978,Customer
824,,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,768,0,Damen Ave & Division St,8/25/2013 17:43,8/25/2013 18:12,41.907655,-87.672552,221,Wood St & Milwaukee Ave,323570,1712,Customer
824,,Southport Ave & Belmont Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4264,0,Wood St & Milwaukee Ave,8/25/2013 18:23,8/25/2013 18:44,41.93949,-87.66378,229,Southport Ave & Belmont Ave,323980,1269,Customer
824,,Ashland Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1606,0,Southport Ave & Belmont Ave,8/26/2013 14:27,8/26/2013 14:38,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,329772,640,Customer
824,,Hampden Ct & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2596,0,Ashland Ave & Wrightwood Ave,8/26/2013 18:57,8/26/2013 19:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,332502,779,Customer
824,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,8/27/2013 7:50,8/27/2013 7:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,334851,219,Subscriber
824,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,8/27/2013 10:23,8/27/2013 10:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,335878,930,Customer
824,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,0,Lake Shore Dr & Wellington Ave,8/27/2013 10:45,8/27/2013 11:08,41.963982,-87.638181,388,Montrose Harbor,335966,1371,Customer
