bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1039,1987,Clybourn Ave & Division St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,7112,Clark St & Montrose Ave,9/13/2013 11:23,9/13/2013 11:48,41.904509,-87.6405,171,Clybourn Ave & Division St,484540,"1,514",Subscriber
1039,1987,Franklin St & Lake St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2966,Clybourn Ave & Division St,9/13/2013 11:49,9/13/2013 12:05,41.885837,-87.6355,272,Franklin St & Lake St,484681,936,Subscriber
1039,1987,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,Franklin St & Lake St,9/13/2013 12:30,9/13/2013 12:35,41.890749,-87.63206,430,LaSalle St & Illinois St,484940,291,Subscriber
1039,1973,Damen Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3330,Larrabee St & Kingsbury St,9/13/2013 16:40,9/13/2013 16:54,41.90331,-87.67695,136,Damen Ave & Division St,487135,821,Subscriber
1039,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,Damen Ave & Division St,9/13/2013 17:46,9/13/2013 17:56,41.903029,-87.697474,256,California Ave & Division St,488257,573,Customer
1039,1977,Ashland Ave & Grand Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2198,Sangamon St & Washington Blvd,9/14/2013 7:55,9/14/2013 8:11,41.891072,-87.666611,434,Ashland Ave & Grand Ave,490896,926,Subscriber
1039,1977,State St & Kinzie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3454,Ashland Ave & Grand Ave,9/14/2013 11:00,9/14/2013 11:17,41.88918,-87.6277,50,State St & Kinzie St,492214,"1,021",Subscriber
1039,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,9/14/2013 12:10,9/14/2013 12:33,41.8810317,-87.62408432,8,Millennium Park,493339,"1,371",Customer
1039,,Franklin St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,1450,Millennium Park,9/14/2013 12:35,9/14/2013 12:55,41.885837,-87.6355,272,Franklin St & Lake St,493729,"1,224",Customer
1039,1984,Peoria St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Female,2551,Franklin St & Lake St,9/14/2013 18:14,9/14/2013 18:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,499812,695,Subscriber
1039,1970,LaSalle St & Illinois St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2913,Peoria St & Jackson Blvd,9/16/2013 8:35,9/16/2013 8:49,41.890749,-87.63206,430,LaSalle St & Illinois St,506071,819,Subscriber
1039,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,9/16/2013 17:08,9/16/2013 17:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509770,554,Subscriber
1039,1966,Damen Ave & Division St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5650,Dearborn St & Adams St,9/16/2013 17:57,9/16/2013 18:20,41.90331,-87.67695,136,Damen Ave & Division St,510608,"1,390",Subscriber
1039,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,California Ave & Milwaukee Ave,9/17/2013 7:32,9/17/2013 7:52,41.891795,-87.658751,194,Ogden Ave & Race Ave,513157,"1,190",Subscriber
1039,1964,Kingsbury St & Erie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2456,Ogden Ave & Race Ave,9/17/2013 9:46,9/17/2013 9:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,514446,412,Subscriber
1039,1985,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1532,Kingsbury St & Erie St,9/17/2013 11:27,9/17/2013 11:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,515173,448,Subscriber
1039,,Wells St & Polk St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3018,Wabash Ave & Grand Ave,9/17/2013 16:15,9/17/2013 16:43,41.872373,-87.633523,344,Wells St & Polk St,517542,"1,667",Customer
1039,1952,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,9/18/2013 8:28,9/18/2013 8:37,41.884337,-87.630183,23,Daley Center Plaza,522546,575,Subscriber
1039,1960,LaSalle St & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,394,Daley Center Plaza,9/18/2013 10:56,9/18/2013 10:58,41.882664,-87.63253,6,LaSalle St & Washington St,523637,129,Subscriber
1039,,Wood St & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,4617,LaSalle St & Washington St,9/18/2013 11:05,9/18/2013 11:25,41.89113,-87.67203,432,Wood St & Grand Ave,523715,"1,168",Customer
1039,1985,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,9/18/2013 15:37,9/18/2013 15:47,41.882091,-87.639833,341,Canal St & Madison St,525697,603,Subscriber
1039,1978,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,9/18/2013 15:52,9/18/2013 15:58,41.893832,-87.634195,64,Wells St & Erie St,525840,366,Subscriber
1039,1986,Damen Ave & Augusta Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,4024,Wells St & Erie St,9/18/2013 17:07,9/18/2013 17:21,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,526676,802,Subscriber
1039,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,Damen Ave & Augusta Blvd,9/19/2013 1:00,9/19/2013 1:05,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,527658,339,Customer
1039,1986,Ravenswood Ave & Irving Park Rd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,6517,Damen Ave & Augusta Blvd,9/19/2013 8:30,9/19/2013 8:51,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,528332,"1,289",Subscriber
1039,,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,0,Ravenswood Ave & Irving Park Rd,9/19/2013 9:09,9/19/2013 9:22,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,528608,779,Customer
1039,1986,Damen Ave & Augusta Blvd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,6518,Ravenswood Ave & Irving Park Rd,9/19/2013 17:09,9/19/2013 17:32,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,531277,"1,390",Subscriber
1039,,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1172,Damen Ave & Augusta Blvd,9/19/2013 18:57,9/19/2013 19:02,41.903456,-87.66777,61,Ashland Ave & Division St,532780,316,Customer
1039,1973,Clark St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1409,Sedgwick St & North Ave,9/19/2013 22:29,9/19/2013 22:39,41.903233,-87.631253,349,Clark St & Elm St,534103,572,Subscriber
1039,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/20/2013 2:07,9/20/2013 2:26,41.903233,-87.631253,349,Clark St & Elm St,534523,"1,138",Customer
1039,,Blackstone Ave & Hyde Park Blvd,41.903233,-87.631253,349,Clark St & Elm St,,15392,Clark St & Elm St,9/20/2013 6:43,9/20/2013 6:49,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,534765,382,Customer
1039,1986,Pine Grove Ave & Addison St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,20010,Blackstone Ave & Hyde Park Blvd,9/20/2013 7:00,9/20/2013 7:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,534873,627,Subscriber
1039,1974,LaSalle St & Washington St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,8183,Pine Grove Ave & Addison St,9/20/2013 7:28,9/20/2013 7:40,41.882664,-87.63253,6,LaSalle St & Washington St,535062,723,Subscriber
1039,,Larrabee St & Kingsbury St,41.882664,-87.63253,6,LaSalle St & Washington St,,2293,LaSalle St & Washington St,9/20/2013 11:56,9/20/2013 12:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,537358,689,Customer
1039,1985,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,Ashland Ave & Augusta Blvd,9/20/2013 20:18,9/20/2013 20:21,41.903456,-87.66777,61,Ashland Ave & Division St,542508,167,Subscriber
1039,1985,Clifton Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3065,Ashland Ave & Division St,9/20/2013 21:04,9/20/2013 21:18,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,542701,853,Subscriber
1039,,Clifton Ave & Armitage Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2839,Wilton Ave & Belmont Ave,9/21/2013 11:59,9/21/2013 12:20,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,546186,"1,271",Customer
1039,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,Clifton Ave & Armitage Ave,9/21/2013 12:45,9/21/2013 12:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,546950,482,Customer
1039,,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5933,Lincoln Ave & Armitage Ave,9/21/2013 12:55,9/21/2013 13:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,547144,"2,436",Customer
1039,,Cottage Grove Ave & Oakwood Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7861,Lake Shore Dr & Monroe St,9/21/2013 13:36,9/21/2013 14:13,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547905,"2,233",Customer
1039,,Lake Shore Dr & Monroe St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,5996,Calumet Ave & 33rd St,9/21/2013 17:27,9/21/2013 17:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,551810,"1,814",Customer
1039,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,9/21/2013 19:54,9/21/2013 20:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,553568,"1,696",Customer
1039,1976,Green St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2480,Wells St & Erie St,9/22/2013 0:39,9/22/2013 0:50,41.884078,-87.648684,53,Green St & Randolph St,554847,650,Subscriber
1039,1983,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,9/22/2013 13:27,9/22/2013 13:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,558633,247,Subscriber
1039,1988,Hampden Ct & Diversey Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5517,Orleans St & Merchandise Mart Plaza,9/22/2013 22:22,9/22/2013 22:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,564282,"1,014",Subscriber
1039,,Pine Grove Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4032,Hampden Ct & Diversey Pkwy,9/22/2013 23:11,9/22/2013 23:44,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,564398,"1,979",Customer
1039,,Halsted St & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,891,Sheffield Ave & Addison St,9/24/2013 11:25,9/24/2013 11:39,41.943662,-87.648917,127,Halsted St & Roscoe St,575661,856,Customer
1039,,Theater on the Lake,41.943662,-87.648917,127,Halsted St & Roscoe St,,3323,Halsted St & Roscoe St,9/24/2013 11:48,9/24/2013 12:20,41.926277,-87.630834,350,Theater on the Lake,575804,"1,917",Customer
1039,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,9/24/2013 13:55,9/24/2013 13:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,576692,213,Customer
1039,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,9/25/2013 14:14,9/25/2013 14:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,586096,"1,075",Customer
1039,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,9/25/2013 14:49,9/25/2013 15:10,41.8513751729,-87.6188346489,106,McCormick Place,586358,"1,272",Customer
1039,,Michigan Ave & Oak St,41.8513751729,-87.6188346489,106,McCormick Place,,7453,McCormick Place,9/25/2013 15:27,9/25/2013 16:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,586646,"2,267",Customer
1039,1986,Southport Ave & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,7619,Michigan Ave & Oak St,9/25/2013 23:23,9/25/2013 23:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,591190,"1,487",Subscriber
1039,,Theater on the Lake,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4677,Southport Ave & Waveland Ave,9/26/2013 7:37,9/26/2013 7:52,41.926277,-87.630834,350,Theater on the Lake,592015,935,Customer
1039,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,9/26/2013 12:34,9/26/2013 12:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,594691,595,Customer
1039,,Lake Shore Dr & North Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,941,Clark St & Lincoln Ave,9/26/2013 15:56,9/26/2013 16:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,596408,"1,347",Customer
1039,,Sheffield Ave & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2110,Clark St & Lincoln Ave,9/26/2013 20:53,9/26/2013 21:02,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,600147,529,Customer
1039,,Ashland Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2011,Sheffield Ave & Webster Ave,9/26/2013 22:38,9/26/2013 22:54,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,600673,986,Customer
1039,1989,Wilton Ave & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1711,Ashland Ave & Wrightwood Ave,9/27/2013 8:24,9/27/2013 8:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,602366,475,Subscriber
1039,,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2636,Wilton Ave & Diversey Pkwy,9/27/2013 11:47,9/27/2013 12:02,41.926277,-87.630834,350,Theater on the Lake,604213,929,Customer
1039,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/27/2013 12:06,9/27/2013 12:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,604386,"2,185",Customer
1039,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/27/2013 12:46,9/27/2013 13:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,604816,"1,514",Customer
1039,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,Michigan Ave & Pearson St,9/27/2013 13:32,9/27/2013 13:51,41.890749,-87.63206,430,LaSalle St & Illinois St,605366,"1,123",Customer
1039,,Michigan Ave & Oak St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1812,LaSalle St & Illinois St,9/27/2013 14:12,9/27/2013 14:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,605807,"1,743",Customer
1039,,Pine Grove Ave & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6976,Michigan Ave & Oak St,9/27/2013 15:23,9/27/2013 15:45,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,606663,"1,317",Customer
1039,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,9/27/2013 18:39,9/27/2013 18:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,609993,350,Subscriber
1039,,Lincoln Ave & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2879,Sheridan Rd & Irving Park Rd,9/28/2013 2:10,9/28/2013 2:35,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,612278,"1,512",Customer
1039,,Ashland Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2666,Lincoln Ave & Diversey Pkwy,9/28/2013 2:36,9/28/2013 2:51,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,612306,913,Customer
1039,,Broadway & Barry Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4460,Ashland Ave & Armitage Ave,9/28/2013 11:30,9/28/2013 11:37,41.937739,-87.644094,137,Broadway & Barry Ave,614846,441,Customer
1039,,Lincoln Ave & Armitage Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2498,Broadway & Barry Ave,9/28/2013 12:25,9/28/2013 12:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,615870,"1,642",Customer
1039,1987,Southport Ave & Wellington Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4340,Wells St & Evergreen Ave,9/28/2013 14:35,9/28/2013 14:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,618647,994,Subscriber
1039,,Bissell St & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2524,Southport Ave & Wellington Ave,9/28/2013 15:03,9/28/2013 15:17,41.91844,-87.65222,59,Bissell St & Armitage Ave,619242,831,Customer
1039,,Lincoln Ave & Armitage Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3394,Broadway & Cornelia Ave,9/28/2013 18:58,9/28/2013 19:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,623694,"1,300",Customer
1039,,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1581,Lincoln Ave & Armitage Ave,9/28/2013 19:34,9/28/2013 19:41,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,624133,400,Customer
1039,1960,Sheffield Ave & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,856,Larrabee St & Webster Ave,9/29/2013 8:33,9/29/2013 8:37,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,626436,240,Subscriber
1039,,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1256,Sheffield Ave & Webster Ave,9/29/2013 15:44,9/29/2013 15:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,632245,524,Customer
1039,,Lake Shore Dr & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3042,Sedgwick St & Webster Ave,9/29/2013 15:53,9/29/2013 16:12,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,632421,"1,173",Customer
1039,1975,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,0,Lake Shore Dr & Belmont Ave,9/29/2013 17:53,9/29/2013 18:03,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,634298,607,Subscriber
1039,1975,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5040,Lake Shore Dr & Belmont Ave,9/29/2013 18:05,9/29/2013 18:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,634445,"1,371",Subscriber
1039,1975,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,Michigan Ave & Oak St,9/29/2013 18:28,9/29/2013 18:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,634741,115,Subscriber
1039,1975,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5195,Michigan Ave & Oak St,9/29/2013 18:30,9/29/2013 18:53,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,634763,"1,411",Subscriber
1039,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,Lake Shore Dr & Belmont Ave,9/30/2013 6:31,9/30/2013 6:55,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,636614,"1,451",Customer
1039,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,Cityfront Plaza & N Water St,10/2/2013 0:53,10/2/2013 1:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,656173,"1,403",Customer
1039,1980,May St & Fulton St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3800,McClurg Ct & Illinois St,10/2/2013 8:52,10/2/2013 9:12,41.886773,-87.656001,197,May St & Fulton St,658050,"1,197",Subscriber
1039,,Peoria St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,,1647,May St & Fulton St,10/2/2013 12:53,10/2/2013 13:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,660169,490,Customer
1039,,May St & Fulton St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1511,Peoria St & Jackson Blvd,10/2/2013 14:32,10/2/2013 14:39,41.886773,-87.656001,197,May St & Fulton St,661176,397,Customer
1039,1977,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,10/2/2013 16:48,10/2/2013 16:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,662474,120,Subscriber
1039,1987,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1445,Morgan St & Lake St,10/2/2013 17:15,10/2/2013 17:23,41.8745,-87.6498,28,900 W Harrison,662998,487,Subscriber
1039,1984,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Female,1178,900 W Harrison,10/2/2013 18:32,10/2/2013 18:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,664451,393,Subscriber
1039,1989,Eckhart Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3776,Canal St & Jackson Blvd,10/2/2013 18:41,10/2/2013 18:52,41.89637337,-87.66098386,289,Eckhart Park,664568,710,Subscriber
1039,1989,Canal St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,3436,Eckhart Park,10/3/2013 7:42,10/3/2013 7:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,667377,868,Subscriber
1039,1961,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,Canal St & Jackson Blvd,10/3/2013 7:59,10/3/2013 8:15,41.893975,-87.628623,45,State St & Erie St,667603,964,Subscriber
1039,,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,3006,State St & Erie St,10/3/2013 18:57,10/3/2013 19:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,672463,"1,226",Customer
1039,,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,483,Canal St & Jackson Blvd,10/3/2013 19:21,10/3/2013 19:24,41.882091,-87.639833,341,Canal St & Madison St,672673,199,Customer
1039,1973,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,10/3/2013 20:52,10/3/2013 21:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,673269,636,Subscriber
1039,1976,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,10/4/2013 5:44,10/4/2013 5:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,673903,467,Subscriber
1039,1965,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1122,Clinton St & Washington Blvd,10/4/2013 8:00,10/4/2013 8:06,41.874337,-87.639566,326,Canal St & Harrison St,674736,345,Subscriber
1039,1951,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,Hermitage Ave & Polk St,10/4/2013 18:16,10/4/2013 18:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,681912,"1,053",Subscriber
1039,1985,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/4/2013 19:04,10/4/2013 19:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,682429,419,Subscriber
1039,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,10/5/2013 8:09,10/5/2013 8:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,684890,"2,316",Customer
1039,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,10/5/2013 10:24,10/5/2013 10:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,685900,659,Customer
1039,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,10/5/2013 11:47,10/5/2013 12:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,686872,"1,255",Customer
1039,,Damen Ave & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4911,Michigan Ave & Congress Pkwy,10/5/2013 12:09,10/5/2013 12:52,41.88137,-87.67493,134,Damen Ave & Madison St,687191,"2,582",Customer
1039,1979,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,LaSalle St & Washington St,10/5/2013 21:57,10/5/2013 22:05,41.88175,-87.6478,159,Halsted St & Madison St,692111,447,Subscriber
1039,1974,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,Halsted St & Madison St,10/5/2013 22:39,10/5/2013 22:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,692233,449,Subscriber
1039,,Mies van der Rohe Way & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,1613,Sedgwick St & Huron St,10/6/2013 11:56,10/6/2013 12:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,694528,"1,264",Customer
1039,,Clark St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,764,Mies van der Rohe Way & Chicago Ave,10/6/2013 13:44,10/6/2013 13:55,41.896544,-87.630931,303,Clark St & Chicago Ave,695823,665,Customer
1039,,Wabash Ave & Grand Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,6739,Wabash Ave & Cermak Rd,10/7/2013 16:43,10/8/2013 13:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,705822,"75,834",Customer
1039,,Clark St & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5666,Wabash Ave & Grand Ave,10/8/2013 14:54,10/8/2013 15:37,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,714226,"2,560",Customer
1039,,Sheridan Rd & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,565,Clarendon Ave & Leland Ave,10/8/2013 16:05,10/8/2013 16:32,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,714958,"1,639",Customer
