bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
985,,Wabash Ave & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2998,0,Morgan St & Lake St,8/18/2013 15:19,8/18/2013 15:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,259643,1123,Customer
985,,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2217,0,Wabash Ave & Grand Ave,8/18/2013 15:45,8/18/2013 16:04,41.877181,-87.627844,3,State St & Van Buren St,260072,1114,Customer
985,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,0,State St & Van Buren St,8/18/2013 16:11,8/18/2013 16:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,260478,682,Customer
985,,May St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2762,0,Wabash Ave & Roosevelt Rd,8/18/2013 17:26,8/18/2013 17:47,41.8694821,-87.6554864,160,May St & Taylor St,261630,1275,Customer
985,,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,,1338,0,May St & Taylor St,8/18/2013 18:08,8/18/2013 18:14,41.862378,-87.651062,169,Morgan Ave & 14th Pl,262157,350,Customer
985,,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3573,2.0,Morgan Ave & 14th Pl,8/19/2013 9:11,8/19/2013 9:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,265526,2053,Customer
985,1978,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,0,Franklin St & Jackson Blvd,8/19/2013 13:21,8/19/2013 13:26,41.884337,-87.630183,23,Daley Center Plaza,267138,328,Subscriber
985,1982,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,8/19/2013 14:14,8/19/2013 14:21,41.877181,-87.627844,3,State St & Van Buren St,267586,398,Subscriber
985,,Theater on the Lake,41.877181,-87.627844,3,State St & Van Buren St,,7517,6.0,State St & Van Buren St,8/19/2013 15:46,8/19/2013 16:57,41.926277,-87.630834,350,Theater on the Lake,268307,4292,Customer
985,1956,Racine Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3330,0,Theater on the Lake,8/19/2013 17:12,8/19/2013 17:20,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,269303,452,Subscriber
985,,Clark St & Lincoln Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2578,0,Racine Ave & Fullerton Ave,8/20/2013 19:47,8/20/2013 20:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,278981,1449,Customer
985,1977,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Female,2905,0,Daley Center Plaza,8/21/2013 16:59,8/21/2013 17:12,41.864059,-87.623727,310,Michigan Ave & 14th St,285205,768,Subscriber
985,1976,Jefferson St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,3590,0,Michigan Ave & 14th St,8/22/2013 6:42,8/22/2013 7:00,41.880422,-87.642746,38,Jefferson St & Monroe St,288426,1105,Subscriber
985,1955,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,8/22/2013 9:59,8/22/2013 10:15,41.894448,-87.622663,16,St Clair St & Erie St,289738,924,Subscriber
985,,Sedgwick St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3910,0,St Clair St & Erie St,8/22/2013 16:04,8/22/2013 16:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,291053,929,Customer
985,1989,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2069,0,Michigan Ave & Lake St,8/24/2013 9:34,8/24/2013 9:43,41.8815824,-87.64127743,301,Clinton St & Madison St,304613,551,Subscriber
985,,Wilton Ave & Diversey Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,,7122,2.0,Clinton St & Tilden St,8/24/2013 15:03,8/24/2013 15:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,309431,1837,Customer
985,,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1666,0,Clark St & Wellington Ave,8/24/2013 18:08,8/24/2013 18:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,312617,711,Customer
985,,McCormick Place,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,13196,0,Pine Grove Ave & Addison St,8/25/2013 8:46,8/25/2013 9:06,41.8513751729,-87.6188346489,106,McCormick Place,316678,1224,Customer
985,,Pine Grove Ave & Addison St,41.8513751729,-87.6188346489,106,McCormick Place,,13079,6.0,McCormick Place,8/25/2013 10:13,8/25/2013 11:30,41.947836,-87.645416,273,Pine Grove Ave & Addison St,317282,4654,Customer
985,,McClurg Ct & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7821,2.0,Pine Grove Ave & Addison St,8/25/2013 11:38,8/25/2013 12:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,318259,2855,Customer
985,1967,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,0,McClurg Ct & Illinois St,8/25/2013 12:31,8/25/2013 12:41,41.8847302006,-87.6277335692,2,State St & Randolph St,318914,589,Subscriber
985,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,0,Wabash Ave & Grand Ave,8/25/2013 14:52,8/25/2013 15:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,321123,1443,Customer
985,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,0,McClurg Ct & Illinois St,8/25/2013 15:35,8/25/2013 16:01,41.911791,-87.631841,128,Clark St & North Ave,321763,1561,Customer
985,,Larrabee St & Menomonee St,41.911791,-87.631841,128,Clark St & North Ave,,1473,0,Clark St & North Ave,8/25/2013 16:06,8/25/2013 16:23,41.91468,-87.64332,282,Larrabee St & Menomonee St,322250,976,Customer
985,1981,Daley Center Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4511,0,Larrabee St & Menomonee St,8/26/2013 8:17,8/26/2013 8:40,41.884337,-87.630183,23,Daley Center Plaza,327132,1364,Subscriber
985,1954,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,0,Daley Center Plaza,8/26/2013 12:03,8/26/2013 12:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,328657,556,Subscriber
985,1978,Blackstone Ave & Hyde Park Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,11957,0,Franklin St & Jackson Blvd,8/26/2013 12:14,8/26/2013 12:25,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,328727,636,Subscriber
985,,Ogden Ave & Chicago Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,15793,0,Blackstone Ave & Hyde Park Blvd,8/26/2013 14:28,8/26/2013 14:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,329776,249,Customer
985,,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1059,0,Ogden Ave & Chicago Ave,8/26/2013 14:41,8/26/2013 14:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,329866,359,Customer
985,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,8/26/2013 16:51,8/26/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,331001,654,Subscriber
985,1981,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2488,0,Clinton St & Washington Blvd,8/26/2013 17:22,8/26/2013 17:32,41.89993001,-87.63443007,46,Wells St & Walton St,331429,591,Subscriber
985,1981,Sheffield Ave & Addison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,5664,1.5,Wells St & Walton St,8/26/2013 17:32,8/26/2013 18:03,41.94688,-87.65445,62,Sheffield Ave & Addison St,331583,1859,Subscriber
985,,Ashland Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4764,0,Sheffield Ave & Addison St,8/26/2013 21:09,8/26/2013 21:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,333492,1121,Customer
985,1987,Desplaines St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2837,0,Lake Shore Dr & Ohio St,8/27/2013 12:38,8/27/2013 12:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,336677,1059,Subscriber
985,1955,Clark St & Waveland Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,8086,16.5,Desplaines St & Kinzie St,8/27/2013 13:10,8/27/2013 15:26,41.94893,-87.65775,275,Clark St & Waveland Ave,336883,8179,Subscriber
985,,Hampden Ct & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2866,0,Clark St & Waveland Ave,8/27/2013 15:42,8/27/2013 15:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,337894,724,Customer
985,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,8/27/2013 19:15,8/27/2013 19:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,339961,639,Customer
985,,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1119,0,Sheffield Ave & Fullerton Ave,8/27/2013 20:24,8/27/2013 20:33,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,340441,512,Customer
985,1979,Clinton St & Washington Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4948,0,Clifton Ave & Armitage Ave,8/28/2013 7:39,8/28/2013 7:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,341902,978,Subscriber
985,1979,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,8/28/2013 8:02,8/28/2013 8:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,342091,473,Subscriber
985,1970,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,0,Columbus Dr & Randolph St,8/28/2013 11:52,8/28/2013 11:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,343529,441,Subscriber
985,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,8/28/2013 15:11,8/28/2013 15:56,41.926277,-87.630834,350,Theater on the Lake,344903,2693,Customer
985,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,8/28/2013 16:01,8/28/2013 16:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,345315,1947,Customer
985,,Canal St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3958,0,Streeter Dr & Illinois St,8/28/2013 16:37,8/28/2013 16:58,41.8807,-87.63947,56,Canal St & Monroe St,345626,1236,Customer
985,1963,Lake Shore Dr & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2354,0,Canal St & Monroe St,8/28/2013 17:04,8/28/2013 17:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,345939,751,Subscriber
985,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/28/2013 17:32,8/28/2013 18:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,346354,3535,Customer
985,,State St & 16th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4163,0,Lake Shore Dr & Monroe St,8/28/2013 20:07,8/28/2013 20:19,41.8601213774,-87.6277291853,148,State St & 16th St,347832,741,Customer
985,1975,Martin Luther King Dr & Oakwood Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4968,0,State St & 16th St,8/29/2013 5:14,8/29/2013 5:27,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,348918,788,Subscriber
985,1971,Dearborn St & Adams St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7241,0,Martin Luther King Dr & Oakwood Blvd,8/29/2013 6:48,8/29/2013 6:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,349107,374,Subscriber
985,1963,Columbus Dr & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Female,4312,0,May St & Randolph St,8/29/2013 7:54,8/29/2013 8:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,349516,837,Subscriber
985,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,8/29/2013 12:32,8/29/2013 12:47,41.904509,-87.6405,171,Clybourn Ave & Division St,351322,888,Subscriber
985,1959,Damen Ave & Pierce Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3819,0,Clybourn Ave & Division St,8/30/2013 8:39,8/30/2013 8:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,357925,954,Subscriber
985,1979,Milwaukee Ave & Wabansia Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,304,0,Leavitt St & North Ave,8/31/2013 11:55,8/31/2013 12:04,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,365331,530,Subscriber
985,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,0,Milwaukee Ave & Wabansia Ave,8/31/2013 17:20,8/31/2013 17:32,41.922695,-87.697153,84,California Ave & Milwaukee Ave,368310,717,Customer
985,,Damen Ave & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3855,0,California Ave & Milwaukee Ave,8/31/2013 17:36,8/31/2013 17:55,41.93588,-87.67842,268,Damen Ave & Wellington Ave,368512,1109,Customer
985,1985,Lake Shore Dr & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3446,0,Damen Ave & Wellington Ave,9/1/2013 14:14,9/1/2013 14:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,376243,960,Subscriber
985,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,9/1/2013 14:59,9/1/2013 15:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,377123,3038,Customer
985,,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7940,2.0,Lake Shore Dr & Wellington Ave,9/1/2013 16:29,9/1/2013 17:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,378955,3404,Customer
985,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,9/1/2013 18:25,9/1/2013 18:48,41.911791,-87.631841,128,Clark St & North Ave,380917,1375,Customer
985,,Sheffield Ave & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,,2017,0,Clark St & North Ave,9/1/2013 18:56,9/1/2013 19:13,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,381401,1001,Customer
985,,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2078,0,Sheffield Ave & Kingsbury St,9/2/2013 9:47,9/2/2013 9:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,384999,511,Customer
985,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,2.0,Larrabee St & Webster Ave,9/2/2013 10:33,9/2/2013 11:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,385463,2504,Customer
985,,Lake Shore Dr & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6211,2.0,Sedgwick St & Webster Ave,9/2/2013 11:40,9/2/2013 12:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,386525,2583,Customer
985,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/2/2013 13:18,9/2/2013 13:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,388277,1729,Customer
985,,Canal St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3871,0,Lake Shore Dr & Ohio St,9/2/2013 15:36,9/2/2013 15:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,391127,1405,Customer
985,,Michigan Ave & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1804,0,Canal St & Jackson Blvd,9/2/2013 18:32,9/2/2013 18:45,41.882134,-87.625125,36,Michigan Ave & Madison St,393941,834,Customer
985,,Clark St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,832,0,Michigan Ave & Madison St,9/3/2013 14:57,9/3/2013 15:03,41.884576228,-87.63188991,5,Clark St & Randolph St,399546,388,Customer
985,1977,State St & 16th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3175,0,Clark St & Randolph St,9/3/2013 16:33,9/3/2013 16:52,41.8601213774,-87.6277291853,148,State St & 16th St,400395,1176,Subscriber
985,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,0,Michigan Ave & Madison St,9/3/2013 20:58,9/3/2013 21:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,403150,1609,Customer
985,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,2.0,Lake Shore Dr & Monroe St,9/3/2013 21:27,9/3/2013 22:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,403282,2930,Customer
985,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,2.0,Michigan Ave & Washington St,9/3/2013 22:42,9/3/2013 23:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,403560,3276,Customer
985,1978,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2303,0,Lake Shore Dr & Ohio St,9/4/2013 8:46,9/4/2013 8:57,41.884576228,-87.63188991,5,Clark St & Randolph St,405098,660,Subscriber
985,,Lake Shore Dr & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2603,0,Clark St & Waveland Ave,9/4/2013 13:58,9/4/2013 14:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,407205,1194,Customer
985,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,2.0,Lake Shore Dr & Wellington Ave,9/4/2013 14:19,9/4/2013 14:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,407326,1902,Customer
985,,Stave St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4624,0,Lincoln Ave & Armitage Ave,9/4/2013 17:36,9/4/2013 18:03,41.917741,-87.691392,266,Stave St & Armitage Ave,409565,1603,Customer
985,1982,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,9/6/2013 8:56,9/6/2013 9:04,41.88918,-87.6277,50,State St & Kinzie St,422483,505,Subscriber
985,1980,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,0,State St & Kinzie St,9/6/2013 9:14,9/6/2013 9:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,422647,410,Subscriber
985,,Streeter Dr & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,,4031,0,Canal St & Adams St,9/6/2013 11:55,9/6/2013 12:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,424087,1195,Customer
985,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/6/2013 12:42,9/6/2013 12:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,424586,706,Customer
985,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/6/2013 13:01,9/6/2013 13:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,424752,1269,Customer
985,1960,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1329,0,State St & Kinzie St,9/6/2013 15:26,9/6/2013 15:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,426288,625,Subscriber
985,1984,Franklin St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3410,1.5,Mies van der Rohe Way & Chicago Ave,9/6/2013 16:30,9/6/2013 17:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,426978,1946,Subscriber
985,1973,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,0,Franklin St & Jackson Blvd,9/6/2013 17:08,9/6/2013 17:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,427606,881,Subscriber
985,1984,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,9/6/2013 17:42,9/6/2013 17:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,428209,384,Subscriber
985,1973,Clark St & Lincoln Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4243,0,Clinton St & Washington Blvd,9/6/2013 17:52,9/6/2013 18:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,428396,1178,Subscriber
985,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,0,Clark St & Lincoln Ave,9/6/2013 18:51,9/6/2013 19:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,429067,670,Customer
985,1979,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2535,0,Hampden Ct & Diversey Pkwy,9/6/2013 23:17,9/6/2013 23:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,430943,503,Subscriber
985,,Halsted St & Dickens Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3738,0,Sheffield Ave & Addison St,9/7/2013 10:38,9/7/2013 11:00,41.919936,-87.64883,192,Halsted St & Dickens Ave,432910,1330,Customer
985,,Theater on the Lake,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2125,0,Halsted St & Dickens Ave,9/7/2013 11:45,9/7/2013 11:57,41.926277,-87.630834,350,Theater on the Lake,433748,760,Customer
985,,Damen Ave & Cortland Ave,41.926277,-87.630834,350,Theater on the Lake,,4784,0,Theater on the Lake,9/7/2013 12:17,9/7/2013 12:45,41.916027,-87.677411,133,Damen Ave & Cortland Ave,434220,1728,Customer
985,,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1460,0,Damen Ave & Cortland Ave,9/7/2013 14:35,9/7/2013 14:46,41.90331,-87.67695,136,Damen Ave & Division St,436481,624,Customer
985,,Orleans St & Merchandise Mart Plaza,41.90331,-87.67695,136,Damen Ave & Division St,,4561,0,Damen Ave & Division St,9/7/2013 14:51,9/7/2013 15:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,436774,1325,Customer
985,1985,Aberdeen St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1729,0,Desplaines St & Kinzie St,9/7/2013 18:17,9/7/2013 18:25,41.881487,-87.654752,156,Aberdeen St & Madison St,439641,487,Subscriber
985,1980,Larrabee St & Kingsbury St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2852,0,Aberdeen St & Madison St,9/7/2013 23:14,9/7/2013 23:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,442033,935,Subscriber
985,,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4911,0,Larrabee St & Kingsbury St,9/8/2013 13:02,9/8/2013 13:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,445229,1494,Customer
985,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,0,Hampden Ct & Diversey Pkwy,9/8/2013 13:38,9/8/2013 13:48,41.911791,-87.631841,128,Clark St & North Ave,445593,596,Customer
985,,Kingsbury St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2869,0,Clark St & North Ave,9/8/2013 13:55,9/8/2013 14:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,445766,827,Customer
985,,Millennium Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2745,0,Kingsbury St & Erie St,9/8/2013 14:49,9/8/2013 15:11,41.8810317,-87.62408432,8,Millennium Park,446403,1274,Customer
985,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,9/8/2013 15:48,9/8/2013 16:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,447199,1268,Customer
985,,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4410,0,McClurg Ct & Illinois St,9/8/2013 16:11,9/8/2013 16:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,447516,1676,Customer
985,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,0,Clark St & Lincoln Ave,9/8/2013 16:42,9/8/2013 17:07,41.926277,-87.630834,350,Theater on the Lake,447844,1551,Customer
985,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,9/8/2013 17:09,9/8/2013 17:28,41.911791,-87.631841,128,Clark St & North Ave,448165,1138,Customer
985,1967,Clark St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,Male,3116,0,Clark St & North Ave,9/8/2013 17:44,9/8/2013 17:55,41.884576228,-87.63188991,5,Clark St & Randolph St,448540,654,Subscriber
985,1986,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2079,0,Clark St & Randolph St,9/8/2013 20:05,9/8/2013 20:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,449728,443,Subscriber
985,1961,Dearborn St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1973,0,Cityfront Plaza & N Water St,9/9/2013 9:52,9/9/2013 9:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,452428,363,Subscriber
985,1972,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,0,Canal St & Monroe St,9/9/2013 13:14,9/9/2013 13:23,41.884337,-87.630183,23,Daley Center Plaza,453917,564,Subscriber
985,1960,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,9/9/2013 16:58,9/9/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,455801,547,Subscriber
985,1981,Sheridan Rd & Irving Park Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,9941,1.5,Canal St & Jackson Blvd,9/9/2013 17:48,9/9/2013 18:21,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,456543,2012,Subscriber
985,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,904,0,Sheridan Rd & Irving Park Rd,9/9/2013 19:27,9/9/2013 19:32,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,457548,267,Subscriber
