bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1961,1982,LaSalle St & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1858,0,Stetson Ave & South Water St,10/30/2013 8:12,10/30/2013 8:20,41.882664,-87.63253,6,LaSalle St & Washington St,890305,478,Subscriber
1961,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,0,LaSalle St & Washington St,10/30/2013 11:57,10/30/2013 12:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,892019,825,Subscriber
1961,1971,Clark St & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1740,0,Indiana Ave & Roosevelt Rd,10/30/2013 12:13,10/30/2013 12:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,892103,419,Subscriber
1961,1962,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,10/30/2013 14:30,10/30/2013 14:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,892874,337,Subscriber
1961,1954,Wells St & Evergreen Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3725,0,Canal St & Jackson Blvd,10/30/2013 14:42,10/30/2013 14:58,41.906724,-87.63483,302,Wells St & Evergreen Ave,892925,974,Subscriber
1961,1954,Lakeview Ave & Fullerton Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2414,0,Wells St & Evergreen Ave,10/30/2013 14:58,10/30/2013 15:09,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,892991,674,Subscriber
1961,1988,Wells St & Evergreen Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2419,0,Lakeview Ave & Fullerton Pkwy,10/31/2013 10:21,10/31/2013 10:32,41.906724,-87.63483,302,Wells St & Evergreen Ave,895774,655,Subscriber
1961,,Sheffield Ave & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1385,0,Sheffield Ave & Kingsbury St,11/2/2013 12:51,11/2/2013 13:02,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,906389,675,Customer
1961,,Sheffield Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,795,0,Sheffield Ave & Webster Ave,11/2/2013 14:54,11/2/2013 15:00,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,907565,345,Customer
1961,,Larrabee St & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1203,0,Sheffield Ave & Wrightwood Ave,11/2/2013 18:15,11/2/2013 18:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,908794,343,Customer
1961,1972,Halsted St & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2600,0,Larrabee St & Webster Ave,11/2/2013 18:53,11/2/2013 18:59,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,908922,371,Subscriber
1961,1983,Ashland Ave & Chicago Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,6523,0,Halsted St & Diversey Pkwy,11/2/2013 19:00,11/2/2013 19:23,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,908939,1352,Subscriber
1961,1983,Ashland Ave & Lake St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1534,0,Ashland Ave & Chicago Ave,11/3/2013 11:33,11/3/2013 11:38,41.88541,-87.66732,73,Ashland Ave & Lake St,911154,291,Subscriber
1961,1980,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,0,Ashland Ave & Armitage Ave,11/4/2013 6:53,11/4/2013 7:01,41.919936,-87.64883,192,Halsted St & Dickens Ave,915437,503,Subscriber
1961,,Michigan Ave & Oak St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4079,0,Halsted St & Dickens Ave,11/4/2013 8:49,11/4/2013 9:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,916752,1308,Customer
1961,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,11/4/2013 12:04,11/4/2013 12:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,917962,1164,Customer
1961,,Lincoln Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1444,0,Lake Shore Dr & North Blvd,11/4/2013 12:30,11/4/2013 12:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,918114,1253,Customer
1961,1986,Lincoln Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3444,0,Lincoln Ave & Armitage Ave,11/4/2013 18:39,11/4/2013 18:51,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,921224,726,Subscriber
1961,1955,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/7/2013 6:49,11/7/2013 6:55,41.882091,-87.639833,341,Canal St & Madison St,933984,377,Subscriber
1961,1984,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,11/7/2013 7:29,11/7/2013 7:39,41.893832,-87.634195,64,Wells St & Erie St,934235,596,Subscriber
1961,,McCormick Place,41.893832,-87.634195,64,Wells St & Erie St,,7384,6.0,Wells St & Erie St,11/7/2013 8:47,11/7/2013 9:47,41.8513751729,-87.6188346489,106,McCormick Place,935097,3612,Customer
1961,,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,1774,0,Michigan Ave & 14th St,11/7/2013 10:48,11/7/2013 11:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,935902,1662,Customer
1961,1986,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1291,0,Michigan Ave & Jackson Blvd,11/7/2013 12:20,11/7/2013 12:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,936501,619,Subscriber
1961,1966,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/7/2013 16:04,11/7/2013 16:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,937711,525,Subscriber
1961,1986,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2213,0,Franklin St & Arcade Pl,11/7/2013 17:27,11/7/2013 17:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,938484,506,Subscriber
1961,1985,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,0,Larrabee St & Kingsbury St,11/7/2013 17:36,11/7/2013 17:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,938605,493,Subscriber
1961,1965,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1240,0,Desplaines St & Kinzie St,11/7/2013 20:03,11/7/2013 20:10,41.890749,-87.63206,430,LaSalle St & Illinois St,939645,428,Subscriber
1961,1987,Jefferson St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2441,0,LaSalle St & Illinois St,11/7/2013 20:37,11/7/2013 20:45,41.880422,-87.642746,38,Jefferson St & Monroe St,939791,471,Subscriber
1961,1990,900 W Harrison,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1502,0,Jefferson St & Monroe St,11/8/2013 9:23,11/8/2013 9:28,41.8745,-87.6498,28,900 W Harrison,941909,283,Subscriber
1961,,Adler Planetarium,41.882664,-87.63253,6,LaSalle St & Washington St,,3874,0,LaSalle St & Washington St,11/9/2013 11:51,11/9/2013 12:19,41.866095,-87.607267,431,Adler Planetarium,948346,1653,Customer
1961,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,11/9/2013 14:16,11/9/2013 14:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,950113,1023,Customer
1961,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,0,Streeter Dr & Illinois St,11/9/2013 14:38,11/9/2013 15:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,950345,1521,Customer
1961,,Lake Shore Dr & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,715,0,Lake Shore Dr & Wellington Ave,11/9/2013 15:06,11/9/2013 15:17,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,950695,671,Customer
1961,,Streeter Dr & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6985,2.0,Lake Shore Dr & Belmont Ave,11/10/2013 11:18,11/10/2013 12:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,955096,2533,Customer
1961,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,11/10/2013 14:07,11/10/2013 14:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,956500,791,Customer
1961,,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1722,0,Lake Shore Dr & North Blvd,11/10/2013 14:26,11/10/2013 14:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,956643,626,Customer
1961,,Broadway & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2261,0,Sedgwick St & Webster Ave,11/10/2013 15:36,11/10/2013 15:50,41.940106,-87.645451,277,Broadway & Belmont Ave,957299,829,Customer
1961,,Clark St & Winnemac Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,4512,0,Broadway & Belmont Ave,11/14/2013 13:58,11/14/2013 14:19,41.973385,-87.668365,392,Clark St & Winnemac Ave,975703,1259,Customer
1961,1964,Ravenswood Ave & Berteau Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2516,0,Clark St & Winnemac Ave,11/14/2013 18:22,11/14/2013 18:33,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,977567,650,Subscriber
1961,1978,Broadway & Belmont Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,3495,0,Ravenswood Ave & Berteau Ave,11/14/2013 19:07,11/14/2013 19:23,41.940106,-87.645451,277,Broadway & Belmont Ave,977861,941,Subscriber
1961,1981,Damen Ave & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,3785,0,Broadway & Belmont Ave,11/15/2013 12:05,11/15/2013 12:22,41.93588,-87.67842,268,Damen Ave & Wellington Ave,981032,1067,Subscriber
1961,1964,Greenview Ave & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1409,0,Damen Ave & Wellington Ave,11/15/2013 13:27,11/15/2013 13:41,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,981503,879,Subscriber
1961,1989,Seeley Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2053,0,Greenview Ave & Diversey Pkwy,11/15/2013 15:59,11/15/2013 16:07,41.943403,-87.679618,144,Seeley Ave & Roscoe St,982378,454,Subscriber
1961,1975,Lincoln Ave & Eastwood Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2749,0,Seeley Ave & Roscoe St,11/15/2013 22:50,11/15/2013 23:01,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,984689,619,Subscriber
1961,1976,Damen Ave & Sunnyside Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,800,0,Lincoln Ave & Eastwood Ave,11/16/2013 10:06,11/16/2013 10:10,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,985474,230,Subscriber
1961,1981,Wolcott Ave & Lawrence Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,893,0,Damen Ave & Sunnyside Ave,11/17/2013 9:46,11/17/2013 9:50,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,988980,241,Subscriber
1961,1980,Wilton Ave & Belmont Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,4323,0,Wolcott Ave & Lawrence Ave,11/17/2013 12:04,11/17/2013 12:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,989583,985,Subscriber
1961,1964,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,568,0,Wilton Ave & Belmont Ave,11/17/2013 13:37,11/17/2013 13:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,989704,224,Subscriber
1961,1983,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,0,Sheffield Ave & Wellington Ave,11/17/2013 23:09,11/17/2013 23:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,990770,248,Subscriber
1961,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,11/19/2013 8:15,11/19/2013 8:23,41.893832,-87.634195,64,Wells St & Erie St,996882,477,Subscriber
1961,1984,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,0,Wells St & Erie St,11/19/2013 16:43,11/19/2013 16:54,41.8815824,-87.64127743,301,Clinton St & Madison St,999434,638,Subscriber
1961,1985,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,11/19/2013 17:59,11/19/2013 18:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1000194,291,Subscriber
1961,1985,Wells St & Concord Ln,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3566,0,Clinton St & Lake St,11/19/2013 18:07,11/19/2013 18:21,41.912202,-87.634664,182,Wells St & Concord Ln,1000263,862,Subscriber
1961,1968,Sheffield Ave & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2448,0,Wells St & Concord Ln,11/19/2013 18:37,11/19/2013 18:49,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1000503,734,Subscriber
1961,1985,Southport Ave & Wellington Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1999,0,Sheffield Ave & Webster Ave,11/19/2013 21:49,11/19/2013 21:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1001230,449,Subscriber
1961,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,11/20/2013 6:56,11/20/2013 7:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1001677,387,Subscriber
1961,1964,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3444,0,Sheffield Ave & Fullerton Ave,11/20/2013 7:45,11/20/2013 7:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1001958,840,Subscriber
1961,1978,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,0,Larrabee St & Kingsbury St,11/20/2013 8:43,11/20/2013 8:52,41.885837,-87.6355,272,Franklin St & Lake St,1002549,527,Subscriber
1961,1982,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,11/20/2013 18:33,11/20/2013 18:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1005899,390,Subscriber
1961,1983,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,0,Larrabee St & Kingsbury St,11/20/2013 19:46,11/20/2013 19:56,41.903233,-87.631253,349,Clark St & Elm St,1006230,587,Subscriber
1961,1964,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,0,Clark St & Elm St,11/21/2013 6:59,11/21/2013 7:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,1006895,983,Subscriber
1961,1983,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1448,0,Franklin St & Arcade Pl,11/21/2013 13:51,11/21/2013 13:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1009359,429,Subscriber
1961,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/21/2013 16:28,11/21/2013 16:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1009984,583,Subscriber
1961,1961,Canal St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1294,0,Peoria St & Jackson Blvd,11/21/2013 17:52,11/21/2013 17:58,41.882091,-87.639833,341,Canal St & Madison St,1010528,374,Subscriber
1961,1906,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,11/21/2013 20:00,11/21/2013 20:08,41.877181,-87.627844,3,State St & Van Buren St,1011003,480,Subscriber
1961,1906,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,11/21/2013 21:11,11/21/2013 21:21,41.882091,-87.639833,341,Canal St & Madison St,1011207,639,Subscriber
1961,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,11/22/2013 6:15,11/22/2013 6:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1011628,323,Subscriber
1961,1958,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,11/22/2013 7:40,11/22/2013 7:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1011885,467,Subscriber
1961,1980,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,11/25/2013 8:48,11/25/2013 8:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1020797,475,Subscriber
1961,1961,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2295,0,Franklin St & Jackson Blvd,11/25/2013 9:39,11/25/2013 9:48,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1021049,531,Subscriber
1961,1974,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,0,Morgan St & Lake St,11/26/2013 8:39,11/26/2013 8:45,41.8745,-87.6498,28,900 W Harrison,1024124,323,Subscriber
1961,,Wood St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,2353,0,900 W Harrison,11/26/2013 12:34,11/26/2013 12:46,41.869154,-87.671045,285,Wood St & Taylor St,1024955,740,Customer
1961,1982,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,11/26/2013 17:36,11/26/2013 17:40,41.8601213774,-87.6277291853,148,State St & 16th St,1026279,282,Subscriber
1961,1982,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,11/29/2013 12:48,11/29/2013 12:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1032075,286,Subscriber
1961,1989,Morgan St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1952,0,Jefferson St & Monroe St,11/30/2013 13:02,11/30/2013 13:10,41.871737,-87.65103,168,Morgan St & Polk St,1034142,474,Subscriber
1961,1989,Clark St & Elm St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1941,0,Halsted St & Blackhawk St,11/30/2013 18:19,11/30/2013 18:31,41.903233,-87.631253,349,Clark St & Elm St,1035556,741,Subscriber
1961,,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,,3261,0,Clark St & Elm St,12/1/2013 4:16,12/1/2013 4:34,41.8815824,-87.64127743,301,Clinton St & Madison St,1036373,1087,Customer
1961,1970,Dearborn Pkwy & Delaware Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2995,0,Clinton St & Madison St,12/1/2013 14:55,12/1/2013 15:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1037423,744,Subscriber
1961,1988,Michigan Ave & Congress Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3033,0,Dearborn Pkwy & Delaware Pl,12/1/2013 18:50,12/1/2013 19:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1037987,1205,Subscriber
1961,,Stetson Ave & South Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3633,0,Michigan Ave & Congress Pkwy,12/1/2013 22:30,12/1/2013 22:38,41.886861,-87.622694,48,Stetson Ave & South Water St,1038296,445,Customer
1961,,McCormick Place,41.886861,-87.622694,48,Stetson Ave & South Water St,,6032,0,Stetson Ave & South Water St,12/2/2013 10:04,12/2/2013 10:31,41.8513751729,-87.6188346489,106,McCormick Place,1039751,1632,Customer
1961,1986,Congress Pkwy & Ogden Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,0,0,Congress Pkwy & Ogden Ave,12/4/2013 9:15,12/4/2013 9:31,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1049457,961,Subscriber
1961,1978,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,0,Wood St & Division St,12/4/2013 19:16,12/4/2013 19:18,41.90331,-87.67695,136,Damen Ave & Division St,1052809,103,Subscriber
1961,1972,LaSalle St & Washington St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3650,0,Damen Ave & Madison St,12/10/2013 10:30,12/10/2013 10:55,41.882664,-87.63253,6,LaSalle St & Washington St,1067413,1496,Subscriber
1961,1972,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,12/10/2013 15:34,12/10/2013 15:38,41.882091,-87.639833,341,Canal St & Madison St,1068051,211,Subscriber
1961,1973,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,0,Canal St & Madison St,12/10/2013 17:04,12/10/2013 17:09,41.881487,-87.654752,156,Aberdeen St & Madison St,1068288,256,Subscriber
1961,,Clinton St & Washington Blvd,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,6195,0,Milwaukee Ave & Rockwell St,12/13/2013 7:56,12/13/2013 8:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073959,1644,Customer
1961,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,12/13/2013 8:36,12/13/2013 8:40,41.882664,-87.63253,6,LaSalle St & Washington St,1074132,244,Subscriber
1961,1965,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,0,LaSalle St & Washington St,12/13/2013 13:59,12/13/2013 14:06,41.88918,-87.6277,50,State St & Kinzie St,1075050,422,Subscriber
1961,1975,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,0,State St & Kinzie St,12/13/2013 16:30,12/13/2013 16:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1075660,575,Subscriber
1961,1973,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,12/13/2013 16:43,12/13/2013 16:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1075678,731,Subscriber
1961,1973,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4893,0,Dearborn Pkwy & Delaware Pl,12/13/2013 17:19,12/13/2013 17:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1075875,1227,Subscriber
1961,,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3749,0,Lake Shore Dr & Wellington Ave,12/16/2013 16:21,12/16/2013 16:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1080363,1577,Customer
1961,,Wabash Ave & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3799,0,Lake Shore Dr & North Blvd,12/16/2013 16:48,12/16/2013 17:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1080425,1404,Customer
1961,1960,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,12/16/2013 17:30,12/16/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080567,690,Subscriber
1961,1957,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,12/17/2013 7:40,12/17/2013 7:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,1081333,585,Subscriber
1961,1957,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,12/17/2013 16:57,12/17/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082877,589,Subscriber
1961,1977,Ashland Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3416,0,Clinton St & Washington Blvd,12/17/2013 17:20,12/17/2013 17:35,41.903456,-87.66777,61,Ashland Ave & Division St,1083007,912,Subscriber
1961,1987,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,12/17/2013 17:51,12/17/2013 17:56,41.90331,-87.67695,136,Damen Ave & Division St,1083174,290,Subscriber
1961,1979,California Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2484,0,Damen Ave & Division St,12/17/2013 18:41,12/17/2013 18:53,41.91044,-87.6972,258,California Ave & North Ave,1083379,697,Subscriber
1961,1979,Kedzie Ave & Palmer Ct,41.91044,-87.6972,258,California Ave & North Ave,Female,2056,0,California Ave & North Ave,12/17/2013 18:53,12/17/2013 19:01,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1083417,522,Subscriber
1961,,Leavitt St & North Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,3010,0,Kedzie Ave & Palmer Ct,12/17/2013 23:36,12/17/2013 23:52,41.910652,-87.6824,244,Leavitt St & North Ave,1083855,999,Customer
1961,1983,Michigan Ave & Lake St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6298,0,Leavitt St & North Ave,12/19/2013 7:03,12/19/2013 7:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1087246,1410,Subscriber
1961,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,12/19/2013 16:49,12/19/2013 16:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1089619,427,Subscriber
1961,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,12/19/2013 18:21,12/19/2013 18:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1090237,356,Subscriber
1961,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,12/20/2013 7:04,12/20/2013 7:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1091013,290,Subscriber
1961,1987,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,0,Wells St & Polk St,12/27/2013 8:17,12/27/2013 8:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,1100787,314,Subscriber
