bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
257,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/22/2013 14:47,9/22/2013 15:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,559843,"1,515",Customer
257,,Shore Drive & 55th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11001,Lake Shore Dr & Monroe St,9/22/2013 15:15,9/22/2013 16:15,41.795212,-87.580715,361,Shore Drive & 55th St,560244,"3,597",Customer
257,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,9/22/2013 16:24,9/22/2013 16:37,41.795264,-87.596471,362,Woodlawn Ave & 55th St,561372,776,Customer
257,1945,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1317,Woodlawn Ave & 55th St,9/22/2013 18:23,9/22/2013 18:29,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,562948,397,Subscriber
257,1978,Greenwood Ave & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,1535,Blackstone Ave & Hyde Park Blvd,9/23/2013 13:29,9/23/2013 13:35,41.809835,-87.599383,396,Greenwood Ave & 47th St,568017,373,Subscriber
257,,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,0,Greenwood Ave & 47th St,9/24/2013 11:28,9/24/2013 12:38,41.809835,-87.599383,396,Greenwood Ave & 47th St,575682,"4,205",Customer
257,,Cottage Grove Ave & 43rd St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1424,Greenwood Ave & 47th St,9/25/2013 14:45,9/25/2013 15:08,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,586292,"1,345",Customer
257,,Greenwood Ave & 47th St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,1425,Cottage Grove Ave & 43rd St,9/25/2013 15:09,9/25/2013 15:32,41.809835,-87.599383,396,Greenwood Ave & 47th St,586529,"1,408",Customer
257,,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,641,Greenwood Ave & 47th St,9/25/2013 18:45,9/25/2013 19:17,41.809443,-87.591875,117,Lake Park Ave & 47th St,589599,"1,970",Customer
257,,Blackstone Ave & Hyde Park Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,1184,Lake Park Ave & 47th St,9/28/2013 15:10,9/28/2013 15:41,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,619401,"1,847",Customer
257,,Blackstone Ave & Hyde Park Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,0,Blackstone Ave & Hyde Park Blvd,9/28/2013 16:21,9/28/2013 17:16,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,620932,"3,324",Customer
257,,Blackstone Ave & Hyde Park Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,0,Blackstone Ave & Hyde Park Blvd,9/29/2013 11:50,9/29/2013 12:52,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,628475,"3,728",Customer
257,,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,2421,Blackstone Ave & Hyde Park Blvd,9/29/2013 13:44,9/29/2013 14:21,41.788746,-87.601334,365,Ellis Ave & 58th St,630174,"2,224",Customer
257,,King Dr & 47th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,3872,Ellis Ave & 58th St,10/1/2013 13:55,10/1/2013 14:44,41.809851,-87.616279,90,King Dr & 47th St,650497,"2,963",Customer
257,,Prairie Ave & Garfield Blvd,41.809851,-87.616279,90,King Dr & 47th St,,2224,King Dr & 47th St,10/4/2013 15:46,10/4/2013 16:01,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,679488,905,Customer
257,,King Dr & 47th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,1928,Prairie Ave & Garfield Blvd,10/4/2013 16:02,10/4/2013 17:20,41.809851,-87.616279,90,King Dr & 47th St,679667,"4,681",Customer
257,,Kimbark Ave & 53rd St,41.809851,-87.616279,90,King Dr & 47th St,,3039,King Dr & 47th St,10/10/2013 16:42,10/10/2013 16:53,41.799568,-87.594747,397,Kimbark Ave & 53rd St,736871,644,Customer
257,1987,Shore Drive & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1693,Kimbark Ave & 53rd St,10/10/2013 19:25,10/10/2013 19:33,41.795212,-87.580715,361,Shore Drive & 55th St,739858,455,Subscriber
257,1953,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Female,0,Shore Drive & 55th St,10/11/2013 10:22,10/11/2013 11:06,41.795212,-87.580715,361,Shore Drive & 55th St,744328,"2,639",Subscriber
257,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,10/11/2013 15:52,10/11/2013 15:53,41.795212,-87.580715,361,Shore Drive & 55th St,748884,65,Customer
257,,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2420,Shore Drive & 55th St,10/11/2013 16:34,10/11/2013 16:48,41.788746,-87.601334,365,Ellis Ave & 58th St,749708,865,Customer
257,1978,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1093,Ellis Ave & 58th St,10/11/2013 17:01,10/11/2013 17:07,41.795264,-87.596471,362,Woodlawn Ave & 55th St,750297,334,Subscriber
257,1981,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1317,Woodlawn Ave & 55th St,10/11/2013 18:08,10/11/2013 18:13,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,751786,313,Subscriber
257,,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,2421,Blackstone Ave & Hyde Park Blvd,10/11/2013 18:14,10/11/2013 18:29,41.788746,-87.601334,365,Ellis Ave & 58th St,751881,888,Customer
257,,Michigan Ave & Congress Pkwy,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3325,Wentworth Ave & Archer Ave,10/12/2013 16:50,10/12/2013 17:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,762496,"1,515",Customer
257,1965,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1125,Michigan Ave & Congress Pkwy,10/13/2013 0:26,10/13/2013 0:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,765921,306,Subscriber
257,1980,Blue Island Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4090,Wabash Ave & Roosevelt Rd,10/13/2013 12:31,10/13/2013 12:50,41.857556,-87.661535,135,Blue Island Ave & 18th St,770473,"1,186",Subscriber
257,,Damen Ave & Coulter St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1973,Blue Island Ave & 18th St,10/13/2013 14:37,10/13/2013 14:50,41.8492,-87.67564,306,Damen Ave & Coulter St,772546,769,Customer
257,1985,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,LaSalle St & Washington St,11/10/2013 15:17,11/10/2013 15:21,41.877181,-87.627844,3,State St & Van Buren St,957062,290,Subscriber
257,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,State St & Van Buren St,11/10/2013 17:25,11/10/2013 17:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,958279,654,Customer
257,1977,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,751,Aberdeen St & Madison St,11/11/2013 18:22,11/11/2013 18:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,962472,273,Subscriber
257,1974,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,Morgan St & Lake St,11/12/2013 8:40,11/12/2013 8:47,41.8745,-87.6498,28,900 W Harrison,963957,419,Subscriber
257,1967,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,11/12/2013 15:24,11/12/2013 15:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,965863,392,Subscriber
257,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,11/13/2013 15:21,11/13/2013 16:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,970941,"2,719",Customer
257,1989,Michigan Ave & Congress Pkwy,41.866095,-87.607267,431,Adler Planetarium,Male,2506,Adler Planetarium,11/14/2013 17:06,11/14/2013 17:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,976821,710,Subscriber
257,1977,LaSalle St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1065,Michigan Ave & Congress Pkwy,11/15/2013 8:30,11/15/2013 8:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,979721,315,Subscriber
257,1986,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2213,Franklin St & Arcade Pl,11/15/2013 17:02,11/15/2013 17:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,982946,518,Subscriber
257,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,11/15/2013 17:17,11/15/2013 17:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,983134,617,Subscriber
257,1973,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,11/15/2013 17:45,11/15/2013 17:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,983439,547,Subscriber
257,1960,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,Clinton St & Washington Blvd,11/18/2013 7:21,11/18/2013 7:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,991161,703,Subscriber
257,1972,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,11/18/2013 16:58,11/18/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,994141,656,Subscriber
257,1987,Halsted St & Diversey Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7032,Franklin St & Arcade Pl,11/18/2013 19:36,11/18/2013 19:59,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,995390,"1,332",Subscriber
257,1982,Dayton St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2654,Halsted St & Diversey Pkwy,11/19/2013 5:48,11/19/2013 6:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,996103,773,Subscriber
257,1982,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3583,Dayton St & North Ave,11/19/2013 7:22,11/19/2013 7:37,41.894448,-87.622663,16,St Clair St & Erie St,996412,923,Subscriber
257,1985,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2626,Michigan Ave & Jackson Blvd,11/30/2013 15:25,11/30/2013 15:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,1034844,780,Subscriber
257,1964,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4117,McClurg Ct & Illinois St,12/1/2013 10:58,12/1/2013 11:19,41.911791,-87.631841,128,Clark St & North Ave,1036768,"1,257",Subscriber
257,1964,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2005,Clark St & North Ave,12/1/2013 11:20,12/1/2013 11:47,41.919936,-87.64883,192,Halsted St & Dickens Ave,1036822,"1,633",Subscriber
257,1964,Clifton Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,866,Halsted St & Dickens Ave,12/1/2013 11:47,12/1/2013 11:51,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1036888,246,Subscriber
257,1985,Lincoln Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1641,Clifton Ave & Armitage Ave,12/1/2013 14:45,12/1/2013 14:52,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1037393,372,Subscriber
257,1989,Franklin St & Chicago Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,3859,Lincoln Ave & Fullerton Ave,12/2/2013 12:26,12/2/2013 12:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1040150,998,Subscriber
257,1989,California Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,6203,Franklin St & Chicago Ave,12/2/2013 23:29,12/2/2013 23:48,41.903029,-87.697474,256,California Ave & Division St,1042862,"1,165",Subscriber
257,1989,Wells St & Walton St,41.903029,-87.697474,256,California Ave & Division St,Male,6429,California Ave & Division St,12/3/2013 6:22,12/3/2013 6:45,41.89993001,-87.63443007,46,Wells St & Walton St,1042959,"1,341",Subscriber
257,1982,Larrabee St & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1432,Wells St & Walton St,12/3/2013 8:50,12/3/2013 8:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1043994,326,Subscriber
257,1988,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,Larrabee St & Kingsbury St,12/3/2013 12:58,12/3/2013 13:04,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1045048,345,Subscriber
257,1988,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,Sheffield Ave & Kingsbury St,12/3/2013 13:36,12/3/2013 13:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1045208,379,Subscriber
257,1985,Clinton St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1791,Larrabee St & Kingsbury St,12/3/2013 17:07,12/3/2013 17:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1046208,"1,400",Subscriber
257,1985,Wells St & Concord Ln,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3566,Clinton St & Lake St,12/3/2013 17:54,12/3/2013 18:07,41.912202,-87.634664,182,Wells St & Concord Ln,1046684,819,Subscriber
257,1976,Wells St & Walton St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1365,Wells St & Concord Ln,12/4/2013 7:57,12/4/2013 8:04,41.89993001,-87.63443007,46,Wells St & Walton St,1048675,424,Subscriber
257,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,Wells St & Walton St,12/4/2013 8:43,12/4/2013 8:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1049135,561,Subscriber
257,1971,St Clair St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2511,Clinton St & Lake St,12/4/2013 8:56,12/4/2013 9:11,41.894448,-87.622663,16,St Clair St & Erie St,1049316,860,Subscriber
257,1961,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,0,Clark St & Lincoln Ave,12/4/2013 13:12,12/4/2013 13:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,1050588,683,Subscriber
257,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,992,California Ave & Milwaukee Ave,12/6/2013 20:42,12/6/2013 20:47,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1061059,323,Subscriber
257,1976,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,12/8/2013 10:14,12/8/2013 10:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1063820,561,Subscriber
257,1967,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,514,California Ave & Milwaukee Ave,12/8/2013 17:00,12/8/2013 17:04,41.91855,-87.69723,259,California Ave & Francis Pl,1064240,230,Subscriber
257,1974,Franklin St & Arcade Pl,41.91855,-87.69723,259,California Ave & Francis Pl,Male,7408,California Ave & Francis Pl,12/11/2013 7:58,12/11/2013 8:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,1069370,"1,614",Subscriber
257,1973,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,12/18/2013 17:08,12/18/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086115,246,Subscriber
257,1944,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1050,McClurg Ct & Illinois St,12/19/2013 10:33,12/19/2013 10:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1088292,444,Subscriber
257,1995,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,12/27/2013 12:00,12/27/2013 12:09,41.886773,-87.656001,197,May St & Fulton St,1101214,519,Subscriber
257,1972,Stave St & Armitage Ave,41.886773,-87.656001,197,May St & Fulton St,Male,5239,May St & Fulton St,12/27/2013 16:23,12/27/2013 16:44,41.917741,-87.691392,266,Stave St & Armitage Ave,1101945,"1,243",Subscriber
257,1972,Green St & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,4625,Stave St & Armitage Ave,12/28/2013 13:08,12/28/2013 13:26,41.891733,-87.648727,33,Green St & Milwaukee Ave,1103676,"1,135",Subscriber
