bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
818,,Dearborn Pkwy & Delaware Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2034,2.0,Cityfront Plaza & N Water St,8/25/2013 14:14,8/25/2013 15:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,320567,3343,Customer
818,,Michigan Ave & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2162,0,Dearborn Pkwy & Delaware Pl,8/25/2013 15:57,8/25/2013 16:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,322096,1130,Customer
818,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,8/25/2013 16:21,8/25/2013 16:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,322465,1172,Customer
818,1984,Lake Shore Dr & Ohio St,41.874337,-87.639566,326,Canal St & Harrison St,Female,8041,0,Canal St & Harrison St,8/27/2013 19:31,8/27/2013 19:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,340090,1240,Subscriber
818,1975,Halsted St & Dickens Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,5841,0,Lake Shore Dr & Ohio St,8/27/2013 20:27,8/27/2013 20:51,41.919936,-87.64883,192,Halsted St & Dickens Ave,340466,1465,Subscriber
818,1987,Sedgwick St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1890,0,Halsted St & Dickens Ave,8/28/2013 7:24,8/28/2013 7:31,41.910579,-87.638618,70,Sedgwick St & North Ave,341800,438,Subscriber
818,1987,May St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,4782,0,Sedgwick St & North Ave,8/28/2013 8:10,8/28/2013 8:30,41.88397,-87.655688,155,May St & Randolph St,342162,1159,Subscriber
818,1982,Halsted St & Polk St,41.88397,-87.655688,155,May St & Randolph St,Male,2079,0,May St & Randolph St,8/28/2013 8:49,8/28/2013 9:02,41.87184,-87.64664,27,Halsted St & Polk St,342526,780,Subscriber
818,1984,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2473,0,Halsted St & Polk St,8/28/2013 12:24,8/28/2013 12:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,343701,707,Subscriber
818,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,0,Dearborn St & Adams St,8/28/2013 13:30,8/28/2013 13:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,344201,1303,Customer
818,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,0,Michigan Ave & Madison St,8/28/2013 17:09,8/28/2013 17:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,346027,1434,Customer
818,1986,900 W Harrison,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1854,0,Franklin St & Jackson Blvd,8/28/2013 17:36,8/28/2013 17:42,41.8745,-87.6498,28,900 W Harrison,346479,377,Subscriber
818,,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,,1858,0,900 W Harrison,8/28/2013 18:24,8/28/2013 18:30,41.862378,-87.651062,169,Morgan Ave & 14th Pl,347024,353,Customer
818,1981,Canal St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3029,0,Morgan Ave & 14th Pl,8/29/2013 7:09,8/29/2013 7:20,41.8807,-87.63947,56,Canal St & Monroe St,349186,653,Subscriber
818,1971,State St & Wacker Dr,41.8807,-87.63947,56,Canal St & Monroe St,Female,1778,0,Canal St & Monroe St,8/29/2013 8:06,8/29/2013 8:18,41.887155,-87.62775,339,State St & Wacker Dr,349629,661,Subscriber
818,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,6.0,State St & Wacker Dr,8/29/2013 10:22,8/29/2013 11:41,41.887155,-87.62775,339,State St & Wacker Dr,350597,4732,Customer
818,1988,Wells St & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1465,0,State St & Wacker Dr,8/29/2013 12:12,8/29/2013 12:26,41.892238,-87.633985,264,Wells St & Ohio St,351200,805,Subscriber
818,,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,,651,0,Wells St & Ohio St,8/29/2013 15:15,8/29/2013 15:23,41.893975,-87.628623,45,State St & Erie St,352523,524,Customer
818,,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,,729,0,State St & Erie St,8/29/2013 16:07,8/29/2013 16:15,41.893832,-87.634195,64,Wells St & Erie St,352964,459,Customer
818,,Clark St & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,,5056,0,Wells St & Erie St,8/29/2013 16:49,8/29/2013 17:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,353434,1091,Customer
818,,Sedgwick St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3092,0,Southport Ave & Belmont Ave,8/30/2013 10:09,8/30/2013 10:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,358573,809,Customer
818,,Clark St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2268,2.0,Halsted St & Dickens Ave,8/31/2013 14:50,8/31/2013 15:21,41.911791,-87.631841,128,Clark St & North Ave,366522,1860,Customer
818,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,2.0,Clark St & North Ave,8/31/2013 16:19,8/31/2013 16:54,41.911791,-87.631841,128,Clark St & North Ave,367539,2094,Customer
818,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,8/31/2013 16:57,8/31/2013 17:26,41.926277,-87.630834,350,Theater on the Lake,367994,1733,Customer
818,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/31/2013 19:30,8/31/2013 19:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,369631,1380,Customer
818,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/31/2013 21:09,8/31/2013 21:28,41.865212,-87.617759,29,Museum Campus,370293,1136,Customer
818,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/31/2013 22:46,8/31/2013 23:00,41.8810317,-87.62408432,8,Millennium Park,370796,882,Customer
818,1988,State St & Pearson St,41.8810317,-87.62408432,8,Millennium Park,Male,2161,0,Millennium Park,8/31/2013 23:02,8/31/2013 23:22,41.897448,-87.628722,14,State St & Pearson St,370865,1202,Subscriber
818,1981,State St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,465,0,State St & Pearson St,9/1/2013 10:07,9/1/2013 10:09,41.893975,-87.628623,45,State St & Erie St,372423,130,Subscriber
818,1980,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,2465,0,State St & Erie St,9/1/2013 11:43,9/1/2013 11:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,373545,723,Subscriber
818,,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1918,0,Ogden Ave & Chicago Ave,9/1/2013 12:36,9/1/2013 12:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,374421,898,Customer
818,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/1/2013 15:58,9/1/2013 16:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378322,2996,Customer
818,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/1/2013 16:53,9/1/2013 17:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,379404,1164,Customer
818,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,0,Sheffield Ave & Addison St,9/1/2013 18:47,9/1/2013 19:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,381231,1483,Customer
818,,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2182,0,Clark St & Lincoln Ave,9/1/2013 19:59,9/1/2013 20:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,382312,477,Customer
818,1957,Larrabee St & Menomonee St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2062,0,Sheffield Ave & Fullerton Ave,9/1/2013 21:34,9/1/2013 21:43,41.91468,-87.64332,282,Larrabee St & Menomonee St,383114,561,Subscriber
818,1988,Theater on the Lake,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2342,0,Larrabee St & Menomonee St,9/2/2013 12:31,9/2/2013 12:47,41.926277,-87.630834,350,Theater on the Lake,387392,939,Subscriber
818,1988,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,Male,4693,1.5,Theater on the Lake,9/2/2013 12:47,9/2/2013 13:24,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,387705,2202,Subscriber
818,,Halsted St & Willow St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,7027,0,Damen Ave & Leland Ave,9/2/2013 15:37,9/2/2013 16:07,41.913778,-87.64884,181,Halsted St & Willow St,391163,1788,Customer
818,,Clark St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1700,0,Halsted St & Willow St,9/2/2013 16:29,9/2/2013 16:39,41.911791,-87.631841,128,Clark St & North Ave,392121,619,Customer
818,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,2.0,Clark St & North Ave,9/2/2013 17:18,9/2/2013 17:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,392947,2340,Customer
818,,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2182,0,Clark St & Lincoln Ave,9/2/2013 17:59,9/2/2013 18:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,393504,924,Customer
818,,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1894,0,Sheffield Ave & Fullerton Ave,9/2/2013 20:25,9/2/2013 20:32,41.93949,-87.66378,229,Southport Ave & Belmont Ave,394871,473,Customer
818,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,2.0,Dearborn Pkwy & Delaware Pl,9/3/2013 11:23,9/3/2013 12:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,397923,3360,Customer
818,,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1735,0,Dearborn Pkwy & Delaware Pl,9/3/2013 12:54,9/3/2013 13:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,398619,539,Customer
818,1986,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,0,Kingsbury St & Erie St,9/3/2013 19:14,9/3/2013 19:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,402441,398,Subscriber
818,,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1735,0,Dearborn Pkwy & Delaware Pl,9/3/2013 21:17,9/3/2013 21:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,403237,480,Customer
818,1963,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2473,0,Kingsbury St & Erie St,9/4/2013 7:45,9/4/2013 8:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,404406,959,Subscriber
818,1955,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,9/4/2013 10:34,9/4/2013 10:44,41.8810317,-87.62408432,8,Millennium Park,405826,622,Subscriber
818,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/4/2013 13:10,9/4/2013 13:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,406867,802,Customer
818,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,9/4/2013 13:29,9/4/2013 14:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,407001,3071,Customer
818,1967,Milwaukee Ave & Wabansia Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5885,0,LaSalle St & Washington St,9/4/2013 16:56,9/4/2013 17:21,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,408877,1468,Subscriber
818,,Ashland Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1669,0,Milwaukee Ave & Wabansia Ave,9/4/2013 17:40,9/4/2013 17:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,409636,377,Customer
818,,Claremont Ave & Hirsch St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2520,0,Ashland Ave & Armitage Ave,9/4/2013 18:20,9/4/2013 18:31,41.907781,-87.685854,245,Claremont Ave & Hirsch St,410191,681,Customer
818,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,9/5/2013 7:11,9/5/2013 7:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,412693,220,Subscriber
818,1968,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,9/5/2013 7:30,9/5/2013 7:41,41.90332,-87.67273,246,Wood St & Division St,412810,685,Subscriber
818,1968,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,9/5/2013 15:56,9/5/2013 16:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,417115,312,Subscriber
818,1985,Ashland Ave & Wellington Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,7092,0,Franklin St & Lake St,9/5/2013 21:59,9/5/2013 22:24,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,420510,1508,Subscriber
818,,Montrose Harbor,41.94893,-87.65775,275,Clark St & Waveland Ave,,3148,0,Clark St & Waveland Ave,9/7/2013 12:40,9/7/2013 12:58,41.963982,-87.638181,388,Montrose Harbor,434587,1071,Customer
818,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,9/7/2013 14:02,9/7/2013 14:41,41.963982,-87.638181,388,Montrose Harbor,435906,2317,Customer
818,,Clarendon Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,1475,0,Montrose Harbor,9/7/2013 14:57,9/7/2013 15:15,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,436865,1068,Customer
818,,Pine Grove Ave & Addison St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2435,0,Clarendon Ave & Leland Ave,9/7/2013 15:34,9/7/2013 15:51,41.947836,-87.645416,273,Pine Grove Ave & Addison St,437431,975,Customer
818,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,9/7/2013 15:57,9/7/2013 16:17,41.926277,-87.630834,350,Theater on the Lake,437791,1219,Customer
818,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,2.0,Theater on the Lake,9/7/2013 16:31,9/7/2013 17:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,438266,2317,Customer
818,,Clark St & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2595,0,Fairbanks Ct & Grand Ave,9/7/2013 17:29,9/7/2013 17:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,439100,1525,Customer
818,,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,483,2.0,Clark St & Congress Pkwy,9/7/2013 19:32,9/7/2013 20:05,41.877181,-87.627844,3,State St & Van Buren St,440498,1952,Customer
818,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/8/2013 12:39,9/8/2013 13:04,41.865212,-87.617759,29,Museum Campus,444969,1458,Customer
818,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,9/8/2013 14:31,9/8/2013 14:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,446191,658,Customer
818,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,0,Wabash Ave & Roosevelt Rd,9/8/2013 15:03,9/8/2013 15:22,41.864059,-87.623727,310,Michigan Ave & 14th St,446570,1129,Customer
818,1966,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,0,May St & Randolph St,9/9/2013 11:40,9/9/2013 11:42,41.8854833079,-87.6523048564,72,Morgan St & Lake St,453183,155,Subscriber
818,1966,Indiana Ave & Roosevelt Rd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,4599,0,Morgan St & Lake St,9/9/2013 12:30,9/9/2013 12:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,453605,166,Subscriber
818,1979,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,0,May St & Randolph St,9/9/2013 15:29,9/9/2013 15:34,41.8815824,-87.64127743,301,Clinton St & Madison St,454948,309,Subscriber
818,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,9/9/2013 15:44,9/9/2013 15:50,41.881487,-87.654752,156,Aberdeen St & Madison St,455075,315,Subscriber
818,1952,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,0,Aberdeen St & Madison St,9/10/2013 6:27,9/10/2013 6:40,41.884337,-87.630183,23,Daley Center Plaza,458874,800,Subscriber
818,1959,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,9/10/2013 7:43,9/10/2013 7:47,41.88918,-87.6277,50,State St & Kinzie St,459408,245,Subscriber
818,1987,Hermitage Ave & Polk St,41.88918,-87.6277,50,State St & Kinzie St,Male,5436,0,State St & Kinzie St,9/10/2013 7:49,9/10/2013 8:11,41.871514,-87.669886,80,Hermitage Ave & Polk St,459468,1273,Subscriber
818,1958,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2223,0,Hermitage Ave & Polk St,9/10/2013 10:47,9/10/2013 10:55,41.871737,-87.65103,168,Morgan St & Polk St,460851,484,Subscriber
818,1989,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,0,Morgan St & Polk St,9/10/2013 16:53,9/10/2013 16:57,41.8694821,-87.6554864,160,May St & Taylor St,463234,203,Subscriber
818,,Congress Pkwy & Ogden Ave,41.8694821,-87.6554864,160,May St & Taylor St,,2223,0,May St & Taylor St,9/10/2013 19:25,9/10/2013 19:33,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,465071,487,Customer
818,,California Ave & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,5687,0,Congress Pkwy & Ogden Ave,9/10/2013 22:02,9/10/2013 22:28,41.903029,-87.697474,256,California Ave & Division St,465936,1571,Customer
818,,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,2290,0,California Ave & Division St,9/10/2013 22:29,9/10/2013 22:36,41.922695,-87.697153,84,California Ave & Milwaukee Ave,466051,405,Customer
818,,Dayton St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4684,2.0,California Ave & Milwaukee Ave,9/11/2013 12:29,9/11/2013 13:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,469074,2011,Customer
818,,Damen Ave & Melrose Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4329,2.0,Dayton St & North Ave,9/11/2013 15:10,9/11/2013 15:49,41.9406,-87.6785,143,Damen Ave & Melrose Ave,470069,2346,Customer
818,1973,Ashland Ave & Armitage Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2928,0,Damen Ave & Melrose Ave,9/12/2013 6:56,9/12/2013 7:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,474239,756,Subscriber
818,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,9/12/2013 7:14,9/12/2013 7:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,474336,372,Subscriber
818,1982,Sheffield Ave & Kingsbury St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,18168,0,Cottage Grove Ave & 51st St,9/12/2013 13:13,9/12/2013 13:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,477052,279,Subscriber
818,,Sheffield Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3018,0,Sheffield Ave & Kingsbury St,9/12/2013 13:32,9/12/2013 13:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,477223,881,Customer
818,,Logan Blvd & Elston Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3742,0,Sheffield Ave & Wellington Ave,9/12/2013 14:18,9/12/2013 14:32,41.930584,-87.685126,145,Logan Blvd & Elston Ave,477604,791,Customer
818,,Sheffield Ave & Fullerton Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3275,0,Logan Blvd & Elston Ave,9/12/2013 17:17,9/12/2013 17:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,479372,957,Customer
818,1983,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,9/12/2013 17:52,9/12/2013 17:59,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,479972,380,Subscriber
818,,State St & Erie St,41.910535,-87.689556,257,Campbell Ave & North Ave,,6732,2.0,Campbell Ave & North Ave,9/13/2013 23:31,9/14/2013 0:14,41.893975,-87.628623,45,State St & Erie St,490267,2544,Customer
818,1984,Ashland Ave & Division St,41.893975,-87.628623,45,State St & Erie St,Male,4388,0,State St & Erie St,9/14/2013 9:26,9/14/2013 9:50,41.903456,-87.66777,61,Ashland Ave & Division St,491259,1460,Subscriber
818,,Hampden Ct & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,,6282,2.0,Ashland Ave & Division St,9/14/2013 11:49,9/14/2013 12:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,492981,1919,Customer
818,,Damen Ave & Pierce Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5457,2.0,Hampden Ct & Diversey Pkwy,9/14/2013 12:42,9/14/2013 13:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,493926,2498,Customer
818,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,0,Damen Ave & Pierce Ave,9/14/2013 14:35,9/14/2013 14:42,41.903456,-87.66777,61,Ashland Ave & Division St,496067,391,Customer
818,,Damen Ave & Melrose Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4559,2.0,Ashland Ave & Division St,9/14/2013 14:54,9/14/2013 15:48,41.9406,-87.6785,143,Damen Ave & Melrose Ave,496463,3208,Customer
818,1982,Clifton Ave & Lawrence Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,4818,0,Damen Ave & Melrose Ave,9/14/2013 18:15,9/14/2013 18:31,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,499831,976,Subscriber
818,1961,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,0,Canal St & Jackson Blvd,9/16/2013 8:21,9/16/2013 8:38,41.871514,-87.669886,80,Hermitage Ave & Polk St,505956,1025,Subscriber
818,1978,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,0,Canal St & Adams St,9/16/2013 15:15,9/16/2013 15:24,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,508578,525,Subscriber
818,1967,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,9/17/2013 17:03,9/17/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,518158,425,Subscriber
818,1983,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,0,Canal St & Jackson Blvd,9/17/2013 17:13,9/17/2013 17:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,518343,411,Subscriber
818,1990,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,0,Aberdeen St & Jackson Blvd,9/17/2013 18:37,9/17/2013 18:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,519602,169,Subscriber
818,1990,Kingsbury St & Erie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2660,0,Peoria St & Jackson Blvd,9/17/2013 20:07,9/17/2013 20:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,520338,983,Subscriber
818,1972,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1905,0,Kingsbury St & Erie St,9/18/2013 16:42,9/18/2013 16:50,41.91021,-87.6435,174,Larrabee St & North Ave,526376,450,Subscriber
818,1971,Dayton St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,838,0,Larrabee St & North Ave,9/19/2013 12:48,9/19/2013 12:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,529362,232,Subscriber
818,1971,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,0,Dayton St & North Ave,9/19/2013 12:53,9/19/2013 12:55,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,529388,159,Subscriber
818,,Calumet Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4028,2.0,Michigan Ave & Washington St,9/20/2013 13:52,9/20/2013 14:22,41.857611,-87.619407,102,Calumet Ave & 18th St,538314,1827,Customer
818,,Michigan Ave & Pearson St,41.857611,-87.619407,102,Calumet Ave & 18th St,,6404,0,Calumet Ave & 18th St,9/20/2013 15:22,9/20/2013 15:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,539131,1625,Customer
818,,Lake Shore Dr & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5669,0,Larrabee St & Kingsbury St,9/20/2013 18:18,9/20/2013 18:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,541534,1507,Customer
818,1988,Lakeview Ave & Fullerton Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,7586,0,Millennium Park,9/20/2013 23:31,9/20/2013 23:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,543268,1358,Subscriber
818,1984,Dearborn Pkwy & Delaware Pl,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3451,0,Lakeview Ave & Fullerton Pkwy,9/21/2013 12:32,9/21/2013 12:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,546732,698,Subscriber
818,,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2101,0,Dearborn Pkwy & Delaware Pl,9/21/2013 13:18,9/21/2013 13:37,41.884337,-87.630183,23,Daley Center Plaza,547565,1189,Customer
