bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1257,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,9/11/2013 15:01,9/11/2013 15:06,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,470014,278,Subscriber
1257,,Clark St & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1983,Lincoln Ave & Diversey Pkwy,9/11/2013 18:39,9/11/2013 18:50,41.94893,-87.65775,275,Clark St & Waveland Ave,472208,657,Customer
1257,,Desplaines St & Kinzie St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,6057,Lincoln Ave & Diversey Pkwy,9/11/2013 20:47,9/11/2013 21:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,473142,"1,208",Customer
1257,1985,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,9/12/2013 7:35,9/12/2013 7:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,474524,710,Subscriber
1257,1967,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,Streeter Dr & Illinois St,9/12/2013 13:01,9/12/2013 13:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,476949,320,Subscriber
1257,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,9/12/2013 16:27,9/12/2013 16:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,478678,976,Customer
1257,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,Michigan Ave & Washington St,9/12/2013 17:34,9/12/2013 17:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,479656,588,Customer
1257,1983,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1134,Wabash Ave & Grand Ave,9/12/2013 20:13,9/12/2013 20:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,481395,495,Subscriber
1257,1979,State St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2515,Green St & Milwaukee Ave,9/13/2013 8:54,9/13/2013 9:08,41.893975,-87.628623,45,State St & Erie St,483685,852,Subscriber
1257,1989,Morgan St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2979,State St & Erie St,9/13/2013 10:03,9/13/2013 10:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,484084,610,Subscriber
1257,1977,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1445,Morgan St & Lake St,9/13/2013 11:15,9/13/2013 11:22,41.8745,-87.6498,28,900 W Harrison,484487,367,Subscriber
1257,1977,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,Female,1447,900 W Harrison,9/13/2013 12:31,9/13/2013 12:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,484949,415,Subscriber
1257,1973,Sangamon St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,369,Morgan St & Lake St,9/13/2013 17:55,9/13/2013 17:57,41.883004,-87.651148,409,Sangamon St & Washington Blvd,488375,144,Subscriber
1257,1979,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,3046,Sangamon St & Washington Blvd,9/14/2013 16:51,9/14/2013 17:00,41.884337,-87.630183,23,Daley Center Plaza,498638,553,Subscriber
1257,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,9/14/2013 17:34,9/14/2013 19:16,41.8810317,-87.62408432,8,Millennium Park,499279,"6,084",Customer
1257,,Milwaukee Ave & Rockwell St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2875,Damen Ave & Augusta Blvd,9/14/2013 22:02,9/14/2013 22:21,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,501835,"1,134",Customer
1257,1986,Ashland Ave & Division St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,2865,Milwaukee Ave & Rockwell St,9/15/2013 19:31,9/15/2013 19:48,41.903456,-87.66777,61,Ashland Ave & Division St,504433,"1,019",Subscriber
1257,1965,Clinton St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3415,Ashland Ave & Division St,9/16/2013 7:12,9/16/2013 7:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,505277,833,Subscriber
1257,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,9/16/2013 7:34,9/16/2013 7:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,505453,592,Subscriber
1257,1988,Jefferson St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1740,Green St & Milwaukee Ave,9/20/2013 8:02,9/20/2013 8:15,41.880422,-87.642746,38,Jefferson St & Monroe St,535400,815,Subscriber
1257,1975,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Female,1133,Daley Center Plaza,9/20/2013 9:07,9/20/2013 9:14,41.877181,-87.627844,3,State St & Van Buren St,536162,426,Subscriber
1257,,Franklin St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,1644,State St & Van Buren St,9/20/2013 9:48,9/20/2013 10:10,41.885837,-87.6355,272,Franklin St & Lake St,536434,"1,346",Customer
1257,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,Franklin St & Lake St,9/20/2013 10:11,9/20/2013 10:31,41.885837,-87.6355,272,Franklin St & Lake St,536617,"1,202",Customer
1257,,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,,990,Franklin St & Lake St,9/20/2013 10:31,9/20/2013 10:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,536729,"1,198",Customer
1257,,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1588,Dearborn St & Monroe St,9/20/2013 11:20,9/20/2013 11:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,537078,"2,286",Customer
1257,,Aberdeen St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4021,Lake Shore Dr & Monroe St,9/20/2013 12:05,9/20/2013 17:13,41.881487,-87.654752,156,Aberdeen St & Madison St,537417,"18,528",Customer
1257,1973,Fort Dearborn Dr & 31st St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,8467,Aberdeen St & Madison St,9/21/2013 6:39,9/21/2013 7:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,543691,"1,686",Subscriber
1257,1973,Aberdeen St & Madison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,8694,Fort Dearborn Dr & 31st St,9/21/2013 7:07,9/21/2013 7:37,41.881487,-87.654752,156,Aberdeen St & Madison St,543749,"1,821",Subscriber
1257,,Millennium Park,41.881487,-87.654752,156,Aberdeen St & Madison St,,2668,Aberdeen St & Madison St,9/21/2013 16:13,9/21/2013 16:29,41.8810317,-87.62408432,8,Millennium Park,550660,934,Customer
1257,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,9/22/2013 13:25,9/22/2013 13:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,558595,839,Customer
1257,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,Franklin St & Jackson Blvd,9/22/2013 16:25,9/22/2013 16:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,561383,645,Customer
1257,,Clark St & Schiller St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5560,Lake Shore Dr & Monroe St,9/22/2013 17:02,9/22/2013 17:34,41.907993,-87.631501,200,Clark St & Schiller St,561951,"1,898",Customer
1257,1986,Sheffield Ave & Willow St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2751,Clark St & Schiller St,9/22/2013 22:58,9/22/2013 23:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,564354,509,Subscriber
1257,1989,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,594,Sheffield Ave & Willow St,9/23/2013 7:43,9/23/2013 7:46,41.91844,-87.65222,59,Bissell St & Armitage Ave,565157,147,Subscriber
1257,,Lake Shore Dr & North Blvd,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2641,Bissell St & Armitage Ave,9/23/2013 10:36,9/23/2013 11:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,566714,"1,448",Customer
1257,,Fairbanks Ct & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3276,Lake Shore Dr & North Blvd,9/23/2013 11:11,9/23/2013 11:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,566943,"1,168",Customer
1257,1968,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1822,Fairbanks Ct & Grand Ave,9/23/2013 12:15,9/23/2013 12:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,567411,448,Subscriber
1257,1968,Pine Grove Ave & Addison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,6167,Franklin St & Chicago Ave,9/23/2013 13:04,9/23/2013 13:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,567828,537,Subscriber
1257,1949,Clinton St & Tilden St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,9391,Pine Grove Ave & Addison St,9/23/2013 13:49,9/23/2013 14:04,41.875885,-87.640795,37,Clinton St & Tilden St,568164,923,Subscriber
1257,1985,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1013,Clinton St & Tilden St,9/23/2013 16:39,9/23/2013 16:44,41.872373,-87.633523,344,Wells St & Polk St,569500,271,Subscriber
1257,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,Wells St & Polk St,9/24/2013 8:32,9/24/2013 8:40,41.884576228,-87.63188991,5,Clark St & Randolph St,574377,534,Subscriber
1257,1957,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1816,Clark St & Randolph St,9/24/2013 12:29,9/24/2013 12:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,576057,613,Subscriber
1257,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,9/24/2013 14:47,9/24/2013 15:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,577054,842,Subscriber
1257,1961,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2109,Canal St & Jackson Blvd,9/24/2013 16:30,9/24/2013 16:38,41.887155,-87.62775,339,State St & Wacker Dr,577982,471,Subscriber
1257,1986,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,9/24/2013 17:08,9/24/2013 17:11,41.882134,-87.625125,36,Michigan Ave & Madison St,578598,218,Subscriber
1257,,Wabash Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,1743,Michigan Ave & Madison St,9/24/2013 18:07,9/24/2013 18:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,579640,753,Customer
1257,1986,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1528,Wabash Ave & Grand Ave,9/24/2013 18:33,9/24/2013 18:39,41.885837,-87.6355,272,Franklin St & Lake St,580021,384,Subscriber
1257,1986,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,9/24/2013 18:43,9/24/2013 18:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,580143,291,Subscriber
1257,1970,Sangamon St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2546,Kingsbury St & Erie St,9/24/2013 19:10,9/24/2013 19:19,41.883004,-87.651148,409,Sangamon St & Washington Blvd,580446,564,Subscriber
1257,,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1398,Orleans St & Merchandise Mart Plaza,9/25/2013 11:50,9/25/2013 11:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,584909,395,Customer
1257,1982,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1904,Larrabee St & Kingsbury St,9/25/2013 12:34,9/25/2013 12:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,585305,372,Subscriber
1257,1985,Halsted St & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3465,Orleans St & Merchandise Mart Plaza,9/25/2013 13:55,9/25/2013 14:09,41.913778,-87.64884,181,Halsted St & Willow St,585945,849,Subscriber
1257,1980,Lincoln Ave & Eastwood Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,7041,Halsted St & Willow St,9/27/2013 10:33,9/27/2013 11:01,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,603556,"1,673",Subscriber
1257,,Lincoln Ave & Waveland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,1482,Ravenswood Ave & Berteau Ave,9/27/2013 21:44,9/27/2013 21:54,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,611483,610,Customer
1257,,Lincoln Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,0,Lincoln Ave & Waveland Ave,9/28/2013 12:52,9/28/2013 13:14,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,616407,"1,326",Customer
1257,1968,Lincoln Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,0,Lincoln Ave & Waveland Ave,9/28/2013 13:57,9/28/2013 14:29,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,617799,"1,939",Subscriber
1257,1983,Lincoln Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,742,Lincoln Ave & Waveland Ave,9/28/2013 14:46,9/28/2013 14:56,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,618891,564,Subscriber
1257,1983,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1114,Lincoln Ave & Roscoe St,9/28/2013 15:54,9/28/2013 16:05,41.943739,-87.66402,71,Southport Ave & Roscoe St,620306,699,Subscriber
1257,1985,Sheffield Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2021,Southport Ave & Roscoe St,9/28/2013 18:20,9/28/2013 18:29,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,623166,555,Subscriber
1257,,Southport Ave & Clybourn Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1640,Sheffield Ave & Wrightwood Ave,9/28/2013 21:44,9/28/2013 22:01,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,625131,992,Customer
1257,1990,Wood St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1911,Southport Ave & Clybourn Ave,9/29/2013 12:54,9/29/2013 13:03,41.910329,-87.672516,223,Wood St & North Ave,629384,506,Subscriber
1257,,Clark St & Schiller St,41.910329,-87.672516,223,Wood St & North Ave,,4360,Wood St & North Ave,9/29/2013 13:10,9/29/2013 13:32,41.907993,-87.631501,200,Clark St & Schiller St,629637,"1,329",Customer
1257,,Wells St & Walton St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2358,Larrabee St & Menomonee St,9/29/2013 20:08,9/29/2013 20:22,41.89993001,-87.63443007,46,Wells St & Walton St,635591,792,Customer
1257,1988,LaSalle St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2561,Wells St & Walton St,9/30/2013 8:08,9/30/2013 8:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,637439,574,Subscriber
1257,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,9/30/2013 8:57,9/30/2013 9:11,41.894448,-87.622663,16,St Clair St & Erie St,638130,880,Subscriber
1257,1979,Orleans St & Merchandise Mart Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1861,State St & Pearson St,9/30/2013 16:56,9/30/2013 17:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,642297,588,Subscriber
1257,1960,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,Orleans St & Merchandise Mart Plaza,9/30/2013 17:08,9/30/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,642531,406,Subscriber
1257,1970,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,LaSalle St & Washington St,9/30/2013 17:43,9/30/2013 18:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,643348,"1,218",Subscriber
1257,1975,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4595,Indiana Ave & Roosevelt Rd,10/1/2013 8:15,10/1/2013 8:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,647512,779,Subscriber
1257,1979,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,Cityfront Plaza & N Water St,10/1/2013 15:26,10/1/2013 15:35,41.884576228,-87.63188991,5,Clark St & Randolph St,651176,526,Subscriber
1257,1987,Pine Grove Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3913,Clark St & Lincoln Ave,10/1/2013 23:53,10/2/2013 0:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,656086,"1,365",Subscriber
1257,1959,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4797,Pine Grove Ave & Addison St,10/2/2013 7:08,10/2/2013 7:29,41.911791,-87.631841,128,Clark St & North Ave,656634,"1,249",Subscriber
1257,1985,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,10/2/2013 11:49,10/2/2013 11:57,41.8815824,-87.64127743,301,Clinton St & Madison St,659545,494,Subscriber
1257,1981,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2535,Clinton St & Madison St,10/2/2013 11:58,10/2/2013 12:08,41.893975,-87.628623,45,State St & Erie St,659624,582,Subscriber
1257,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,10/2/2013 13:11,10/2/2013 13:15,41.893975,-87.628623,45,State St & Erie St,660390,244,Customer
1257,,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,,2320,State St & Erie St,10/2/2013 16:34,10/2/2013 16:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,662264,502,Customer
1257,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1837,Clinton St & Washington Blvd,10/2/2013 18:05,10/2/2013 18:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,664050,738,Subscriber
1257,1986,Halsted St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2225,Clinton St & Roosevelt Rd,10/2/2013 19:37,10/2/2013 19:48,41.88175,-87.6478,159,Halsted St & Madison St,665200,647,Subscriber
1257,1984,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2739,Desplaines St & Kinzie St,10/3/2013 8:44,10/3/2013 9:00,41.877181,-87.627844,3,State St & Van Buren St,668184,969,Subscriber
1257,1954,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/3/2013 17:06,10/3/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,671218,462,Subscriber
1257,1985,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,10/3/2013 17:40,10/3/2013 17:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,671708,603,Subscriber
1257,,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2540,Michigan Ave & Lake St,10/3/2013 17:56,10/3/2013 18:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,671860,511,Customer
1257,1983,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,498,Canal St & Jackson Blvd,10/3/2013 18:05,10/3/2013 18:07,41.878724,-87.634793,7,Franklin St & Quincy St,671965,133,Subscriber
1257,1986,Columbus Dr & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2296,Franklin St & Quincy St,10/3/2013 18:10,10/3/2013 18:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,672015,692,Subscriber
1257,1949,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/3/2013 19:10,10/3/2013 19:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,672588,719,Subscriber
1257,1966,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,10/4/2013 7:20,10/4/2013 7:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,674320,609,Subscriber
1257,1986,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,Larrabee St & Kingsbury St,10/4/2013 8:45,10/4/2013 8:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,675349,649,Subscriber
1257,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,Fairbanks Ct & Grand Ave,10/4/2013 10:12,10/4/2013 11:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,676130,"3,883",Customer
1257,1973,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,10/4/2013 16:31,10/4/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,680167,685,Subscriber
1257,1974,Michigan Ave & Oak St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,5802,Canal St & Jackson Blvd,10/4/2013 16:44,10/4/2013 17:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,680359,"2,838",Subscriber
1257,1986,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5189,Michigan Ave & Oak St,10/4/2013 17:40,10/4/2013 18:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,681352,"1,145",Subscriber
1257,,Greenview Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1912,Wilton Ave & Diversey Pkwy,10/4/2013 18:31,10/4/2013 18:38,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,682084,466,Customer
1257,,Greenview Ave & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,0,Greenview Ave & Diversey Pkwy,10/5/2013 11:08,10/5/2013 11:40,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,686388,"1,911",Customer
1257,1985,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2943,Dearborn Pkwy & Delaware Pl,10/7/2013 7:31,10/7/2013 7:42,41.882091,-87.639833,341,Canal St & Madison St,700888,639,Subscriber
1257,1968,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,10/7/2013 8:15,10/7/2013 8:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,701403,363,Subscriber
1257,1990,Emerald Ave & 28th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,813,Emerald Ave & 31st St,10/7/2013 19:44,10/7/2013 19:49,41.84358,-87.645368,399,Emerald Ave & 28th St,708399,255,Subscriber
1257,1990,Emerald Ave & 31st St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,604,Emerald Ave & 28th St,10/8/2013 18:59,10/8/2013 19:03,41.838198,-87.645143,404,Emerald Ave & 31st St,717889,240,Subscriber
1257,1952,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,Canal St & Monroe St,10/10/2013 9:00,10/10/2013 9:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,732242,392,Subscriber
1257,1953,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,State St & Harrison St,10/10/2013 11:37,10/10/2013 11:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,733527,338,Subscriber
1257,1975,Franklin St & Arcade Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,651,Dearborn St & Adams St,10/10/2013 12:18,10/10/2013 12:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,733950,198,Subscriber
1257,1965,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2266,Wells St & Ohio St,10/10/2013 17:55,10/10/2013 18:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,738465,523,Subscriber
1257,,Franklin St & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,6032,Museum Campus,10/10/2013 21:27,10/10/2013 21:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,740668,"1,613",Customer
1257,1980,Clark St & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2943,Franklin St & Chicago Ave,10/11/2013 8:08,10/11/2013 8:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,742809,701,Subscriber
1257,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,10/11/2013 16:44,10/11/2013 16:53,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,749936,579,Subscriber
1257,,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,0,Aberdeen St & Jackson Blvd,10/12/2013 12:40,10/12/2013 13:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,758480,"1,314",Customer
1257,1955,Clinton St & Tilden St,41.8807,-87.63947,56,Canal St & Monroe St,Male,827,Canal St & Monroe St,10/14/2013 18:23,10/14/2013 18:27,41.875885,-87.640795,37,Clinton St & Tilden St,786208,244,Subscriber
1257,1981,Morgan St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2034,Clinton St & Tilden St,10/14/2013 19:23,10/14/2013 19:31,41.8854833079,-87.6523048564,72,Morgan St & Lake St,786865,459,Subscriber
1257,1981,California Ave & Francis Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,6190,Morgan St & Lake St,10/14/2013 21:17,10/14/2013 21:40,41.91855,-87.69723,259,California Ave & Francis Pl,787586,"1,382",Subscriber
1257,1986,Clark St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2092,Larrabee St & Kingsbury St,10/15/2013 17:32,10/15/2013 17:46,41.907993,-87.631501,200,Clark St & Schiller St,793562,839,Subscriber
1257,1991,Wilton Ave & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Female,3800,Clark St & Schiller St,10/15/2013 18:11,10/15/2013 18:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,794217,"1,227",Subscriber
