bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
37,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,8/20/2013 12:25,8/20/2013 12:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,274719,"1,278",Customer
37,,Wabash Ave & Grand Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5284,Hampden Ct & Diversey Pkwy,8/20/2013 13:41,8/20/2013 14:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,275225,"1,818",Customer
37,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,Wabash Ave & Grand Ave,8/20/2013 14:29,8/20/2013 14:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,275606,"1,486",Customer
37,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,Michigan Ave & Oak St,8/20/2013 14:56,8/20/2013 15:25,41.903233,-87.631253,349,Clark St & Elm St,275840,"1,760",Customer
37,1977,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,8/20/2013 17:03,8/20/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,276908,788,Subscriber
37,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,8/21/2013 7:42,8/21/2013 7:51,41.890749,-87.63206,430,LaSalle St & Illinois St,280937,570,Subscriber
37,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,8/21/2013 8:33,8/21/2013 8:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,281411,782,Customer
37,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/21/2013 10:15,8/21/2013 10:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,282140,"2,238",Customer
37,1979,Damen Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3518,Desplaines St & Kinzie St,8/21/2013 15:57,8/21/2013 16:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,284581,907,Subscriber
37,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,Damen Ave & Chicago Ave,8/21/2013 16:31,8/21/2013 16:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,284909,702,Subscriber
37,1978,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1456,Ashland Ave & Armitage Ave,8/21/2013 16:55,8/21/2013 17:02,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,285148,444,Subscriber
37,,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,0,Ashland Ave & Wrightwood Ave,8/22/2013 0:05,8/22/2013 0:09,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,288217,250,Customer
37,1989,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,Ashland Ave & Wrightwood Ave,8/22/2013 5:37,8/22/2013 5:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,288305,432,Subscriber
37,1977,Halsted St & 35th St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,11083,Ashland Ave & Armitage Ave,8/23/2013 7:11,8/23/2013 7:36,41.830661,-87.647172,413,Halsted St & 35th St,294572,"1,455",Subscriber
37,,Clinton St & Washington Blvd,41.830661,-87.647172,413,Halsted St & 35th St,,6453,Halsted St & 35th St,8/23/2013 7:40,8/23/2013 8:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,294748,"1,507",Customer
37,,Michigan Ave & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,,1700,Wells St & Polk St,8/23/2013 10:41,8/23/2013 10:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,296087,394,Customer
37,1954,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,Franklin St & Jackson Blvd,8/23/2013 16:47,8/23/2013 16:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,299984,310,Subscriber
37,1966,Damen Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5393,Canal St & Jackson Blvd,8/23/2013 18:17,8/23/2013 18:36,41.90331,-87.67695,136,Damen Ave & Division St,301247,"1,124",Subscriber
37,1977,May St & Fulton St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3622,Damen Ave & Division St,8/23/2013 18:56,8/23/2013 19:12,41.886773,-87.656001,197,May St & Fulton St,301664,984,Subscriber
37,,State St & Kinzie St,41.90331,-87.67695,136,Damen Ave & Division St,,4676,Damen Ave & Division St,8/24/2013 11:57,8/24/2013 12:25,41.88918,-87.6277,50,State St & Kinzie St,306188,"1,658",Customer
37,,Cityfront Plaza & N Water St,41.88918,-87.6277,50,State St & Kinzie St,,1101,State St & Kinzie St,8/24/2013 12:30,8/24/2013 12:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,306687,647,Customer
37,,Clark St & Lincoln Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4987,Cityfront Plaza & N Water St,8/24/2013 12:42,8/24/2013 13:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,306857,"2,271",Customer
37,,Michigan Ave & Congress Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5047,Clark St & Lincoln Ave,8/24/2013 13:21,8/24/2013 14:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,307545,"2,957",Customer
37,,Lake Shore Dr & Monroe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,9159,Pine Grove Ave & Addison St,8/24/2013 17:24,8/24/2013 17:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,311934,"1,531",Customer
37,,State St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3088,Lake Shore Dr & Monroe St,8/24/2013 18:15,8/24/2013 18:49,41.893975,-87.628623,45,State St & Erie St,312730,"2,027",Customer
37,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,8/25/2013 0:12,8/25/2013 0:50,41.893975,-87.628623,45,State St & Erie St,315686,"2,298",Customer
37,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,State St & Erie St,8/25/2013 7:21,8/25/2013 7:29,41.8810317,-87.62408432,8,Millennium Park,316321,464,Customer
37,,Greenwood Ave & 47th St,41.8810317,-87.62408432,8,Millennium Park,,10456,Millennium Park,8/25/2013 9:13,8/25/2013 9:29,41.809835,-87.599383,396,Greenwood Ave & 47th St,316832,952,Customer
37,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,Martin Luther King Dr & 29th St,8/25/2013 11:18,8/25/2013 12:14,41.842052,-87.617,214,Martin Luther King Dr & 29th St,318016,"3,373",Customer
37,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,8/25/2013 15:33,8/25/2013 16:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,321739,"4,322",Customer
37,,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4705,Fort Dearborn Dr & 31st St,8/25/2013 16:50,8/25/2013 17:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,322851,"1,643",Customer
37,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,8/25/2013 17:20,8/25/2013 17:47,41.8810317,-87.62408432,8,Millennium Park,323271,"1,598",Customer
37,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/25/2013 17:54,8/25/2013 18:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,323681,"1,649",Customer
37,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,8/25/2013 18:24,8/25/2013 19:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,323988,"3,546",Customer
37,,Michigan Ave & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,,2370,State St & Erie St,8/25/2013 19:59,8/25/2013 20:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,324948,873,Customer
37,,Clark St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3437,Clark St & Randolph St,8/26/2013 13:12,8/26/2013 13:47,41.911791,-87.631841,128,Clark St & North Ave,329208,"2,121",Customer
37,,May St & Taylor St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2956,Clark St & Congress Pkwy,8/27/2013 10:42,8/27/2013 10:58,41.8694821,-87.6554864,160,May St & Taylor St,335958,987,Customer
37,,Congress Pkwy & Ogden Ave,41.8694821,-87.6554864,160,May St & Taylor St,,2223,May St & Taylor St,8/27/2013 11:33,8/27/2013 11:44,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,336270,651,Customer
37,,Racine Ave & Congress Pkwy,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,1423,Congress Pkwy & Ogden Ave,8/27/2013 14:31,8/27/2013 14:37,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,337410,372,Customer
37,,Wabash Ave & Roosevelt Rd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3438,Racine Ave & Congress Pkwy,8/27/2013 14:50,8/27/2013 15:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,337507,950,Customer
37,,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,0,State St & 33rd St,8/27/2013 16:34,8/27/2013 20:23,41.834734,-87.625813,216,State St & 33rd St,338298,"13,749",Customer
37,,Montrose Harbor,41.834734,-87.625813,216,State St & 33rd St,,18376,State St & 33rd St,8/28/2013 10:57,8/28/2013 11:18,41.963982,-87.638181,388,Montrose Harbor,343245,"1,248",Customer
37,,Shore Drive & 55th St,41.963982,-87.638181,388,Montrose Harbor,,22256,Montrose Harbor,8/28/2013 11:41,8/28/2013 12:29,41.795212,-87.580715,361,Shore Drive & 55th St,343469,"2,875",Customer
37,,Wabash Ave & Roosevelt Rd,41.795212,-87.580715,361,Shore Drive & 55th St,,10716,Shore Drive & 55th St,8/28/2013 17:20,8/28/2013 18:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,346166,"3,296",Customer
37,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,Wabash Ave & Roosevelt Rd,8/29/2013 11:16,8/29/2013 11:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,350867,700,Customer
37,1961,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,8/29/2013 13:45,8/29/2013 13:55,41.882091,-87.639833,341,Canal St & Madison St,351916,561,Subscriber
37,1961,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,8/29/2013 14:13,8/29/2013 14:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,352103,635,Subscriber
37,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,Michigan Ave & Lake St,8/29/2013 14:54,8/29/2013 16:19,41.88918,-87.6277,50,State St & Kinzie St,352375,"5,145",Customer
37,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,State St & Kinzie St,8/29/2013 17:09,8/29/2013 18:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,353700,"3,277",Customer
37,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/29/2013 18:05,8/29/2013 18:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,354482,"2,249",Customer
37,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/29/2013 18:51,8/29/2013 19:01,41.865212,-87.617759,29,Museum Campus,355037,616,Customer
37,1984,Millennium Park,41.865212,-87.617759,29,Museum Campus,Female,2764,Museum Campus,8/29/2013 20:55,8/29/2013 21:18,41.8810317,-87.62408432,8,Millennium Park,355977,"1,344",Subscriber
37,1974,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,8/30/2013 10:54,8/30/2013 11:02,41.890749,-87.63206,430,LaSalle St & Illinois St,358848,483,Subscriber
37,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,8/30/2013 14:36,8/30/2013 14:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,360668,559,Subscriber
37,,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2674,Clinton St & Washington Blvd,8/30/2013 15:53,8/30/2013 16:06,41.88541,-87.66732,73,Ashland Ave & Lake St,361433,816,Customer
37,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,Clinton St & Madison St,8/31/2013 0:21,8/31/2013 0:42,41.8815824,-87.64127743,301,Clinton St & Madison St,363900,"1,307",Customer
37,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,Clinton St & Madison St,8/31/2013 12:46,8/31/2013 13:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,365524,"2,170",Customer
37,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/31/2013 13:25,8/31/2013 13:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,365730,846,Customer
37,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/31/2013 15:32,8/31/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,366956,"2,114",Customer
37,1982,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,Lake Shore Dr & Ohio St,8/31/2013 17:27,8/31/2013 17:47,41.926277,-87.630834,350,Theater on the Lake,368409,"1,172",Subscriber
37,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/31/2013 17:52,8/31/2013 18:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,368676,956,Customer
37,,Racine Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5872,Michigan Ave & Oak St,8/31/2013 18:34,8/31/2013 19:18,41.93979,-87.65893,230,Racine Ave & Belmont Ave,369114,"2,622",Customer
37,,Cannon Dr & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3658,Racine Ave & Belmont Ave,9/1/2013 13:23,9/1/2013 13:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,375338,"1,611",Customer
37,,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5254,Cannon Dr & Fullerton Ave,9/1/2013 13:51,9/1/2013 14:30,41.963982,-87.638181,388,Montrose Harbor,375875,"2,308",Customer
37,,Wabash Ave & Roosevelt Rd,41.963982,-87.638181,388,Montrose Harbor,,13771,Montrose Harbor,9/1/2013 14:59,9/1/2013 15:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,377115,"2,768",Customer
37,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,9/1/2013 15:52,9/1/2013 16:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,378183,903,Customer
37,1980,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,Lake Shore Dr & Monroe St,9/1/2013 16:09,9/1/2013 16:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,378541,"1,171",Subscriber
37,1980,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,6827,Fort Dearborn Dr & 31st St,9/1/2013 16:30,9/1/2013 17:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,378961,"2,000",Subscriber
37,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,Streeter Dr & Illinois St,9/1/2013 18:11,9/1/2013 18:42,41.884576228,-87.63188991,5,Clark St & Randolph St,380698,"1,845",Customer
37,,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1387,Clark St & Randolph St,9/1/2013 19:57,9/1/2013 20:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,382276,556,Customer
37,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,9/1/2013 22:42,9/1/2013 22:57,41.8810317,-87.62408432,8,Millennium Park,383481,915,Customer
37,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/1/2013 23:05,9/1/2013 23:54,41.8810317,-87.62408432,8,Millennium Park,383610,"2,898",Customer
37,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/2/2013 0:17,9/2/2013 0:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,383827,910,Customer
37,,Sheffield Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6793,Michigan Ave & Oak St,9/2/2013 0:33,9/2/2013 1:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,383860,"2,417",Customer
37,,Ravenswood Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2722,Sheffield Ave & Addison St,9/2/2013 2:05,9/2/2013 2:33,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,384011,"1,636",Customer
37,,Lincoln Ave & Diversey Pkwy,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2963,Ravenswood Ave & Irving Park Rd,9/2/2013 2:43,9/2/2013 3:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,384060,"1,402",Customer
37,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,9/2/2013 8:46,9/2/2013 8:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,384645,131,Subscriber
37,1976,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,Wilton Ave & Diversey Pkwy,9/2/2013 8:59,9/2/2013 9:17,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,384726,"1,092",Subscriber
37,,Damen Ave & Division St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4739,Lincoln Ave & Diversey Pkwy,9/2/2013 12:05,9/2/2013 12:30,41.90331,-87.67695,136,Damen Ave & Division St,386937,"1,519",Customer
37,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,Damen Ave & Division St,9/2/2013 13:50,9/2/2013 13:58,41.916027,-87.677411,133,Damen Ave & Cortland Ave,388929,436,Customer
37,,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1460,Damen Ave & Cortland Ave,9/2/2013 14:02,9/2/2013 14:12,41.90331,-87.67695,136,Damen Ave & Division St,389224,598,Customer
37,,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2956,Damen Ave & Division St,9/2/2013 15:33,9/2/2013 15:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,391068,"1,562",Customer
37,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,9/2/2013 17:49,9/2/2013 18:16,41.922695,-87.697153,84,California Ave & Milwaukee Ave,393386,"1,613",Customer
37,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,9/4/2013 8:22,9/4/2013 11:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,404827,"10,915",Customer
37,1966,Michigan Ave & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2621,Wells St & Walton St,9/5/2013 8:37,9/5/2013 8:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,413539,883,Subscriber
37,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,9/5/2013 10:32,9/5/2013 11:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,414400,"2,102",Customer
37,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/5/2013 11:09,9/5/2013 12:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,414736,"3,926",Customer
37,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/5/2013 12:17,9/5/2013 13:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,415202,"3,981",Customer
37,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,Lake Shore Dr & Monroe St,9/5/2013 13:26,9/5/2013 13:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,415773,"1,113",Customer
37,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/5/2013 16:06,9/5/2013 16:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,417191,"1,051",Customer
37,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,9/5/2013 17:58,9/5/2013 18:12,41.88918,-87.6277,50,State St & Kinzie St,418740,830,Customer
37,1987,Southport Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2890,Hampden Ct & Diversey Pkwy,9/5/2013 19:30,9/5/2013 19:36,41.93949,-87.66378,229,Southport Ave & Belmont Ave,419692,374,Subscriber
37,,Clark St & Lincoln Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3713,Southport Ave & Belmont Ave,9/5/2013 19:46,9/5/2013 20:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,419810,"1,116",Customer
37,,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2434,Clark St & Lincoln Ave,9/5/2013 20:07,9/5/2013 20:22,41.893832,-87.634195,64,Wells St & Erie St,419976,882,Customer
37,1982,State St & 16th St,41.893832,-87.634195,64,Wells St & Erie St,Male,4291,Wells St & Erie St,9/6/2013 2:04,9/6/2013 2:20,41.8601213774,-87.6277291853,148,State St & 16th St,421045,973,Subscriber
37,1979,Canal St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3485,State St & 16th St,9/6/2013 7:13,9/6/2013 7:24,41.882091,-87.639833,341,Canal St & Madison St,421458,679,Subscriber
37,1969,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,9/6/2013 8:07,9/6/2013 8:16,41.894666,-87.638437,52,Sedgwick St & Huron St,421951,521,Subscriber
37,1975,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,9/6/2013 8:24,9/6/2013 8:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,422142,559,Subscriber
37,1957,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,Clinton St & Washington Blvd,9/6/2013 8:35,9/6/2013 8:50,41.894448,-87.622663,16,St Clair St & Erie St,422284,911,Subscriber
37,1972,Canal St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3423,St Clair St & Erie St,9/6/2013 16:10,9/6/2013 16:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,426696,822,Subscriber
37,1975,Milwaukee Ave & Wabansia Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,6145,Canal St & Jackson Blvd,9/6/2013 18:13,9/6/2013 18:34,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,428648,"1,277",Subscriber
37,1975,Milwaukee Ave & Rockwell St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1329,Milwaukee Ave & Wabansia Ave,9/6/2013 19:17,9/6/2013 19:29,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,429346,695,Subscriber
37,,Wabash Ave & Grand Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,7275,Milwaukee Ave & Rockwell St,9/7/2013 16:52,9/7/2013 17:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,438570,"1,864",Customer
37,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,Canal St & Jackson Blvd,9/8/2013 10:07,9/8/2013 10:33,41.865212,-87.617759,29,Museum Campus,443454,"1,555",Customer
37,,Streeter Dr & Illinois St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,8431,Southport Ave & Roscoe St,9/9/2013 12:13,9/9/2013 12:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,453486,"2,752",Customer
37,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/9/2013 16:08,9/9/2013 16:27,41.911791,-87.631841,128,Clark St & North Ave,455254,"1,135",Customer
37,,Clinton St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,,4213,Clark St & North Ave,9/9/2013 16:31,9/9/2013 16:57,41.8815824,-87.64127743,301,Clinton St & Madison St,455506,"1,546",Customer
37,1981,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,9/9/2013 19:07,9/9/2013 19:17,41.877181,-87.627844,3,State St & Van Buren St,457374,638,Subscriber
37,,Canal St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,,1326,State St & Van Buren St,9/9/2013 20:08,9/9/2013 20:22,41.87923,-87.640015,11,Canal St & Adams St,457800,840,Customer
37,1981,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,Canal St & Adams St,9/10/2013 7:59,9/10/2013 8:10,41.8847302006,-87.6277335692,2,State St & Randolph St,459564,666,Subscriber
37,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,9/10/2013 13:54,9/10/2013 14:03,41.87923,-87.640015,11,Canal St & Adams St,462064,536,Subscriber
37,1964,Clark St & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1327,Canal St & Adams St,9/10/2013 15:08,9/10/2013 15:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,462470,316,Subscriber
37,1986,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,9/10/2013 15:16,9/10/2013 15:24,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,462550,469,Subscriber
