bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1633,,Broadway & Sheridan Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2046,Clark St & Wellington Ave,9/19/2013 13:45,9/19/2013 13:54,41.952833,-87.649993,323,Broadway & Sheridan Rd,529663,513,Customer
1633,,Halsted St & Maxwell St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,14939,Broadway & Sheridan Rd,9/19/2013 16:16,9/19/2013 17:02,41.86458,-87.64693,161,Halsted St & Maxwell St,530637,"2,712",Customer
1633,1963,Ashland Ave & Lake St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,3925,Halsted St & Maxwell St,9/19/2013 17:06,9/19/2013 17:21,41.88541,-87.66732,73,Ashland Ave & Lake St,531206,924,Subscriber
1633,,Damen Ave & Augusta Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4502,Halsted St & Dickens Ave,9/20/2013 17:20,9/20/2013 17:36,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,540734,953,Customer
1633,1982,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,Damen Ave & Augusta Blvd,9/20/2013 18:16,9/20/2013 18:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,541559,353,Subscriber
1633,,Wells St & Walton St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4377,Damen Ave & Pierce Ave,9/21/2013 13:40,9/21/2013 14:05,41.89993001,-87.63443007,46,Wells St & Walton St,547960,"1,545",Customer
1633,1979,Larrabee St & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1432,Wells St & Walton St,9/21/2013 15:28,9/21/2013 15:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,549913,422,Subscriber
1633,,McClurg Ct & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2915,Larrabee St & Kingsbury St,9/21/2013 16:07,9/21/2013 16:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,550544,919,Customer
1633,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/22/2013 0:50,9/22/2013 0:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,554863,61,Customer
1633,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/22/2013 7:51,9/22/2013 9:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,555351,"5,425",Customer
1633,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/22/2013 10:04,9/22/2013 10:35,41.865212,-87.617759,29,Museum Campus,556008,"1,857",Customer
1633,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/22/2013 10:44,9/22/2013 11:14,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,556383,"1,751",Customer
1633,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,9/22/2013 11:17,9/22/2013 11:34,41.8810317,-87.62408432,8,Millennium Park,556787,"1,060",Customer
1633,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/22/2013 11:35,9/22/2013 11:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,557010,352,Customer
1633,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/22/2013 11:42,9/22/2013 11:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,557123,530,Customer
1633,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/22/2013 12:05,9/22/2013 12:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,557412,562,Customer
1633,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/22/2013 12:42,9/22/2013 13:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,557902,"3,819",Customer
1633,,Canal St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2917,Lake Shore Dr & Monroe St,9/22/2013 14:13,9/22/2013 15:45,41.8807,-87.63947,56,Canal St & Monroe St,559319,"5,546",Customer
1633,1975,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,Canal St & Monroe St,9/23/2013 8:21,9/23/2013 8:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,565630,520,Subscriber
1633,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/24/2013 8:00,9/24/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,573986,430,Subscriber
1633,,Michigan Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3544,Michigan Ave & Lake St,9/24/2013 16:45,9/24/2013 17:15,41.857937,-87.623633,150,Michigan Ave & 18th St,578193,"1,810",Customer
1633,,Wallace Ave & 35th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,4095,Michigan Ave & 18th St,9/24/2013 17:16,9/24/2013 17:33,41.830629,-87.64129,417,Wallace Ave & 35th St,578757,"1,017",Customer
1633,,Michigan Ave & 18th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,4098,Wallace Ave & 35th St,9/25/2013 7:25,9/25/2013 7:43,41.857937,-87.623633,150,Michigan Ave & 18th St,582494,"1,100",Customer
1633,,Pine Grove Ave & Addison St,41.857937,-87.623633,150,Michigan Ave & 18th St,,12787,Michigan Ave & 18th St,9/25/2013 7:44,9/25/2013 8:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,582684,"1,306",Customer
1633,1972,Sedgwick St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4865,Pine Grove Ave & Addison St,9/25/2013 12:38,9/25/2013 12:51,41.910579,-87.638618,70,Sedgwick St & North Ave,585339,796,Subscriber
1633,1972,Montrose Harbor,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,7432,Sedgwick St & North Ave,9/25/2013 14:20,9/25/2013 14:48,41.963982,-87.638181,388,Montrose Harbor,586125,"1,705",Subscriber
1633,1979,Millennium Park,41.963982,-87.638181,388,Montrose Harbor,Male,12337,Montrose Harbor,9/25/2013 18:13,9/25/2013 18:23,41.8810317,-87.62408432,8,Millennium Park,589135,609,Subscriber
1633,1982,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,Male,7260,Millennium Park,9/25/2013 18:41,9/25/2013 19:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,589542,"1,627",Subscriber
1633,1973,Broadway & Barry Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2193,Cannon Dr & Fullerton Ave,9/26/2013 9:32,9/26/2013 9:42,41.937739,-87.644094,137,Broadway & Barry Ave,593391,544,Subscriber
1633,,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,,2292,Broadway & Barry Ave,9/26/2013 12:16,9/26/2013 12:32,41.926277,-87.630834,350,Theater on the Lake,594546,949,Customer
1633,1982,Lincoln Ave & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1197,Lakeview Ave & Fullerton Pkwy,9/26/2013 16:46,9/26/2013 16:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,597031,527,Subscriber
1633,1982,Loomis St & Taylor St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,7871,Lincoln Ave & Armitage Ave,9/26/2013 17:04,9/26/2013 17:17,41.869417,-87.660996,139,Loomis St & Taylor St,597310,753,Subscriber
1633,,Sheffield Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7506,Loomis St & Taylor St,9/26/2013 19:38,9/26/2013 19:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,599612,316,Customer
1633,1986,Kedzie Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6025,Sheffield Ave & Fullerton Ave,9/26/2013 19:58,9/26/2013 20:16,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,599763,"1,099",Subscriber
1633,,California Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3396,Kedzie Ave & Milwaukee Ave,9/26/2013 22:46,9/26/2013 23:03,41.903029,-87.697474,256,California Ave & Division St,600702,"1,033",Customer
1633,,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,877,Wells St & Concord Ln,9/28/2013 14:06,9/28/2013 14:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,617997,"1,503",Customer
1633,1985,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1813,Lincoln Ave & Armitage Ave,9/28/2013 14:32,9/28/2013 14:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,618564,520,Subscriber
1633,,Lakeview Ave & Fullerton Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3038,Dayton St & North Ave,9/28/2013 14:50,9/28/2013 15:52,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,618967,"3,725",Customer
1633,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 15:58,9/28/2013 16:58,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,620421,"3,568",Customer
1633,,Wabash Ave & Grand Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4471,Lakeview Ave & Fullerton Pkwy,9/28/2013 17:16,9/28/2013 17:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,622012,"2,505",Customer
1633,,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,985,Wabash Ave & Grand Ave,9/29/2013 8:30,9/29/2013 8:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,626426,304,Customer
1633,,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,936,Cityfront Plaza & N Water St,9/29/2013 8:48,9/29/2013 8:52,41.894448,-87.622663,16,St Clair St & Erie St,626519,214,Customer
1633,,Sedgwick St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3910,St Clair St & Erie St,9/29/2013 11:59,9/29/2013 12:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,628596,"2,527",Customer
1633,,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1086,Damen Ave & Pierce Ave,10/4/2013 20:06,10/4/2013 20:14,41.90332,-87.67273,246,Wood St & Division St,682979,468,Customer
1633,1971,Morgan St & Lake St,41.90332,-87.67273,246,Wood St & Division St,Male,3464,Wood St & Division St,10/5/2013 10:19,10/5/2013 10:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,685859,948,Subscriber
1633,,Michigan Ave & Oak St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4057,Morgan St & Lake St,10/5/2013 12:34,10/5/2013 12:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,687552,"1,230",Customer
1633,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,Fairbanks Ct & Grand Ave,10/5/2013 13:43,10/5/2013 13:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,688645,740,Customer
1633,,Lakeview Ave & Fullerton Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1357,Clark St & Lincoln Ave,10/5/2013 15:18,10/5/2013 15:31,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,690227,759,Customer
1633,,Lake Shore Dr & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,948,Lakeview Ave & Fullerton Pkwy,10/5/2013 15:45,10/5/2013 16:18,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,690650,"1,995",Customer
1633,1985,Lincoln Ave & Armitage Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2134,Lake Shore Dr & Diversey Pkwy,10/5/2013 20:31,10/5/2013 20:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,691883,"1,128",Subscriber
1633,,Clark St & Winnemac Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6937,Lincoln Ave & Armitage Ave,10/6/2013 13:47,10/6/2013 14:33,41.973385,-87.668365,392,Clark St & Winnemac Ave,695865,"2,784",Customer
1633,1982,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,10/7/2013 17:33,10/7/2013 17:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,706795,205,Subscriber
1633,1970,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2087,Southport Ave & Wellington Ave,10/7/2013 19:03,10/7/2013 19:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,708048,742,Subscriber
1633,1985,Sheridan Rd & Buena Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1318,Sheffield Ave & Addison St,10/7/2013 23:08,10/7/2013 23:13,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,709358,314,Subscriber
1633,,Hampden Ct & Diversey Pkwy,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,4850,Sheridan Rd & Buena Ave,10/7/2013 23:58,10/8/2013 0:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,709439,744,Customer
1633,1987,Wells St & Walton St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3963,Hampden Ct & Diversey Pkwy,10/8/2013 6:52,10/8/2013 7:07,41.89993001,-87.63443007,46,Wells St & Walton St,709759,870,Subscriber
1633,1987,May St & Fulton St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3269,Wells St & Walton St,10/8/2013 7:07,10/8/2013 7:20,41.886773,-87.656001,197,May St & Fulton St,709845,759,Subscriber
1633,1987,Aberdeen St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,813,May St & Fulton St,10/8/2013 7:48,10/8/2013 7:53,41.881487,-87.654752,156,Aberdeen St & Madison St,710281,321,Subscriber
1633,1974,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,Aberdeen St & Madison St,10/8/2013 8:39,10/8/2013 8:50,41.884576228,-87.63188991,5,Clark St & Randolph St,711023,648,Subscriber
1633,1975,Damen Ave & Pierce Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5437,Clark St & Randolph St,10/8/2013 16:59,10/8/2013 17:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,715811,"1,190",Subscriber
1633,1977,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,10/8/2013 17:51,10/8/2013 17:56,41.90332,-87.67273,246,Wood St & Division St,716904,292,Subscriber
1633,1978,Desplaines St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,Male,2982,Wood St & Division St,10/9/2013 8:05,10/9/2013 8:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,720670,700,Subscriber
1633,1987,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1444,Desplaines St & Kinzie St,10/9/2013 8:19,10/9/2013 8:24,41.893832,-87.634195,64,Wells St & Erie St,720903,335,Subscriber
1633,1984,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,Wells St & Erie St,10/9/2013 12:04,10/9/2013 12:07,41.890749,-87.63206,430,LaSalle St & Illinois St,723193,176,Subscriber
1633,1981,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,LaSalle St & Illinois St,10/9/2013 13:53,10/9/2013 14:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,724361,576,Subscriber
1633,1981,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,Dearborn St & Adams St,10/9/2013 14:20,10/9/2013 14:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,724614,623,Subscriber
1633,1979,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,10/9/2013 17:03,10/9/2013 17:14,41.87923,-87.640015,11,Canal St & Adams St,726492,698,Subscriber
1633,1986,Wells St & Ohio St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2944,Peoria St & Jackson Blvd,10/9/2013 20:18,10/9/2013 20:32,41.892238,-87.633985,264,Wells St & Ohio St,729340,828,Subscriber
1633,1979,Wood St & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,4331,Wells St & Ohio St,10/9/2013 22:21,10/9/2013 22:39,41.907655,-87.672552,221,Wood St & Milwaukee Ave,730012,"1,070",Subscriber
1633,,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1151,Wood St & Milwaukee Ave,10/9/2013 23:46,10/9/2013 23:52,41.90068,-87.6626,290,Noble St & Milwaukee Ave,730299,401,Customer
1633,1961,Franklin St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4640,Noble St & Milwaukee Ave,10/10/2013 8:09,10/10/2013 8:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,731495,948,Subscriber
1633,1975,State St & 16th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2710,Franklin St & Jackson Blvd,10/10/2013 8:51,10/10/2013 9:03,41.8601213774,-87.6277291853,148,State St & 16th St,732129,675,Subscriber
1633,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,10/10/2013 9:53,10/10/2013 9:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,732684,216,Customer
1633,,Damen Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5961,Wabash Ave & Roosevelt Rd,10/10/2013 15:10,10/10/2013 15:32,41.88137,-87.67493,134,Damen Ave & Madison St,735632,"1,321",Customer
1633,,Franklin St & Jackson Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,,4188,Damen Ave & Madison St,10/10/2013 17:40,10/10/2013 18:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,738126,"2,006",Customer
1633,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,10/10/2013 18:18,10/10/2013 18:32,41.8810317,-87.62408432,8,Millennium Park,738899,867,Customer
1633,,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,,4460,Millennium Park,10/10/2013 23:17,10/10/2013 23:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,741415,"1,383",Customer
1633,1964,St Clair St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3129,Clark St & Lincoln Ave,10/11/2013 9:12,10/11/2013 9:27,41.894448,-87.622663,16,St Clair St & Erie St,743686,882,Subscriber
1633,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,St Clair St & Erie St,10/11/2013 12:40,10/11/2013 13:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,746018,"2,580",Customer
1633,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/11/2013 15:56,10/11/2013 16:23,41.926277,-87.630834,350,Theater on the Lake,748955,"1,630",Customer
1633,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,10/11/2013 17:41,10/11/2013 18:06,41.926277,-87.630834,350,Theater on the Lake,751289,"1,473",Customer
1633,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,Theater on the Lake,10/11/2013 18:08,10/11/2013 18:28,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,751788,"1,187",Customer
1633,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,Clarendon Ave & Leland Ave,10/12/2013 11:02,10/12/2013 11:44,41.926277,-87.630834,350,Theater on the Lake,756688,"2,503",Customer
1633,,Lake Shore Dr & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1224,Theater on the Lake,10/12/2013 11:44,10/12/2013 11:50,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,757387,371,Customer
1633,1980,Halsted St & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1682,Lake Shore Dr & Diversey Pkwy,10/12/2013 14:01,10/12/2013 14:09,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,759825,461,Subscriber
1633,,Southport Ave & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2423,Halsted St & Diversey Pkwy,10/12/2013 14:30,10/12/2013 14:39,41.943739,-87.66402,71,Southport Ave & Roscoe St,760379,546,Customer
1633,,Ashland Ave & Division St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5136,Southport Ave & Roscoe St,10/12/2013 17:34,10/12/2013 17:58,41.903456,-87.66777,61,Ashland Ave & Division St,763126,"1,439",Customer
1633,1979,Franklin St & Jackson Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,5166,Ashland Ave & Division St,10/12/2013 18:17,10/12/2013 18:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,763699,593,Subscriber
1633,1979,Greenview Ave & Fullerton Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6450,Franklin St & Jackson Blvd,10/12/2013 18:37,10/12/2013 19:02,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,763937,"1,514",Subscriber
1633,1960,Orleans St & Merchandise Mart Plaza,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,5957,Greenview Ave & Fullerton Ave,10/14/2013 11:26,10/14/2013 11:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,780376,"1,385",Subscriber
1633,1974,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,Orleans St & Merchandise Mart Plaza,10/14/2013 13:03,10/14/2013 13:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,781532,332,Subscriber
1633,1980,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1693,Desplaines St & Kinzie St,10/14/2013 14:15,10/14/2013 14:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,782511,347,Subscriber
1633,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,10/14/2013 17:09,10/14/2013 17:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,784872,480,Subscriber
1633,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,10/15/2013 6:55,10/15/2013 7:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,788502,328,Subscriber
1633,1954,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2519,Clark St & Congress Pkwy,10/15/2013 7:22,10/15/2013 7:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,788719,581,Subscriber
1633,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,10/15/2013 12:33,10/15/2013 13:16,41.865212,-87.617759,29,Museum Campus,791549,"2,565",Customer
1633,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,Museum Campus,10/15/2013 15:41,10/15/2013 16:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,792387,"1,665",Customer
1633,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,10/15/2013 20:18,10/15/2013 20:53,41.8810317,-87.62408432,8,Millennium Park,795251,"2,136",Customer
1633,1981,Ashland Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,Male,7151,Millennium Park,10/15/2013 21:37,10/15/2013 22:03,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,795648,"1,544",Subscriber
1633,1981,Southport Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1946,Ashland Ave & Armitage Ave,10/15/2013 22:03,10/15/2013 22:10,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,795764,423,Subscriber
1633,1985,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,10/16/2013 7:22,10/16/2013 7:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,796614,304,Subscriber
1633,1972,State St & Wacker Dr,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5935,Sheffield Ave & Fullerton Ave,10/16/2013 9:31,10/16/2013 9:51,41.887155,-87.62775,339,State St & Wacker Dr,798026,"1,242",Subscriber
1633,1962,State St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,367,State St & Wacker Dr,10/16/2013 12:45,10/16/2013 12:47,41.8847302006,-87.6277335692,2,State St & Randolph St,799210,93,Subscriber
1633,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/16/2013 16:50,10/16/2013 16:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,801043,326,Subscriber
1633,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,10/16/2013 17:14,10/16/2013 17:20,41.880422,-87.642746,38,Jefferson St & Monroe St,801454,326,Subscriber
1633,1954,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2284,Clinton St & Washington Blvd,10/17/2013 15:50,10/17/2013 16:00,41.88283,-87.661206,353,Ada St & Washington Blvd,806140,573,Subscriber
1633,1967,LaSalle St & Washington St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2436,Ada St & Washington Blvd,10/17/2013 16:02,10/17/2013 16:16,41.882664,-87.63253,6,LaSalle St & Washington St,806216,829,Subscriber
1633,1964,Desplaines St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1729,LaSalle St & Washington St,10/17/2013 17:00,10/17/2013 17:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,806781,780,Subscriber
1633,1978,Sheffield Ave & Willow St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3116,Desplaines St & Kinzie St,10/17/2013 17:30,10/17/2013 17:42,41.913688,-87.652855,190,Sheffield Ave & Willow St,807256,702,Subscriber
1633,1983,Clinton St & Lake St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3931,Sheffield Ave & Willow St,10/17/2013 22:27,10/17/2013 22:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,809379,927,Subscriber
