bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1474,,McClurg Ct & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5541,Lakeview Ave & Fullerton Pkwy,10/19/2013 13:50,10/19/2013 14:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,820672,"2,006",Customer
1474,,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,,679,Michigan Ave & Madison St,10/20/2013 14:11,10/20/2013 14:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,827262,354,Customer
1474,1960,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,Clinton St & Washington Blvd,10/21/2013 7:18,10/21/2013 7:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,831440,"1,112",Subscriber
1474,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/21/2013 8:53,10/21/2013 9:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,832511,478,Subscriber
1474,1970,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1196,Michigan Ave & Washington St,10/22/2013 6:37,10/22/2013 6:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,838501,377,Subscriber
1474,1987,Larrabee St & Webster Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,4040,Wells St & Ohio St,10/22/2013 20:45,10/22/2013 21:03,41.92175,-87.64401,193,Larrabee St & Webster Ave,843834,"1,079",Subscriber
1474,1977,State St & Wacker Dr,41.893832,-87.634195,64,Wells St & Erie St,Male,1372,Wells St & Erie St,10/23/2013 12:14,10/23/2013 12:24,41.887155,-87.62775,339,State St & Wacker Dr,846690,623,Subscriber
1474,1977,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1099,State St & Wacker Dr,10/23/2013 13:15,10/23/2013 13:22,41.893975,-87.628623,45,State St & Erie St,847038,428,Subscriber
1474,1959,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,10/23/2013 16:35,10/23/2013 16:47,41.87923,-87.640015,11,Canal St & Adams St,848234,773,Subscriber
1474,,Lincoln Ave & Armitage Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,6370,Stetson Ave & South Water St,10/24/2013 19:38,10/24/2013 20:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,856262,"1,306",Customer
1474,1964,Wells St & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3098,Lincoln Ave & Armitage Ave,10/25/2013 8:50,10/25/2013 9:04,41.892238,-87.633985,264,Wells St & Ohio St,858231,856,Subscriber
1474,1981,Dearborn Pkwy & Delaware Pl,41.894448,-87.622663,16,St Clair St & Erie St,Female,1095,St Clair St & Erie St,10/26/2013 12:56,10/26/2013 13:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,865784,457,Subscriber
1474,1990,Clark St & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4623,Dearborn Pkwy & Delaware Pl,10/26/2013 15:40,10/26/2013 16:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,867414,"1,169",Subscriber
1474,1951,Sheffield Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2044,Sheridan Rd & Irving Park Rd,10/27/2013 13:45,10/27/2013 14:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,871925,963,Subscriber
1474,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,10/27/2013 14:46,10/27/2013 14:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,872478,213,Customer
1474,,Mies van der Rohe Way & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4560,Larrabee St & Webster Ave,10/27/2013 15:53,10/27/2013 16:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,873084,"1,595",Customer
1474,,Green St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2824,Wabash Ave & Grand Ave,10/28/2013 21:40,10/28/2013 21:57,41.884078,-87.648684,53,Green St & Randolph St,881673,987,Customer
1474,1976,May St & Fulton St,41.884078,-87.648684,53,Green St & Randolph St,Male,906,Green St & Randolph St,10/29/2013 7:19,10/29/2013 7:23,41.886773,-87.656001,197,May St & Fulton St,882371,240,Subscriber
1474,1976,Ashland Ave & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,Female,2069,May St & Fulton St,10/29/2013 17:13,10/29/2013 17:25,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,886587,746,Subscriber
1474,1976,Wood St & Division St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1205,Ashland Ave & Chicago Ave,10/29/2013 17:28,10/29/2013 17:35,41.90332,-87.67273,246,Wood St & Division St,886831,382,Subscriber
1474,,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,,1366,Clinton St & Tilden St,10/30/2013 0:45,10/30/2013 1:04,41.8739580629,-87.6277394859,30,State St & Harrison St,889287,"1,138",Customer
1474,1979,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1903,State St & Harrison St,10/30/2013 7:41,10/30/2013 7:47,41.8847302006,-87.6277335692,2,State St & Randolph St,889912,323,Subscriber
1474,1984,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2456,State St & Randolph St,10/30/2013 12:25,10/30/2013 12:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,892191,726,Subscriber
1474,1980,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4595,Indiana Ave & Roosevelt Rd,10/30/2013 12:56,10/30/2013 13:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,892342,767,Subscriber
1474,1981,Canal St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3763,Cityfront Plaza & N Water St,10/31/2013 21:11,10/31/2013 21:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,897784,673,Subscriber
1474,,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,785,Daley Center Plaza,11/2/2013 15:50,11/2/2013 15:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,908003,306,Customer
1474,,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1709,Dearborn St & Adams St,11/2/2013 22:15,11/2/2013 22:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,909441,"1,583",Customer
1474,,Streeter Dr & Illinois St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,8829,Halsted St & Waveland Ave,11/3/2013 8:48,11/3/2013 9:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,910177,"2,141",Customer
1474,1956,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2088,Columbus Dr & Randolph St,11/4/2013 16:08,11/4/2013 16:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,919470,602,Subscriber
1474,1956,Racine Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1949,Larrabee St & Webster Ave,11/4/2013 16:52,11/4/2013 17:00,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,919902,455,Subscriber
1474,,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2500,Racine Ave & Fullerton Ave,11/9/2013 15:38,11/9/2013 15:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,951179,823,Customer
1474,1983,Wilton Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3070,Lincoln Ave & Armitage Ave,11/9/2013 16:58,11/9/2013 17:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,952157,995,Subscriber
1474,1973,Franklin St & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3615,Lakeview Ave & Fullerton Pkwy,11/16/2013 11:10,11/16/2013 11:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,985822,813,Subscriber
1474,1973,Lakeview Ave & Fullerton Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3611,Franklin St & Chicago Ave,11/16/2013 12:09,11/16/2013 12:26,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,986111,988,Subscriber
1474,1986,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,Damen Ave & Pierce Ave,11/18/2013 17:39,11/18/2013 17:42,41.906717,-87.682779,255,Leavitt St & Hirsch St,994567,186,Subscriber
1474,1987,Milwaukee Ave & Wabansia Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,1097,Leavitt St & Hirsch St,11/18/2013 19:09,11/18/2013 19:12,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,995246,218,Subscriber
1474,1987,Leavitt St & Hirsch St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,784,Milwaukee Ave & Wabansia Ave,11/18/2013 19:30,11/18/2013 19:33,41.906717,-87.682779,255,Leavitt St & Hirsch St,995353,219,Subscriber
1474,1980,Leavitt St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,663,Damen Ave & Pierce Ave,11/19/2013 18:06,11/19/2013 18:09,41.910652,-87.6824,244,Leavitt St & North Ave,1000250,175,Subscriber
1474,,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1515,Michigan Ave & Lake St,11/22/2013 16:43,11/22/2013 16:51,41.893975,-87.628623,45,State St & Erie St,1014351,497,Customer
1474,1960,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,State St & Erie St,11/22/2013 17:06,11/22/2013 17:23,41.882091,-87.639833,341,Canal St & Madison St,1014600,"1,021",Subscriber
1474,1986,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,Orleans St & Merchandise Mart Plaza,11/22/2013 18:01,11/22/2013 18:06,41.8807,-87.63947,56,Canal St & Monroe St,1015103,279,Subscriber
1474,1962,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Female,872,Canal St & Monroe St,11/22/2013 18:36,11/22/2013 18:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1015327,351,Subscriber
1474,1962,Sangamon St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1270,Clinton St & Lake St,11/25/2013 15:53,11/25/2013 15:59,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1021951,356,Subscriber
1474,1962,Clinton St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1017,Sangamon St & Washington Blvd,11/25/2013 17:14,11/25/2013 17:19,41.8815824,-87.64127743,301,Clinton St & Madison St,1022266,282,Subscriber
1474,1978,Kingsbury St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2095,Clinton St & Madison St,11/26/2013 7:16,11/26/2013 7:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1023554,460,Subscriber
1474,1988,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,Kingsbury St & Erie St,11/26/2013 8:18,11/26/2013 8:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1023965,282,Subscriber
1474,1987,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,910,Damen Ave & Cortland Ave,11/27/2013 13:27,11/27/2013 13:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1028714,257,Subscriber
1474,1984,Kedzie Ave & Palmer Ct,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3611,Ashland Ave & Armitage Ave,11/28/2013 22:13,11/28/2013 22:27,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1031307,853,Subscriber
1474,,Ashland Ave & 13th St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3712,Ashland Ave & Grand Ave,12/1/2013 14:51,12/1/2013 15:01,41.865234,-87.666507,354,Ashland Ave & 13th St,1037410,614,Customer
1474,,Jefferson St & Monroe St,41.865234,-87.666507,354,Ashland Ave & 13th St,,3648,Ashland Ave & 13th St,12/1/2013 20:12,12/1/2013 20:26,41.880422,-87.642746,38,Jefferson St & Monroe St,1038138,814,Customer
1474,1984,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,12/2/2013 6:20,12/2/2013 6:25,41.87184,-87.64664,27,Halsted St & Polk St,1038450,300,Subscriber
1474,1984,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,12/2/2013 6:58,12/2/2013 7:03,41.880422,-87.642746,38,Jefferson St & Monroe St,1038558,321,Subscriber
1474,1985,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,504,Jefferson St & Monroe St,12/2/2013 12:59,12/2/2013 13:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1040260,225,Subscriber
1474,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,12/3/2013 8:02,12/3/2013 8:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1043537,296,Subscriber
1474,1982,McCormick Place,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3946,Dearborn St & Adams St,12/3/2013 8:21,12/3/2013 8:37,41.8513751729,-87.6188346489,106,McCormick Place,1043713,963,Subscriber
1474,1981,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Female,1154,Calumet Ave & 33rd St,12/5/2013 7:39,12/5/2013 7:45,41.83104,-87.62688,82,State St & 35th St,1053950,386,Subscriber
1474,1981,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,Female,1151,State St & 35th St,12/6/2013 14:14,12/6/2013 14:19,41.8349,-87.61793,217,Calumet Ave & 33rd St,1059609,309,Subscriber
1474,1955,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,12/20/2013 8:37,12/20/2013 8:47,41.88918,-87.6277,50,State St & Kinzie St,1091358,618,Subscriber
1474,1961,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,1751,State St & Kinzie St,12/20/2013 17:51,12/20/2013 18:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1093040,866,Subscriber
1474,1959,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1925,Halsted St & James M Rochford St,12/28/2013 13:11,12/28/2013 13:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1103695,"1,113",Subscriber
1474,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,12/28/2013 15:48,12/28/2013 15:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1104441,107,Customer
