bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
475,,Orleans St & Elm St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,6313,Broadway & Sheridan Rd,9/7/2013 18:46,9/7/2013 19:31,41.902924,-87.637715,172,Orleans St & Elm St,439992,"2,686",Customer
475,,Wood St & Milwaukee Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3129,Orleans St & Elm St,9/7/2013 21:14,9/7/2013 21:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,441305,970,Customer
475,1976,Ravenswood Ave & Irving Park Rd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,5904,Wood St & Milwaukee Ave,9/8/2013 10:37,9/8/2013 11:01,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,443717,"1,447",Subscriber
475,1980,Southport Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2025,Ravenswood Ave & Irving Park Rd,9/8/2013 15:29,9/8/2013 15:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,446921,466,Subscriber
475,1982,McClurg Ct & Illinois St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,8278,Southport Ave & Roscoe St,9/8/2013 15:56,9/8/2013 16:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,447310,"2,099",Subscriber
475,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,McClurg Ct & Illinois St,9/8/2013 17:19,9/8/2013 17:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,448287,"1,447",Customer
475,1968,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,Michigan Ave & Congress Pkwy,9/9/2013 8:08,9/9/2013 8:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451505,367,Subscriber
475,1973,Wells St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3267,Clinton St & 18th St,9/9/2013 8:58,9/9/2013 9:09,41.872373,-87.633523,344,Wells St & Polk St,452062,623,Subscriber
475,,Orleans St & Merchandise Mart Plaza,41.872373,-87.633523,344,Wells St & Polk St,,2729,Wells St & Polk St,9/9/2013 9:59,9/9/2013 10:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,452483,607,Customer
475,,Michigan Ave & Oak St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2520,Orleans St & Merchandise Mart Plaza,9/10/2013 20:42,9/10/2013 20:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,465544,476,Customer
475,1981,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,Daley Center Plaza,9/11/2013 12:42,9/11/2013 12:49,41.8739580629,-87.6277394859,30,State St & Harrison St,469156,394,Subscriber
475,,Clinton St & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2956,State St & Harrison St,9/11/2013 13:55,9/11/2013 14:11,41.85795,-87.640826,329,Clinton St & 18th St,469607,970,Customer
475,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,Wabash Ave & Roosevelt Rd,9/14/2013 11:28,9/14/2013 12:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,492670,"3,394",Customer
475,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/14/2013 12:28,9/14/2013 12:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,493614,521,Customer
475,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,9/14/2013 12:41,9/14/2013 13:07,41.795212,-87.580715,361,Shore Drive & 55th St,493904,"1,530",Customer
475,,State St & Erie St,41.795212,-87.580715,361,Shore Drive & 55th St,,14056,Shore Drive & 55th St,9/14/2013 13:59,9/14/2013 15:41,41.893975,-87.628623,45,State St & Erie St,495438,"6,113",Customer
475,1983,Wilton Ave & Belmont Ave,41.893975,-87.628623,45,State St & Erie St,Male,5991,State St & Erie St,9/14/2013 16:31,9/14/2013 17:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,498226,"1,800",Subscriber
475,1986,Wood St & Division St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5833,Wilton Ave & Belmont Ave,9/15/2013 10:27,9/15/2013 10:52,41.90332,-87.67273,246,Wood St & Division St,503168,"1,460",Subscriber
475,1986,Clinton St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,3826,Wood St & Division St,9/16/2013 9:03,9/16/2013 9:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,506331,756,Subscriber
475,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/16/2013 11:22,9/16/2013 11:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,507114,345,Subscriber
475,1967,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,9/16/2013 18:33,9/16/2013 18:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,511029,544,Subscriber
475,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,9/16/2013 18:52,9/16/2013 19:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,511201,505,Subscriber
475,,Sedgwick St & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4417,Columbus Dr & Randolph St,9/16/2013 19:02,9/16/2013 19:28,41.910579,-87.638618,70,Sedgwick St & North Ave,511309,"1,570",Customer
475,1987,Ashland Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3195,Sedgwick St & North Ave,9/16/2013 21:54,9/16/2013 22:05,41.903456,-87.66777,61,Ashland Ave & Division St,512219,700,Subscriber
475,1949,Museum Campus,41.903456,-87.66777,61,Ashland Ave & Division St,Male,8584,Ashland Ave & Division St,9/17/2013 16:32,9/17/2013 16:51,41.865212,-87.617759,29,Museum Campus,517696,"1,120",Subscriber
475,1953,Clinton St & Lake St,41.865212,-87.617759,29,Museum Campus,Male,6159,Museum Campus,9/17/2013 18:04,9/17/2013 18:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,519184,772,Subscriber
475,1982,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,Clinton St & Lake St,9/18/2013 16:57,9/18/2013 17:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,526542,166,Subscriber
475,1982,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,Desplaines St & Kinzie St,9/18/2013 17:04,9/18/2013 17:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,526628,273,Subscriber
475,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,Clinton St & Lake St,9/19/2013 6:32,9/19/2013 6:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,527827,584,Subscriber
475,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/19/2013 9:34,9/19/2013 10:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,528742,"2,205",Customer
475,1970,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,Female,1296,State St & Erie St,9/19/2013 12:17,9/19/2013 12:25,41.884337,-87.630183,23,Daley Center Plaza,529269,493,Subscriber
475,1958,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,Daley Center Plaza,9/19/2013 18:56,9/19/2013 19:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,532764,524,Subscriber
475,1997,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,Clark St & Congress Pkwy,9/19/2013 19:05,9/19/2013 19:16,41.903233,-87.631253,349,Clark St & Elm St,532873,689,Subscriber
475,,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1134,Jefferson St & Monroe St,9/20/2013 17:01,9/20/2013 17:08,41.881487,-87.654752,156,Aberdeen St & Madison St,540344,408,Customer
475,,State St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3620,Aberdeen St & Madison St,9/20/2013 19:47,9/20/2013 20:03,41.893975,-87.628623,45,State St & Erie St,542349,966,Customer
475,,Wilton Ave & Belmont Ave,41.893975,-87.628623,45,State St & Erie St,,5991,State St & Erie St,9/21/2013 15:55,9/21/2013 16:49,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,550349,"3,282",Customer
475,,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1225,Wilton Ave & Belmont Ave,9/21/2013 19:08,9/21/2013 19:20,41.945512,-87.64598,278,Broadway & Cornelia Ave,553150,726,Customer
475,,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,735,Broadway & Cornelia Ave,9/22/2013 9:42,9/22/2013 9:50,41.940106,-87.645451,277,Broadway & Belmont Ave,555825,482,Customer
475,1983,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1659,Broadway & Belmont Ave,9/22/2013 11:20,9/22/2013 11:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,556845,540,Subscriber
475,,Michigan Ave & Pearson St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4898,Hampden Ct & Diversey Pkwy,9/22/2013 12:13,9/22/2013 12:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,557540,"2,345",Customer
475,,Hampden Ct & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5695,Michigan Ave & Pearson St,9/22/2013 13:28,9/22/2013 14:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,558643,"3,198",Customer
475,,Clark St & Schiller St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3086,Hampden Ct & Diversey Pkwy,9/22/2013 14:59,9/22/2013 15:19,41.907993,-87.631501,200,Clark St & Schiller St,560023,"1,210",Customer
475,1981,Larrabee St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4389,LaSalle St & Illinois St,9/22/2013 18:08,9/22/2013 18:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,562800,899,Subscriber
475,1982,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1570,Larrabee St & Webster Ave,9/23/2013 7:33,9/23/2013 7:45,41.913688,-87.652855,190,Sheffield Ave & Willow St,565067,678,Subscriber
475,1982,Dearborn Pkwy & Delaware Pl,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,3019,Sheffield Ave & Willow St,9/23/2013 11:40,9/23/2013 11:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,567140,849,Subscriber
475,1982,Sheffield Ave & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2916,Dearborn Pkwy & Delaware Pl,9/23/2013 12:56,9/23/2013 13:10,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,567765,813,Subscriber
475,1979,Larrabee St & Menomonee St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1383,Sheffield Ave & Kingsbury St,9/28/2013 12:54,9/28/2013 13:03,41.91468,-87.64332,282,Larrabee St & Menomonee St,616480,528,Subscriber
475,,Sedgwick St & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2606,Sheffield Ave & Wrightwood Ave,9/28/2013 14:40,9/28/2013 14:57,41.910579,-87.638618,70,Sedgwick St & North Ave,618761,"1,021",Customer
475,,Millennium Park,41.910579,-87.638618,70,Sedgwick St & North Ave,,4480,Sedgwick St & North Ave,9/28/2013 15:58,9/28/2013 17:13,41.8810317,-87.62408432,8,Millennium Park,620425,"4,460",Customer
475,,Loomis St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3107,Dearborn St & Adams St,9/29/2013 17:05,9/29/2013 17:20,41.877945,-87.662007,206,Loomis St & Jackson Blvd,633630,879,Customer
475,1992,Western Ave & Winnebago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,726,Leavitt St & North Ave,10/1/2013 16:55,10/1/2013 16:59,41.915533,-87.687051,68,Western Ave & Winnebago Ave,652159,238,Subscriber
475,1989,Green St & Randolph St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,4840,Damen Ave & Cortland Ave,10/2/2013 18:04,10/2/2013 18:33,41.884078,-87.648684,53,Green St & Randolph St,664019,"1,720",Subscriber
475,1980,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,10/3/2013 22:36,10/3/2013 22:40,41.903456,-87.66777,61,Ashland Ave & Division St,673562,267,Subscriber
475,1990,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2570,Ashland Ave & Division St,10/4/2013 8:50,10/4/2013 9:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,675419,595,Subscriber
475,1990,Ashland Ave & Blackhawk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2916,Larrabee St & Kingsbury St,10/4/2013 15:09,10/4/2013 15:20,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,679008,680,Subscriber
475,,Eckhart Park,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,1756,Ashland Ave & Blackhawk St,10/4/2013 18:21,10/4/2013 18:41,41.89637337,-87.66098386,289,Eckhart Park,681968,"1,191",Customer
475,1985,Canal St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,3436,Eckhart Park,10/4/2013 21:57,10/4/2013 22:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,683656,"1,538",Subscriber
475,,Halsted St & 37th St,41.856802,-87.633879,180,Wells St & 19th St,,4038,Wells St & 19th St,10/5/2013 14:31,10/5/2013 14:51,41.827071,-87.645801,414,Halsted St & 37th St,689449,"1,232",Customer
475,,Halsted St & 37th St,41.827071,-87.645801,414,Halsted St & 37th St,,0,Halsted St & 37th St,10/12/2013 16:31,10/12/2013 16:50,41.827071,-87.645801,414,Halsted St & 37th St,762238,"1,167",Customer
475,,Halsted St & 37th St,41.827071,-87.645801,414,Halsted St & 37th St,,0,Halsted St & 37th St,10/12/2013 19:57,10/12/2013 22:05,41.827071,-87.645801,414,Halsted St & 37th St,764642,"7,681",Customer
475,,Halsted St & Madison St,41.827071,-87.645801,414,Halsted St & 37th St,,6141,Halsted St & 37th St,10/18/2013 18:42,10/18/2013 19:06,41.88175,-87.6478,159,Halsted St & Madison St,816197,"1,449",Customer
475,,Michigan Ave & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,,2601,Halsted St & Madison St,10/21/2013 17:28,10/21/2013 18:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,836260,"2,141",Customer
475,1962,Canal St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1738,Michigan Ave & Congress Pkwy,10/22/2013 7:28,10/22/2013 7:41,41.87923,-87.640015,11,Canal St & Adams St,838826,768,Subscriber
475,1960,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,10/22/2013 8:08,10/22/2013 8:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,839206,877,Subscriber
475,1950,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1650,Mies van der Rohe Way & Chicago Ave,10/22/2013 15:50,10/22/2013 16:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,841715,646,Subscriber
475,1987,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,371,Michigan Ave & Washington St,10/22/2013 17:22,10/22/2013 17:24,41.8847302006,-87.6277335692,2,State St & Randolph St,842410,112,Subscriber
475,1973,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/23/2013 7:57,10/23/2013 8:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,845039,500,Subscriber
475,1980,Loomis St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3193,Clinton St & Washington Blvd,10/23/2013 8:16,10/23/2013 8:31,41.869417,-87.660996,139,Loomis St & Taylor St,845255,885,Subscriber
475,1986,Hermitage Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,994,Loomis St & Taylor St,10/23/2013 8:35,10/23/2013 8:39,41.871514,-87.669886,80,Hermitage Ave & Polk St,845459,261,Subscriber
475,1952,Halsted St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2453,Hermitage Ave & Polk St,10/23/2013 10:07,10/23/2013 10:20,41.87184,-87.64664,27,Halsted St & Polk St,846130,782,Subscriber
475,1952,Wolcott Ave & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2870,Halsted St & Polk St,10/23/2013 12:13,10/23/2013 12:28,41.871262,-87.673688,284,Wolcott Ave & Polk St,846687,903,Subscriber
475,1984,Sangamon St & Washington Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3192,Wolcott Ave & Polk St,10/23/2013 14:06,10/23/2013 14:18,41.883004,-87.651148,409,Sangamon St & Washington Blvd,847285,701,Subscriber
475,1975,Damen Ave & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2331,Sangamon St & Washington Blvd,10/23/2013 19:06,10/23/2013 19:23,41.88137,-87.67493,134,Damen Ave & Madison St,849839,"1,046",Subscriber
475,1975,Sangamon St & Washington Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Female,2047,Damen Ave & Madison St,10/23/2013 21:00,10/23/2013 21:11,41.883004,-87.651148,409,Sangamon St & Washington Blvd,850337,682,Subscriber
475,1990,Hermitage Ave & Polk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4998,Orleans St & Merchandise Mart Plaza,10/24/2013 6:23,10/24/2013 6:51,41.871514,-87.669886,80,Hermitage Ave & Polk St,850846,"1,683",Subscriber
475,1976,Michigan Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1069,McCormick Place,10/24/2013 15:22,10/24/2013 15:27,41.857937,-87.623633,150,Michigan Ave & 18th St,854043,255,Subscriber
475,1985,Columbus Dr & Randolph St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5537,Michigan Ave & 18th St,10/25/2013 14:03,10/25/2013 14:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,860056,887,Subscriber
475,1988,Ogden Ave & Race Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2556,Aberdeen St & Madison St,10/26/2013 10:44,10/26/2013 10:49,41.891795,-87.658751,194,Ogden Ave & Race Ave,864782,288,Subscriber
475,1981,LaSalle St & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2709,Ogden Ave & Race Ave,10/27/2013 14:59,10/27/2013 15:08,41.890749,-87.63206,430,LaSalle St & Illinois St,872610,548,Subscriber
475,,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,773,LaSalle St & Illinois St,10/27/2013 15:59,10/27/2013 16:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,873133,"1,661",Customer
475,1990,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,831,Wabash Ave & Grand Ave,10/27/2013 16:51,10/27/2013 16:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,873604,334,Subscriber
475,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,10/28/2013 17:20,10/28/2013 17:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,879814,144,Subscriber
475,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/28/2013 17:59,10/28/2013 18:03,41.882091,-87.639833,341,Canal St & Madison St,880406,267,Subscriber
475,1964,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,10/29/2013 11:28,10/29/2013 11:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,884366,977,Subscriber
475,1982,Desplaines St & Kinzie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2781,Stetson Ave & South Water St,10/29/2013 16:28,10/29/2013 16:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,885978,542,Subscriber
475,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,Desplaines St & Kinzie St,10/30/2013 8:16,10/30/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,890345,453,Subscriber
475,1978,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1790,Larrabee St & Kingsbury St,10/31/2013 1:32,10/31/2013 1:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,895181,923,Subscriber
475,1966,Lake Shore Dr & Diversey Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,7855,State St & Wacker Dr,10/31/2013 18:13,10/31/2013 18:36,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,897228,"1,397",Subscriber
475,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,Lake Shore Dr & Diversey Pkwy,11/1/2013 0:04,11/1/2013 0:34,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,898094,"1,794",Customer
475,1984,Theater on the Lake,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1224,Lake Shore Dr & Diversey Pkwy,11/1/2013 12:13,11/1/2013 12:19,41.926277,-87.630834,350,Theater on the Lake,900592,378,Subscriber
475,,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2197,Cityfront Plaza & N Water St,11/2/2013 0:55,11/2/2013 1:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,904485,"3,127",Customer
475,1991,Racine Ave & 15th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4396,LaSalle St & Washington St,11/2/2013 17:51,11/2/2013 18:10,41.861267,-87.656625,304,Racine Ave & 15th St,908700,"1,118",Subscriber
475,1972,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,919,State St & 16th St,11/3/2013 14:59,11/3/2013 15:22,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,912974,"1,369",Subscriber
475,1975,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,11/4/2013 16:52,11/4/2013 16:59,41.882091,-87.639833,341,Canal St & Madison St,919893,448,Subscriber
475,1981,Orleans St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2478,Franklin St & Arcade Pl,11/4/2013 17:23,11/4/2013 17:32,41.902924,-87.637715,172,Orleans St & Elm St,920368,556,Subscriber
475,1981,Franklin St & Arcade Pl,41.902924,-87.637715,172,Orleans St & Elm St,Male,3041,Orleans St & Elm St,11/5/2013 7:04,11/5/2013 7:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,922918,588,Subscriber
475,1986,May St & Fulton St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,11/5/2013 8:14,11/5/2013 8:22,41.886773,-87.656001,197,May St & Fulton St,923703,481,Subscriber
475,1953,Ogden Ave & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,Male,1207,May St & Fulton St,11/5/2013 15:35,11/5/2013 15:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,926438,344,Subscriber
475,1953,Desplaines St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3513,Damen Ave & Chicago Ave,11/7/2013 8:24,11/7/2013 8:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,934836,930,Subscriber
475,1973,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2192,Clinton St & Washington Blvd,11/7/2013 10:17,11/7/2013 10:29,41.8739580629,-87.6277394859,30,State St & Harrison St,935736,716,Subscriber
475,1984,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1714,State St & Harrison St,11/8/2013 9:18,11/8/2013 9:23,41.882664,-87.63253,6,LaSalle St & Washington St,941877,287,Subscriber
475,1984,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5895,Mies van der Rohe Way & Chicago Ave,11/8/2013 17:19,11/8/2013 17:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,945106,"1,038",Subscriber
475,1984,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2732,Lake Shore Dr & Wellington Ave,11/8/2013 21:54,11/8/2013 23:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,946518,"4,033",Subscriber
475,1975,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1442,Clark St & Lincoln Ave,11/9/2013 9:07,11/9/2013 9:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,947225,433,Subscriber
475,,Clifton Ave & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2646,Southport Ave & Belmont Ave,11/9/2013 11:36,11/9/2013 11:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,948201,"1,054",Customer
475,1987,Broadway & Barry Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2238,Sheffield Ave & Fullerton Ave,11/9/2013 18:13,11/9/2013 18:22,41.937739,-87.644094,137,Broadway & Barry Ave,952721,538,Subscriber
475,,Halsted St & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,,1021,Broadway & Barry Ave,11/10/2013 17:06,11/10/2013 17:10,41.943662,-87.648917,127,Halsted St & Roscoe St,958176,216,Customer
475,1987,Lake Shore Dr & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1744,Halsted St & Roscoe St,11/14/2013 22:03,11/14/2013 22:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,978498,371,Subscriber
475,1976,Orleans St & Merchandise Mart Plaza,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,7490,Southport Ave & Roscoe St,11/15/2013 10:11,11/15/2013 10:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,980465,"1,959",Subscriber
475,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,11/15/2013 11:54,11/15/2013 12:39,41.8815824,-87.64127743,301,Clinton St & Madison St,980986,"2,690",Subscriber
475,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,11/15/2013 12:52,11/15/2013 12:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,981301,451,Subscriber
