bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1010,1978,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3391,Wabash Ave & Cermak Rd,9/23/2013 7:24,9/23/2013 7:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,564994,832,Subscriber
1010,1968,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,9/24/2013 7:37,9/24/2013 7:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,573720,482,Subscriber
1010,1988,Wabash Ave & 8th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1460,Michigan Ave & Washington St,9/24/2013 19:49,9/24/2013 19:55,41.871962,-87.626106,54,Wabash Ave & 8th St,580832,351,Subscriber
1010,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,Wabash Ave & 8th St,9/25/2013 8:55,9/25/2013 9:02,41.8810317,-87.62408432,8,Millennium Park,583592,426,Subscriber
1010,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,Millennium Park,9/25/2013 21:02,9/25/2013 21:11,41.87923,-87.640015,11,Canal St & Adams St,590590,509,Customer
1010,1953,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,Canal St & Adams St,9/26/2013 5:36,9/26/2013 5:42,41.8847302006,-87.6277335692,2,State St & Randolph St,591400,373,Subscriber
1010,1982,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,798,State St & Randolph St,9/26/2013 8:20,9/26/2013 8:24,41.885837,-87.6355,272,Franklin St & Lake St,592543,292,Subscriber
1010,1959,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,Franklin St & Lake St,9/26/2013 14:28,9/26/2013 14:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,595674,450,Subscriber
1010,1975,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,Franklin St & Chicago Ave,9/26/2013 16:30,9/26/2013 16:37,41.884576228,-87.63188991,5,Clark St & Randolph St,596793,452,Subscriber
1010,1967,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,9/26/2013 17:15,9/26/2013 17:22,41.87923,-87.640015,11,Canal St & Adams St,597531,382,Subscriber
1010,1988,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,LaSalle St & Jackson Blvd,9/26/2013 19:42,9/26/2013 19:45,41.884576228,-87.63188991,5,Clark St & Randolph St,599666,195,Subscriber
1010,1986,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,Clark St & Randolph St,9/26/2013 20:32,9/26/2013 20:38,41.893975,-87.628623,45,State St & Erie St,600007,381,Subscriber
1010,,Halsted St & Madison St,41.893975,-87.628623,45,State St & Erie St,,3044,State St & Erie St,9/26/2013 20:41,9/26/2013 20:57,41.88175,-87.6478,159,Halsted St & Madison St,600082,941,Customer
1010,1982,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,Halsted St & Madison St,9/27/2013 9:04,9/27/2013 9:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,602861,498,Subscriber
1010,,McCormick Place,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3989,LaSalle St & Jackson Blvd,9/27/2013 16:57,9/27/2013 17:18,41.8513751729,-87.6188346489,106,McCormick Place,608098,"1,262",Customer
1010,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/27/2013 19:11,9/27/2013 19:19,41.8810317,-87.62408432,8,Millennium Park,610350,441,Customer
1010,1965,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Female,354,Millennium Park,9/27/2013 20:40,9/27/2013 21:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,611094,"1,530",Subscriber
1010,1965,Orleans St & Merchandise Mart Plaza,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2144,Michigan Ave & Jackson Blvd,9/27/2013 21:06,9/27/2013 21:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,611255,539,Subscriber
1010,1990,Loomis St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4521,Orleans St & Merchandise Mart Plaza,9/28/2013 4:55,9/28/2013 5:15,41.869417,-87.660996,139,Loomis St & Taylor St,612364,"1,203",Subscriber
1010,,Indiana Ave & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,3564,Loomis St & Taylor St,9/28/2013 10:56,9/28/2013 11:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,614318,"1,197",Customer
1010,,Theater on the Lake,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8456,Indiana Ave & Roosevelt Rd,9/28/2013 12:01,9/28/2013 13:45,41.926277,-87.630834,350,Theater on the Lake,615403,"6,230",Customer
1010,1982,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Female,2165,Theater on the Lake,9/28/2013 16:29,9/28/2013 16:40,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,621094,667,Subscriber
1010,,Michigan Ave & Jackson Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,10091,Lake Shore Dr & Belmont Ave,9/29/2013 9:59,9/29/2013 10:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,627065,"3,493",Customer
1010,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,9/29/2013 12:45,9/29/2013 12:50,41.8810317,-87.62408432,8,Millennium Park,629249,286,Customer
1010,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/29/2013 15:35,9/29/2013 16:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,632075,"1,651",Customer
1010,1947,Wells St & Polk St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3936,McClurg Ct & Illinois St,9/29/2013 16:03,9/29/2013 16:22,41.872373,-87.633523,344,Wells St & Polk St,632599,"1,158",Subscriber
1010,1984,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1617,Wells St & Erie St,10/5/2013 8:04,10/5/2013 8:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,684864,609,Subscriber
1010,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,Fairbanks Ct & Grand Ave,10/5/2013 10:10,10/5/2013 10:58,41.926277,-87.630834,350,Theater on the Lake,685752,"2,877",Customer
1010,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/5/2013 11:00,10/5/2013 11:36,41.926277,-87.630834,350,Theater on the Lake,686297,"2,159",Customer
1010,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,10/5/2013 11:40,10/5/2013 11:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,686779,588,Customer
1010,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,10/5/2013 13:21,10/5/2013 13:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,688293,"1,486",Customer
1010,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/5/2013 13:47,10/5/2013 14:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,688731,990,Customer
1010,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,10/5/2013 14:08,10/5/2013 14:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,689042,"1,059",Customer
1010,,State St & 19th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2111,Indiana Ave & Roosevelt Rd,10/5/2013 14:54,10/5/2013 15:05,41.856594,-87.627542,408,State St & 19th St,689835,673,Customer
1010,,Michigan Ave & Pearson St,41.856594,-87.627542,408,State St & 19th St,,7586,State St & 19th St,10/6/2013 16:10,10/6/2013 16:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,697901,"1,540",Customer
1010,1986,Michigan Ave & 14th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5565,Michigan Ave & Pearson St,10/7/2013 20:03,10/7/2013 20:21,41.864059,-87.623727,310,Michigan Ave & 14th St,708529,"1,125",Subscriber
1010,1969,Canal St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3304,Michigan Ave & 14th St,10/8/2013 7:05,10/8/2013 7:21,41.882091,-87.639833,341,Canal St & Madison St,709834,937,Subscriber
1010,1986,Sheffield Ave & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,3952,Canal St & Madison St,10/8/2013 7:35,10/8/2013 7:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,710135,978,Subscriber
1010,1980,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,10/9/2013 14:22,10/9/2013 14:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,724637,437,Subscriber
1010,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,Dearborn Pkwy & Delaware Pl,10/10/2013 8:17,10/10/2013 8:26,41.884576228,-87.63188991,5,Clark St & Randolph St,731604,550,Subscriber
1010,1987,Michigan Ave & 14th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,2852,Martin Luther King Dr & 29th St,10/10/2013 16:17,10/10/2013 16:31,41.864059,-87.623727,310,Michigan Ave & 14th St,736401,853,Subscriber
1010,,McClurg Ct & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4666,Michigan Ave & 14th St,10/10/2013 22:34,10/10/2013 22:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,741072,"1,487",Customer
1010,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/11/2013 0:10,10/11/2013 0:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,741601,423,Customer
1010,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/11/2013 11:35,10/11/2013 11:55,41.865212,-87.617759,29,Museum Campus,745166,"1,158",Customer
1010,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,10/12/2013 11:07,10/12/2013 11:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,756776,"2,910",Customer
1010,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,10/12/2013 16:13,10/12/2013 18:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,762003,"8,592",Customer
1010,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,10/13/2013 7:39,10/13/2013 8:13,41.795212,-87.580715,361,Shore Drive & 55th St,766610,"2,075",Customer
1010,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,10/13/2013 8:17,10/13/2013 8:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,766856,"1,776",Customer
1010,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,10/13/2013 10:19,10/13/2013 10:43,41.795212,-87.580715,361,Shore Drive & 55th St,768118,"1,407",Customer
1010,1953,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1362,Shore Drive & 55th St,10/13/2013 14:01,10/13/2013 14:06,41.795264,-87.596471,362,Woodlawn Ave & 55th St,771916,303,Subscriber
1010,,Michigan Ave & Washington St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,6989,Calumet Ave & 33rd St,10/14/2013 12:37,10/14/2013 14:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,781219,"5,118",Customer
1010,1985,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,10/14/2013 21:59,10/14/2013 22:03,41.875885,-87.640795,37,Clinton St & Tilden St,787785,259,Subscriber
1010,1940,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,Morgan St & Lake St,10/17/2013 10:09,10/17/2013 10:17,41.891795,-87.658751,194,Ogden Ave & Race Ave,805148,449,Subscriber
1010,1972,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,Ogden Ave & Race Ave,10/17/2013 16:38,10/17/2013 16:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,806516,422,Subscriber
1010,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,Michigan Ave & 14th St,10/19/2013 16:09,10/19/2013 16:31,41.8810317,-87.62408432,8,Millennium Park,822277,"1,275",Customer
1010,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,10/19/2013 17:13,10/19/2013 17:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,822955,770,Customer
1010,1969,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,10/20/2013 9:43,10/20/2013 9:46,41.864059,-87.623727,310,Michigan Ave & 14th St,825018,177,Subscriber
1010,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,Michigan Ave & 14th St,10/20/2013 10:09,10/20/2013 10:24,41.8810317,-87.62408432,8,Millennium Park,825172,914,Customer
1010,,Canal St & Adams St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3497,Ashland Ave & Grand Ave,10/21/2013 8:01,10/21/2013 8:27,41.87923,-87.640015,11,Canal St & Adams St,831877,"1,525",Customer
1010,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,Canal St & Adams St,10/21/2013 9:03,10/21/2013 9:25,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,832611,"1,331",Subscriber
1010,1982,Damen Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2589,Lincoln Ave & Diversey Pkwy,10/21/2013 11:07,10/21/2013 11:15,41.93588,-87.67842,268,Damen Ave & Wellington Ave,833343,473,Subscriber
1010,1967,Seeley Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,950,Damen Ave & Wellington Ave,10/22/2013 15:38,10/22/2013 15:47,41.943403,-87.679618,144,Seeley Ave & Roscoe St,841649,568,Subscriber
1010,1982,Lincoln Ave & Leavitt St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2335,Seeley Ave & Roscoe St,10/22/2013 19:44,10/22/2013 19:55,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,843587,664,Subscriber
1010,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,10/27/2013 12:20,10/27/2013 12:45,41.963982,-87.638181,388,Montrose Harbor,871252,"1,492",Customer
1010,1987,Southport Ave & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,1274,Ashland Ave & Belle Plaine Ave,10/28/2013 11:01,10/28/2013 11:09,41.94815,-87.66394,235,Southport Ave & Waveland Ave,877353,459,Subscriber
1010,1987,Ashland Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1274,Southport Ave & Waveland Ave,10/28/2013 12:05,10/28/2013 12:11,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,877705,395,Subscriber
1010,1987,Sheridan Rd & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,1948,Ashland Ave & Belle Plaine Ave,10/28/2013 13:57,10/28/2013 14:08,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,878313,628,Subscriber
1010,,Broadway & Sheridan Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1453,Sheridan Rd & Montrose Ave,10/28/2013 14:47,10/28/2013 15:20,41.952833,-87.649993,323,Broadway & Sheridan Rd,878526,"1,999",Customer
1010,,Clark St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1055,Broadway & Sheridan Rd,10/29/2013 10:51,10/29/2013 10:58,41.94893,-87.65775,275,Clark St & Waveland Ave,884216,363,Customer
1010,,Broadway & Sheridan Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,,1055,Clark St & Waveland Ave,10/29/2013 11:16,10/29/2013 11:22,41.952833,-87.649993,323,Broadway & Sheridan Rd,884333,320,Customer
1010,1990,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,558,Broadway & Sheridan Rd,10/29/2013 11:28,10/29/2013 11:31,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,884367,178,Subscriber
1010,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,10/29/2013 12:02,10/29/2013 12:05,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,884515,186,Subscriber
1010,1952,Halsted St & Waveland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,3629,Clark St & Winnemac Ave,10/30/2013 13:36,10/30/2013 13:50,41.949333,-87.649634,325,Halsted St & Waveland Ave,892547,845,Subscriber
1010,1961,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,Halsted St & Waveland Ave,11/1/2013 11:11,11/1/2013 11:13,41.952833,-87.649993,323,Broadway & Sheridan Rd,900243,128,Subscriber
1010,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,11/1/2013 18:08,11/1/2013 18:12,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,903630,226,Subscriber
1010,1986,Damen Ave & Charleston St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3245,Kedzie Ave & Milwaukee Ave,11/1/2013 23:54,11/2/2013 0:08,41.920082,-87.677855,288,Damen Ave & Charleston St,904439,854,Subscriber
1010,1986,Southport Ave & Wellington Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,3248,Damen Ave & Charleston St,11/2/2013 9:57,11/2/2013 10:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,905211,768,Subscriber
1010,1987,Sheffield Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1204,Southport Ave & Wellington Ave,11/2/2013 15:13,11/2/2013 15:19,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,907706,336,Subscriber
1010,,Halsted St & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,418,Sheffield Ave & Wrightwood Ave,11/3/2013 14:32,11/3/2013 14:36,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,912719,228,Customer
1010,1988,Wilton Ave & Diversey Pkwy,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,671,Halsted St & Wrightwood Ave,11/5/2013 17:16,11/5/2013 17:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,927225,167,Subscriber
1010,1981,Greenview Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1912,Wilton Ave & Diversey Pkwy,11/5/2013 18:10,11/5/2013 18:14,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,927912,250,Subscriber
1010,1981,Wilton Ave & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1912,Greenview Ave & Diversey Pkwy,11/5/2013 19:45,11/5/2013 19:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,928648,290,Subscriber
1010,1980,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,Wilton Ave & Diversey Pkwy,11/5/2013 23:06,11/5/2013 23:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,929330,229,Subscriber
1010,1974,Halsted St & Dickens Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2503,Clark St & Wellington Ave,11/6/2013 22:38,11/6/2013 22:48,41.919936,-87.64883,192,Halsted St & Dickens Ave,933666,638,Subscriber
1010,,Dearborn St & Monroe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5784,Halsted St & Dickens Ave,11/7/2013 8:11,11/7/2013 8:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,934667,"1,329",Customer
1010,1981,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,11/7/2013 16:40,11/7/2013 16:52,41.864059,-87.623727,310,Michigan Ave & 14th St,937971,730,Subscriber
1010,1985,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,11/8/2013 7:18,11/8/2013 7:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,940700,391,Subscriber
1010,1988,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1474,Peoria St & Jackson Blvd,11/8/2013 8:05,11/8/2013 8:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,941126,451,Subscriber
1010,1990,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,11/8/2013 13:37,11/8/2013 13:43,41.8815824,-87.64127743,301,Clinton St & Madison St,943284,334,Subscriber
1010,1961,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,693,LaSalle St & Jackson Blvd,11/8/2013 17:35,11/8/2013 17:41,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,945310,331,Subscriber
1010,1955,Orleans St & Merchandise Mart Plaza,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2144,Michigan Ave & Jackson Blvd,11/8/2013 19:24,11/8/2013 19:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,946055,633,Subscriber
1010,,Wells St & Evergreen Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2327,Orleans St & Merchandise Mart Plaza,11/9/2013 10:59,11/9/2013 11:11,41.906724,-87.63483,302,Wells St & Evergreen Ave,947838,744,Customer
1010,1988,Halsted St & Blackhawk St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2212,Wells St & Evergreen Ave,11/9/2013 13:08,11/9/2013 13:20,41.90854,-87.648568,176,Halsted St & Blackhawk St,949228,724,Subscriber
1010,1988,Clinton St & Madison St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3562,Halsted St & Blackhawk St,11/9/2013 13:21,11/9/2013 13:41,41.8815824,-87.64127743,301,Clinton St & Madison St,949391,"1,155",Subscriber
1010,1983,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1162,Clinton St & Madison St,11/9/2013 14:18,11/9/2013 14:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,950141,654,Subscriber
1010,,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1033,Dearborn St & Monroe St,11/9/2013 21:31,11/9/2013 21:41,41.88918,-87.6277,50,State St & Kinzie St,953558,618,Customer
1010,1975,Clark St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1071,State St & Kinzie St,11/9/2013 22:00,11/9/2013 22:07,41.896544,-87.630931,303,Clark St & Chicago Ave,953611,412,Subscriber
1010,1969,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1256,Sedgwick St & Webster Ave,11/11/2013 12:43,11/11/2013 12:49,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,961506,384,Subscriber
1010,1987,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,Sheffield Ave & Webster Ave,11/15/2013 6:26,11/15/2013 6:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,978834,443,Subscriber
1010,1977,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,Male,2676,Halsted St & Madison St,11/15/2013 15:20,11/15/2013 15:31,41.8810317,-87.62408432,8,Millennium Park,982116,656,Subscriber
1010,1953,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Female,1966,Millennium Park,11/15/2013 18:56,11/15/2013 19:08,41.893975,-87.628623,45,State St & Erie St,983957,682,Subscriber
1010,1987,Wabash Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,Male,3442,State St & Erie St,11/16/2013 15:24,11/16/2013 15:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,987279,"1,747",Subscriber
1010,1980,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,0,Wabash Ave & Roosevelt Rd,11/16/2013 16:01,11/16/2013 16:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,987492,"1,298",Subscriber
1010,1982,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,Wabash Ave & Roosevelt Rd,11/17/2013 10:12,11/17/2013 10:24,41.889875,-87.621994,427,Cityfront Plaza & N Water St,989062,715,Subscriber
1010,,LaSalle St & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1609,Cityfront Plaza & N Water St,11/17/2013 14:23,11/17/2013 14:42,41.890749,-87.63206,430,LaSalle St & Illinois St,989758,"1,168",Customer
1010,1979,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,11/17/2013 14:47,11/17/2013 14:52,41.893975,-87.628623,45,State St & Erie St,989797,298,Subscriber
1010,1979,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,992,State St & Erie St,11/17/2013 15:21,11/17/2013 15:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,989925,338,Subscriber
1010,1975,Wood St & Milwaukee Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,4992,Franklin St & Quincy St,11/21/2013 17:08,11/21/2013 17:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1010200,"1,526",Subscriber
1010,1988,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,Wood St & Milwaukee Ave,11/22/2013 1:20,11/22/2013 1:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1011544,190,Subscriber
1010,1984,Ashland Ave & Wrightwood Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3505,Damen Ave & Pierce Ave,11/22/2013 13:48,11/22/2013 14:08,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1013492,"1,205",Subscriber
