bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
950,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,State St & Van Buren St,9/1/2013 10:37,9/1/2013 10:56,41.865212,-87.617759,29,Museum Campus,372739,"1,137",Customer
950,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/1/2013 11:16,9/1/2013 11:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,373156,"1,659",Customer
950,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,Streeter Dr & Illinois St,9/1/2013 12:33,9/1/2013 13:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,374382,"1,840",Customer
950,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/1/2013 13:07,9/1/2013 13:28,41.865212,-87.617759,29,Museum Campus,374994,"1,245",Customer
950,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,9/1/2013 15:45,9/1/2013 15:53,41.911791,-87.631841,128,Clark St & North Ave,378063,460,Customer
950,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,Clark St & North Ave,9/1/2013 16:04,9/1/2013 16:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,378425,"1,631",Customer
950,1983,Sheridan Rd & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2166,Clark St & Wellington Ave,9/1/2013 16:36,9/1/2013 16:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,379097,721,Subscriber
950,,Racine Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2038,Sheridan Rd & Irving Park Rd,9/1/2013 17:20,9/1/2013 17:31,41.93979,-87.65893,230,Racine Ave & Belmont Ave,379896,643,Customer
950,,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1340,Racine Ave & Belmont Ave,9/1/2013 18:49,9/1/2013 18:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,381261,424,Customer
950,,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,963,Southport Ave & Waveland Ave,9/1/2013 21:06,9/1/2013 21:19,41.93949,-87.66378,229,Southport Ave & Belmont Ave,382938,786,Customer
950,,Sheffield Ave & Willow St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3289,Southport Ave & Belmont Ave,9/2/2013 11:19,9/2/2013 11:43,41.913688,-87.652855,190,Sheffield Ave & Willow St,386135,"1,440",Customer
950,,Cannon Dr & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2924,Sheffield Ave & Willow St,9/2/2013 13:09,9/2/2013 13:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,388098,"1,413",Customer
950,,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3524,Cannon Dr & Fullerton Ave,9/2/2013 13:53,9/2/2013 14:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,389007,"1,710",Customer
950,,Hampden Ct & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5695,Michigan Ave & Pearson St,9/2/2013 14:32,9/2/2013 15:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,389829,"1,881",Customer
950,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,9/2/2013 15:34,9/2/2013 15:49,41.926277,-87.630834,350,Theater on the Lake,391099,884,Customer
950,1986,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,873,Larrabee St & Menomonee St,9/2/2013 19:22,9/2/2013 19:25,41.913688,-87.652855,190,Sheffield Ave & Willow St,394448,218,Subscriber
950,1986,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,Sheffield Ave & Willow St,9/2/2013 19:51,9/2/2013 19:55,41.91468,-87.64332,282,Larrabee St & Menomonee St,394685,253,Subscriber
950,1957,Orleans St & Merchandise Mart Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3960,Larrabee St & Menomonee St,9/3/2013 6:33,9/3/2013 6:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,395814,"1,212",Subscriber
950,1984,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2496,Sangamon St & Washington Blvd,9/3/2013 21:46,9/3/2013 21:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,403341,570,Subscriber
950,1984,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,9/3/2013 22:11,9/3/2013 22:15,41.882664,-87.63253,6,LaSalle St & Washington St,403462,195,Subscriber
950,1974,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,Canal St & Jackson Blvd,9/4/2013 8:12,9/4/2013 8:20,41.88175,-87.6478,159,Halsted St & Madison St,404708,447,Subscriber
950,1974,May St & Fulton St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1223,Halsted St & Madison St,9/4/2013 8:28,9/4/2013 8:33,41.886773,-87.656001,197,May St & Fulton St,404891,304,Subscriber
950,,Peoria St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,,1647,May St & Fulton St,9/4/2013 12:47,9/4/2013 12:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,406693,482,Customer
950,1986,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1685,Peoria St & Jackson Blvd,9/4/2013 13:21,9/4/2013 13:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,406951,464,Subscriber
950,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,Franklin St & Jackson Blvd,9/4/2013 17:06,9/4/2013 17:17,41.881487,-87.654752,156,Aberdeen St & Madison St,409047,635,Subscriber
950,1987,Sangamon St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,534,Aberdeen St & Madison St,9/4/2013 19:00,9/4/2013 19:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,410600,159,Subscriber
950,1973,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3046,Sangamon St & Washington Blvd,9/5/2013 8:38,9/5/2013 8:47,41.884337,-87.630183,23,Daley Center Plaza,413548,545,Subscriber
950,1974,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1493,Daley Center Plaza,9/5/2013 12:50,9/5/2013 13:09,41.8739580629,-87.6277394859,30,State St & Harrison St,415515,"1,172",Subscriber
950,1986,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1868,State St & Harrison St,9/5/2013 13:24,9/5/2013 13:33,41.884576228,-87.63188991,5,Clark St & Randolph St,415802,513,Subscriber
950,1990,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,Clark St & Randolph St,9/5/2013 14:24,9/5/2013 14:30,41.893832,-87.634195,64,Wells St & Erie St,416363,396,Subscriber
950,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,Wells St & Erie St,9/5/2013 16:34,9/5/2013 16:44,41.8815824,-87.64127743,301,Clinton St & Madison St,417500,565,Subscriber
950,1969,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1641,Clinton St & Madison St,9/5/2013 17:19,9/5/2013 17:27,41.872373,-87.633523,344,Wells St & Polk St,418156,489,Subscriber
950,1985,Racine Ave & 18th St,41.87923,-87.640015,11,Canal St & Adams St,Male,3795,Canal St & Adams St,9/6/2013 0:46,9/6/2013 1:01,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,420987,907,Subscriber
950,,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,463,Racine Ave & 18th St,9/6/2013 9:43,9/6/2013 9:47,41.857556,-87.661535,135,Blue Island Ave & 18th St,422802,194,Customer
950,1992,Clinton St & Madison St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,4008,Blue Island Ave & 18th St,9/6/2013 21:41,9/6/2013 21:57,41.8815824,-87.64127743,301,Clinton St & Madison St,430397,928,Subscriber
950,1992,Green St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1996,Clinton St & Madison St,9/6/2013 22:02,9/6/2013 22:16,41.891733,-87.648727,33,Green St & Milwaukee Ave,430501,865,Subscriber
950,1980,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,Green St & Milwaukee Ave,9/7/2013 10:04,9/7/2013 10:08,41.8854833079,-87.6523048564,72,Morgan St & Lake St,432520,260,Subscriber
950,1986,Michigan Ave & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3106,Morgan St & Lake St,9/7/2013 13:04,9/7/2013 13:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,434980,"1,048",Subscriber
950,,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2207,Michigan Ave & Lake St,9/7/2013 15:30,9/7/2013 15:49,41.87923,-87.640015,11,Canal St & Adams St,437376,"1,134",Customer
950,1992,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,Canal St & Adams St,9/8/2013 5:49,9/8/2013 5:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,442651,188,Subscriber
950,1992,State St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2634,Peoria St & Jackson Blvd,9/8/2013 12:43,9/8/2013 12:51,41.8847302006,-87.6277335692,2,State St & Randolph St,444996,496,Subscriber
950,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,State St & Randolph St,9/8/2013 21:25,9/8/2013 21:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,450105,"1,712",Customer
950,1982,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,9/9/2013 8:06,9/9/2013 8:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,451479,464,Subscriber
950,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,9/9/2013 8:16,9/9/2013 8:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,451608,"1,010",Subscriber
950,1983,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2329,McClurg Ct & Illinois St,9/9/2013 9:01,9/9/2013 9:14,41.882134,-87.625125,36,Michigan Ave & Madison St,452088,791,Subscriber
950,1980,Martin Luther King Dr & Oakwood Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,8668,Michigan Ave & Madison St,9/9/2013 12:14,9/9/2013 12:21,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,453501,422,Subscriber
950,1982,Green St & Randolph St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9331,Martin Luther King Dr & Oakwood Blvd,9/9/2013 13:10,9/9/2013 13:14,41.884078,-87.648684,53,Green St & Randolph St,453883,225,Subscriber
950,1982,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,9/9/2013 13:32,9/9/2013 13:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,454080,241,Subscriber
950,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/9/2013 15:36,9/9/2013 15:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,455014,408,Subscriber
950,1991,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,871,Michigan Ave & Washington St,9/9/2013 18:25,9/9/2013 18:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,456990,204,Subscriber
950,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,Michigan Ave & Congress Pkwy,9/9/2013 19:07,9/9/2013 19:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,457385,"1,098",Customer
950,1972,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,Clark St & Randolph St,9/9/2013 19:58,9/9/2013 20:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,457765,496,Subscriber
950,1980,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1437,Franklin St & Jackson Blvd,9/9/2013 22:56,9/9/2013 23:04,41.884576228,-87.63188991,5,Clark St & Randolph St,458508,503,Subscriber
950,,Morgan St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1831,Clark St & Randolph St,9/10/2013 14:27,9/10/2013 14:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,462229,588,Customer
950,,Damen Ave & Pierce Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4412,Morgan St & Lake St,9/10/2013 16:05,9/10/2013 16:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,462843,"1,214",Customer
950,1968,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,9/10/2013 17:01,9/10/2013 17:05,41.90332,-87.67273,246,Wood St & Division St,463320,294,Subscriber
950,1968,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,9/10/2013 19:12,9/10/2013 19:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,464931,263,Subscriber
950,1990,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,Damen Ave & Pierce Ave,9/10/2013 20:30,9/10/2013 20:34,41.903456,-87.66777,61,Ashland Ave & Division St,465478,268,Subscriber
950,,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1610,Ashland Ave & Division St,9/11/2013 7:09,9/11/2013 7:18,41.895769,-87.67722,132,Damen Ave & Chicago Ave,466746,488,Customer
950,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,Damen Ave & Chicago Ave,9/11/2013 10:00,9/11/2013 10:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,468270,476,Customer
950,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,9/11/2013 21:24,9/11/2013 21:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,473325,555,Customer
950,,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5072,Damen Ave & Pierce Ave,9/11/2013 21:35,9/11/2013 22:01,41.911791,-87.631841,128,Clark St & North Ave,473371,"1,566",Customer
950,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/11/2013 22:03,9/11/2013 22:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,473492,"1,375",Customer
950,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/11/2013 22:30,9/11/2013 22:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,473580,78,Customer
950,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,9/11/2013 22:32,9/11/2013 22:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,473590,"1,065",Customer
950,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,9/11/2013 23:00,9/11/2013 23:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,473692,"1,803",Customer
950,,Sedgwick St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4598,McClurg Ct & Illinois St,9/11/2013 23:33,9/11/2013 23:55,41.910579,-87.638618,70,Sedgwick St & North Ave,473781,"1,331",Customer
950,1984,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,Sedgwick St & North Ave,9/12/2013 7:40,9/12/2013 7:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,474581,522,Subscriber
950,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,Damen Ave & Augusta Blvd,9/12/2013 10:57,9/12/2013 11:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,476133,276,Customer
950,,Orleans St & Merchandise Mart Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4988,Damen Ave & Pierce Ave,9/12/2013 11:28,9/12/2013 11:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,476309,854,Customer
950,,Sheffield Ave & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3510,Orleans St & Merchandise Mart Plaza,9/12/2013 12:01,9/12/2013 12:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,476522,"1,040",Customer
950,1984,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,0,Sheffield Ave & Kingsbury St,9/12/2013 12:52,9/12/2013 13:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,476889,"1,705",Subscriber
950,,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,420,Sheffield Ave & Kingsbury St,9/12/2013 13:36,9/12/2013 13:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,477245,435,Customer
950,,Clybourn Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1041,Dayton St & North Ave,9/12/2013 13:45,9/12/2013 14:11,41.904509,-87.6405,171,Clybourn Ave & Division St,477338,"1,553",Customer
950,,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1041,Clybourn Ave & Division St,9/12/2013 14:14,9/12/2013 14:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,477571,"1,087",Customer
950,1979,California Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5493,Dayton St & North Ave,9/12/2013 18:15,9/12/2013 18:33,41.903029,-87.697474,256,California Ave & Division St,480264,"1,028",Subscriber
950,,Michigan Ave & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3062,Desplaines St & Kinzie St,9/13/2013 11:59,9/13/2013 12:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,484751,"2,295",Customer
950,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/13/2013 16:36,9/13/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,487064,"1,262",Customer
950,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/13/2013 19:22,9/13/2013 19:33,41.8810317,-87.62408432,8,Millennium Park,489269,685,Customer
950,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/13/2013 19:34,9/13/2013 20:03,41.8810317,-87.62408432,8,Millennium Park,489353,"1,709",Customer
950,,Halsted St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,2071,Millennium Park,9/13/2013 20:27,9/13/2013 20:40,41.88175,-87.6478,159,Halsted St & Madison St,489611,747,Customer
950,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,Damen Ave & Division St,9/14/2013 11:37,9/14/2013 11:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,492794,867,Customer
950,,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,770,Damen Ave & Pierce Ave,9/14/2013 13:24,9/14/2013 13:29,41.916027,-87.677411,133,Damen Ave & Cortland Ave,494792,270,Customer
950,,Damen Ave & Leland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5707,Damen Ave & Cortland Ave,9/14/2013 13:39,9/14/2013 14:08,41.967094,-87.679028,93,Damen Ave & Leland Ave,495048,"1,771",Customer
950,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,Damen Ave & Leland Ave,9/14/2013 14:39,9/14/2013 16:15,41.967094,-87.679028,93,Damen Ave & Leland Ave,496173,"5,737",Customer
950,,LaSalle St & Illinois St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,7561,Southport Ave & Waveland Ave,9/14/2013 22:43,9/14/2013 23:21,41.890749,-87.63206,430,LaSalle St & Illinois St,502062,"2,243",Customer
950,,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1861,LaSalle St & Illinois St,9/15/2013 1:02,9/15/2013 1:18,41.877181,-87.627844,3,State St & Van Buren St,502504,915,Customer
950,,Damen Ave & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,6243,State St & Van Buren St,9/15/2013 6:29,9/15/2013 7:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,502762,"3,836",Customer
950,,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1610,Damen Ave & Chicago Ave,9/15/2013 20:47,9/15/2013 21:36,41.903456,-87.66777,61,Ashland Ave & Division St,504591,"2,931",Customer
950,1986,Milwaukee Ave & Rockwell St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2884,Ashland Ave & Division St,9/15/2013 22:44,9/15/2013 22:57,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,504849,789,Subscriber
950,,Cityfront Plaza & N Water St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1940,Sedgwick St & Huron St,9/18/2013 18:44,9/18/2013 19:11,41.889875,-87.621994,427,Cityfront Plaza & N Water St,527156,"1,669",Customer
950,1972,Canal St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3763,Cityfront Plaza & N Water St,9/19/2013 18:39,9/19/2013 18:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,532550,701,Subscriber
950,1988,Wentworth Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3911,Canal St & Jackson Blvd,9/19/2013 19:23,9/19/2013 19:39,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,533073,985,Subscriber
950,1978,Emerald Ave & 28th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,1985,Wentworth Ave & Archer Ave,9/20/2013 21:30,9/20/2013 21:39,41.84358,-87.645368,399,Emerald Ave & 28th St,542816,576,Subscriber
950,1970,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,Halsted St & Archer Ave,9/24/2013 20:03,9/24/2013 20:05,41.84358,-87.645368,399,Emerald Ave & 28th St,580913,121,Subscriber
950,1978,Halsted St & James M Rochford St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,2636,Emerald Ave & 28th St,9/25/2013 9:54,9/25/2013 10:05,41.865861,-87.646611,166,Halsted St & James M Rochford St,584105,640,Subscriber
950,1977,Peoria St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1532,Halsted St & James M Rochford St,9/25/2013 11:48,9/25/2013 11:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,584880,481,Subscriber
950,1982,Sheffield Ave & Fullerton Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,5691,Peoria St & Jackson Blvd,9/25/2013 17:49,9/26/2013 2:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,588706,"32,796",Subscriber
950,,Sheridan Rd & Lawrence Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3926,Southport Ave & Roscoe St,9/26/2013 20:41,9/26/2013 21:01,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,600081,"1,189",Customer
950,,Montrose Harbor,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,1777,Sheridan Rd & Lawrence Ave,9/27/2013 12:38,9/27/2013 12:46,41.963982,-87.638181,388,Montrose Harbor,604732,500,Customer
950,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/27/2013 14:54,9/27/2013 15:14,41.926277,-87.630834,350,Theater on the Lake,606340,"1,188",Customer
950,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,9/27/2013 15:38,9/27/2013 15:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,606847,784,Customer
950,,Clark St & Schiller St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1692,Sedgwick St & Webster Ave,9/27/2013 15:57,9/27/2013 16:06,41.907993,-87.631501,200,Clark St & Schiller St,607083,538,Customer
950,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/28/2013 11:20,9/28/2013 11:56,41.926277,-87.630834,350,Theater on the Lake,614698,"2,163",Customer
950,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/28/2013 12:00,9/28/2013 12:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,615385,"1,410",Customer
950,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/28/2013 15:26,9/28/2013 16:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,619779,"2,586",Customer
950,1979,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4265,Columbus Dr & Randolph St,9/28/2013 16:13,9/28/2013 16:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,620745,"1,334",Subscriber
950,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/28/2013 17:07,9/28/2013 18:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,621826,"3,210",Customer
950,,Aberdeen St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5614,Streeter Dr & Illinois St,9/28/2013 18:09,9/28/2013 18:31,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,622979,"1,310",Customer
950,,Michigan Ave & Oak St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,5142,Aberdeen St & Jackson Blvd,9/29/2013 12:51,9/29/2013 13:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,629342,"1,649",Customer
950,,Clark St & Schiller St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2430,Michigan Ave & Oak St,9/29/2013 13:21,9/29/2013 13:34,41.907993,-87.631501,200,Clark St & Schiller St,629802,779,Customer
950,,Streeter Dr & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,,4375,Clark St & Schiller St,9/29/2013 15:08,9/29/2013 15:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,631576,"1,417",Customer
