bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2430,1967,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2558,0,Canal St & Monroe St,10/28/2013 13:09,10/28/2013 13:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,878038,573,Subscriber
2430,1976,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,0,May St & Randolph St,10/28/2013 14:39,10/28/2013 14:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,878491,436,Subscriber
2430,1949,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,0,Michigan Ave & Washington St,10/28/2013 16:53,10/28/2013 17:00,41.893975,-87.628623,45,State St & Erie St,879421,413,Subscriber
2430,1949,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Male,3037,0,State St & Erie St,10/28/2013 17:11,10/28/2013 17:22,41.89637337,-87.66098386,289,Eckhart Park,879685,656,Subscriber
2430,1988,State St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,Male,3059,0,Eckhart Park,10/29/2013 7:11,10/29/2013 7:21,41.88918,-87.6277,50,State St & Kinzie St,882311,620,Subscriber
2430,,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1448,0,Franklin St & Arcade Pl,10/29/2013 15:51,10/29/2013 16:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,885719,634,Customer
2430,1985,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1113,0,Michigan Ave & Lake St,10/29/2013 17:11,10/29/2013 17:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,886558,374,Subscriber
2430,1954,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,10/29/2013 18:01,10/29/2013 18:18,41.87923,-87.640015,11,Canal St & Adams St,887277,1010,Subscriber
2430,1978,Loomis St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2827,0,Canal St & Adams St,10/29/2013 19:21,10/29/2013 19:30,41.869417,-87.660996,139,Loomis St & Taylor St,888091,538,Subscriber
2430,1984,Canal St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3110,0,Loomis St & Taylor St,10/30/2013 7:57,10/30/2013 8:10,41.882091,-87.639833,341,Canal St & Madison St,890125,729,Subscriber
2430,1968,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,10/30/2013 8:21,10/30/2013 8:26,41.884337,-87.630183,23,Daley Center Plaza,890415,349,Subscriber
2430,1971,Stetson Ave & South Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,2196,0,Daley Center Plaza,10/30/2013 8:51,10/30/2013 8:57,41.886861,-87.622694,48,Stetson Ave & South Water St,890875,342,Subscriber
2430,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,14.0,Stetson Ave & South Water St,10/30/2013 9:57,10/30/2013 11:40,41.886861,-87.622694,48,Stetson Ave & South Water St,891379,6189,Customer
2430,1953,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2177,0,Stetson Ave & South Water St,10/30/2013 12:11,10/30/2013 12:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,892093,598,Subscriber
2430,1988,Clark St & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5905,0,Mies van der Rohe Way & Chicago Ave,10/30/2013 16:26,10/30/2013 16:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,893411,1037,Subscriber
2430,1988,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1299,0,Clark St & Wellington Ave,10/30/2013 18:11,10/30/2013 18:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,894502,180,Subscriber
2430,1988,Stockton Dr & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,479,0,Hampden Ct & Diversey Pkwy,10/30/2013 18:20,10/30/2013 18:22,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,894528,105,Subscriber
2430,1988,Mies van der Rohe Way & Chicago Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,5231,0,Stockton Dr & Wrightwood Ave,10/31/2013 7:36,10/31/2013 7:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,895307,963,Subscriber
2430,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,10/31/2013 16:02,10/31/2013 16:17,41.87923,-87.640015,11,Canal St & Adams St,896652,888,Subscriber
2430,,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1134,0,Aberdeen St & Madison St,10/31/2013 22:25,10/31/2013 22:31,41.880422,-87.642746,38,Jefferson St & Monroe St,897936,360,Customer
2430,,May St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1568,0,Jefferson St & Monroe St,10/31/2013 22:51,10/31/2013 22:58,41.88397,-87.655688,155,May St & Randolph St,897989,434,Customer
2430,1962,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,0,Aberdeen St & Madison St,11/3/2013 12:46,11/3/2013 12:48,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,911798,133,Subscriber
2430,,State St & Wacker Dr,41.856594,-87.627542,408,State St & 19th St,,4383,2.0,State St & 19th St,11/4/2013 16:03,11/4/2013 16:53,41.887155,-87.62775,339,State St & Wacker Dr,919426,3020,Customer
2430,1960,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,11/4/2013 17:01,11/4/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,919994,423,Subscriber
2430,1965,Ashland Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,3605,0,Canal St & Madison St,11/4/2013 17:10,11/4/2013 17:28,41.903456,-87.66777,61,Ashland Ave & Division St,920224,1072,Subscriber
2430,1983,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,0,Ashland Ave & Division St,11/4/2013 17:43,11/4/2013 17:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,920636,300,Subscriber
2430,1970,Damen Ave & Charleston St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1222,0,Damen Ave & Pierce Ave,11/4/2013 18:24,11/4/2013 18:33,41.920082,-87.677855,288,Damen Ave & Charleston St,921078,512,Subscriber
2430,1954,Paulina St & Diversey Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7058,0,Franklin St & Arcade Pl,11/6/2013 17:02,11/6/2013 17:28,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,931754,1537,Subscriber
2430,1954,Franklin St & Arcade Pl,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7886,0,Paulina St & Diversey Pkwy,11/7/2013 6:55,11/7/2013 7:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,934025,1461,Subscriber
2430,,Morgan Ave & 14th Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3623,0,Franklin St & Arcade Pl,11/7/2013 15:12,11/7/2013 15:28,41.862378,-87.651062,169,Morgan Ave & 14th Pl,937446,981,Customer
2430,1987,Halsted St & Blackhawk St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2951,0,Damen Ave & Cortland Ave,11/8/2013 20:58,11/8/2013 21:14,41.90854,-87.648568,176,Halsted St & Blackhawk St,946358,980,Subscriber
2430,1984,Orleans St & Elm St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,1388,0,Halsted St & Blackhawk St,11/10/2013 23:21,11/10/2013 23:27,41.902924,-87.637715,172,Orleans St & Elm St,959250,313,Subscriber
2430,1984,Dearborn St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3047,0,Orleans St & Elm St,11/11/2013 8:46,11/11/2013 9:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,960488,828,Subscriber
2430,,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6422,0,Dearborn St & Monroe St,11/11/2013 17:51,11/11/2013 18:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,962350,1010,Customer
2430,,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2453,0,Lake Shore Dr & Ohio St,11/12/2013 8:41,11/12/2013 8:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,963976,864,Customer
2430,1964,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/12/2013 9:45,11/12/2013 9:50,41.882091,-87.639833,341,Canal St & Madison St,964417,318,Subscriber
2430,1940,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,11/12/2013 10:01,11/12/2013 10:11,41.877181,-87.627844,3,State St & Van Buren St,964495,586,Subscriber
2430,1987,Canal St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,1470,0,State St & Van Buren St,11/12/2013 13:16,11/12/2013 13:22,41.8807,-87.63947,56,Canal St & Monroe St,965304,349,Subscriber
2430,1987,Morgan St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2101,0,Canal St & Monroe St,11/12/2013 13:36,11/12/2013 13:46,41.871737,-87.65103,168,Morgan St & Polk St,965378,612,Subscriber
2430,1990,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,0,Morgan St & Polk St,11/13/2013 8:20,11/13/2013 8:22,41.8745,-87.6498,28,900 W Harrison,968881,95,Subscriber
2430,1979,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,11/13/2013 12:54,11/13/2013 12:59,41.871737,-87.65103,168,Morgan St & Polk St,970300,278,Subscriber
2430,1963,Stetson Ave & South Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2412,0,Clark St & Randolph St,11/14/2013 8:14,11/14/2013 8:20,41.886861,-87.622694,48,Stetson Ave & South Water St,973927,341,Subscriber
2430,1974,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/18/2013 16:58,11/18/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,994139,645,Subscriber
2430,1976,Lincoln Ave & Diversey Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,7334,0,Canal St & Monroe St,11/18/2013 21:44,11/18/2013 22:05,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,995801,1271,Subscriber
2430,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,11/19/2013 9:33,11/19/2013 9:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,997470,120,Subscriber
2430,1986,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,11/19/2013 17:51,11/19/2013 17:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1000106,206,Subscriber
2430,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,11/20/2013 10:16,11/20/2013 10:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1003083,235,Subscriber
2430,1982,Sheffield Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1442,0,Broadway & Barry Ave,11/20/2013 12:35,11/20/2013 12:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1003649,296,Subscriber
2430,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/22/2013 16:57,11/22/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,1014490,324,Subscriber
2430,1981,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,11/22/2013 18:36,11/22/2013 18:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,1015324,724,Subscriber
2430,1984,Clark St & Schiller St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4539,0,McClurg Ct & Illinois St,11/23/2013 0:40,11/23/2013 0:56,41.907993,-87.631501,200,Clark St & Schiller St,1016091,962,Subscriber
2430,1974,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,0,Wells St & Walton St,11/26/2013 11:51,11/26/2013 12:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1024808,756,Subscriber
2430,1983,Lincoln Ave & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2241,0,Wells St & Walton St,11/29/2013 15:12,11/29/2013 15:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1032434,598,Subscriber
2430,1982,LaSalle St & Washington St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4379,0,Lincoln Ave & Armitage Ave,12/2/2013 7:14,12/2/2013 7:30,41.882664,-87.63253,6,LaSalle St & Washington St,1038621,960,Subscriber
2430,1976,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,12/2/2013 13:38,12/2/2013 13:41,41.8815824,-87.64127743,301,Clinton St & Madison St,1040411,228,Subscriber
2430,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,12/2/2013 17:11,12/2/2013 17:16,41.881487,-87.654752,156,Aberdeen St & Madison St,1041396,308,Subscriber
2430,1989,Wells St & Walton St,41.903029,-87.697474,256,California Ave & Division St,Male,6429,0,California Ave & Division St,12/5/2013 8:30,12/5/2013 8:50,41.89993001,-87.63443007,46,Wells St & Walton St,1054354,1175,Subscriber
2430,1981,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,12/5/2013 15:16,12/5/2013 15:24,41.882091,-87.639833,341,Canal St & Madison St,1055876,492,Subscriber
2430,1955,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,12/5/2013 16:40,12/5/2013 16:49,41.890749,-87.63206,430,LaSalle St & Illinois St,1056210,532,Subscriber
2430,1955,LaSalle St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1643,0,LaSalle St & Illinois St,12/5/2013 17:50,12/5/2013 17:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1056765,300,Subscriber
2430,1986,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,0,LaSalle St & Jackson Blvd,12/5/2013 18:53,12/5/2013 19:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1057165,641,Subscriber
2430,1988,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,12/6/2013 1:02,12/6/2013 1:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,1057746,197,Subscriber
2430,1971,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2145,0,McClurg Ct & Illinois St,12/6/2013 6:24,12/6/2013 6:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1057811,505,Subscriber
2430,1980,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3325,0,Ashland Ave & Division St,12/20/2013 22:44,12/20/2013 22:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1093548,777,Subscriber
2430,1973,Halsted St & Dickens Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4960,0,California Ave & Milwaukee Ave,12/27/2013 15:57,12/27/2013 16:11,41.919936,-87.64883,192,Halsted St & Dickens Ave,1101874,844,Subscriber
2430,1973,Clark St & Winnemac Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,6668,0,Halsted St & Dickens Ave,12/27/2013 18:03,12/27/2013 18:27,41.973385,-87.668365,392,Clark St & Winnemac Ave,1102346,1420,Subscriber
2430,,Lincoln Ave & Belmont Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,4446,0,Clark St & Winnemac Ave,12/28/2013 10:15,12/28/2013 10:41,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1103209,1582,Customer
2430,1964,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,0,Sheffield Ave & Wellington Ave,12/30/2013 19:33,12/30/2013 19:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1107839,195,Subscriber
2430,1964,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,0,Wilton Ave & Diversey Pkwy,12/30/2013 19:39,12/30/2013 19:43,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1107848,195,Subscriber
2430,1964,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,0,Sheffield Ave & Wellington Ave,12/30/2013 23:14,12/30/2013 23:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1108007,197,Subscriber
