bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
297,1994,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,9/11/2013 18:38,9/11/2013 18:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,472201,437,Subscriber
297,1985,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,9/12/2013 0:19,9/12/2013 0:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,473861,686,Subscriber
297,,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1447,Columbus Dr & Randolph St,9/12/2013 8:30,9/12/2013 8:40,41.885837,-87.6355,272,Franklin St & Lake St,475143,570,Customer
297,1981,Halsted St & Polk St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2806,Franklin St & Lake St,9/12/2013 17:21,9/12/2013 17:38,41.87184,-87.64664,27,Halsted St & Polk St,479453,"1,024",Subscriber
297,1987,State St & 16th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3145,Halsted St & Polk St,9/12/2013 18:11,9/12/2013 18:14,41.8601213774,-87.6277291853,148,State St & 16th St,480193,203,Subscriber
297,1978,Greenwood Ave & 47th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,9058,State St & 16th St,9/12/2013 18:55,9/12/2013 19:03,41.809835,-87.599383,396,Greenwood Ave & 47th St,480738,478,Subscriber
297,1970,Daley Center Plaza,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11329,Greenwood Ave & 47th St,9/13/2013 8:02,9/13/2013 8:16,41.884337,-87.630183,23,Daley Center Plaza,483109,834,Subscriber
297,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,9/13/2013 10:21,9/13/2013 10:24,41.884337,-87.630183,23,Daley Center Plaza,484173,162,Customer
297,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,State St & Erie St,9/13/2013 11:41,9/13/2013 11:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,484635,465,Customer
297,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,9/13/2013 13:24,9/13/2013 13:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,485424,"1,513",Customer
297,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,Michigan Ave & Lake St,9/13/2013 14:07,9/13/2013 14:18,41.889875,-87.621994,427,Cityfront Plaza & N Water St,485759,686,Customer
297,1979,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5457,Cityfront Plaza & N Water St,9/13/2013 14:42,9/13/2013 14:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,486014,288,Subscriber
297,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/13/2013 15:09,9/13/2013 15:43,41.926277,-87.630834,350,Theater on the Lake,486209,"2,068",Customer
297,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/13/2013 15:48,9/13/2013 17:50,41.926277,-87.630834,350,Theater on the Lake,486559,"7,267",Customer
297,,Wells St & Walton St,41.926277,-87.630834,350,Theater on the Lake,,4178,Theater on the Lake,9/13/2013 17:54,9/13/2013 18:36,41.89993001,-87.63443007,46,Wells St & Walton St,488362,"2,508",Customer
297,1985,Clinton St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3717,Streeter Dr & Illinois St,9/14/2013 8:32,9/14/2013 8:51,41.8815824,-87.64127743,301,Clinton St & Madison St,490995,"1,170",Subscriber
297,1994,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,Clinton St & Madison St,9/14/2013 9:49,9/14/2013 10:03,41.8601213774,-87.6277291853,148,State St & 16th St,491398,872,Subscriber
297,,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,2790,State St & 16th St,9/14/2013 11:44,9/14/2013 11:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,492908,761,Customer
297,1965,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1331,Dearborn St & Monroe St,9/14/2013 12:43,9/14/2013 12:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,493959,759,Subscriber
297,,California Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6309,Orleans St & Merchandise Mart Plaza,9/14/2013 13:10,9/14/2013 13:36,41.903029,-87.697474,256,California Ave & Division St,494507,"1,575",Customer
297,1978,Ashland Ave & Augusta Blvd,41.903029,-87.697474,256,California Ave & Division St,Female,3079,California Ave & Division St,9/14/2013 22:40,9/14/2013 22:57,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,502113,"1,030",Subscriber
297,1983,Hampden Ct & Diversey Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,6928,Ashland Ave & Augusta Blvd,9/16/2013 5:07,9/16/2013 5:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,504957,"1,204",Subscriber
297,1983,Eckhart Park,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6547,Hampden Ct & Diversey Pkwy,9/16/2013 8:06,9/16/2013 8:24,41.89637337,-87.66098386,289,Eckhart Park,505766,"1,097",Subscriber
297,1974,Western Ave & Winnebago Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2185,Wood St & Division St,9/20/2013 18:15,9/20/2013 18:30,41.915533,-87.687051,68,Western Ave & Winnebago Ave,541513,897,Subscriber
297,1980,Damen Ave & Charleston St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1306,Western Ave & Winnebago Ave,9/21/2013 9:08,9/21/2013 9:18,41.920082,-87.677855,288,Damen Ave & Charleston St,544212,585,Subscriber
297,1980,Clifton Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2492,Damen Ave & Charleston St,9/21/2013 9:26,9/21/2013 9:38,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,544347,712,Subscriber
297,1980,Paulina St & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2681,Clifton Ave & Armitage Ave,9/21/2013 9:42,9/21/2013 9:55,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,544486,756,Subscriber
297,1962,Sheffield Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2130,Paulina St & Diversey Pkwy,9/21/2013 14:05,9/21/2013 14:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,548499,487,Subscriber
297,1982,Wilton Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2068,Sheffield Ave & Fullerton Ave,9/21/2013 14:25,9/21/2013 14:33,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,548818,492,Subscriber
297,,Clark St & Lincoln Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3234,Wilton Ave & Belmont Ave,9/21/2013 14:58,9/21/2013 15:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,549423,"2,521",Customer
297,,Wabash Ave & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3110,Clark St & Lincoln Ave,9/22/2013 12:05,9/22/2013 12:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,557418,"1,970",Customer
297,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,Wabash Ave & Grand Ave,9/22/2013 13:24,9/22/2013 13:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,558574,751,Customer
297,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,9/22/2013 13:54,9/22/2013 14:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,559035,714,Customer
297,,Hampden Ct & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5695,Michigan Ave & Pearson St,9/22/2013 14:27,9/22/2013 14:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,559532,"1,943",Customer
297,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/22/2013 16:21,9/22/2013 17:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,561323,"4,730",Customer
297,,Franklin St & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5960,Hampden Ct & Diversey Pkwy,9/22/2013 17:40,9/22/2013 18:12,41.885837,-87.6355,272,Franklin St & Lake St,562474,"1,903",Customer
297,,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,834,Franklin St & Lake St,9/22/2013 19:15,9/22/2013 19:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,563489,"1,673",Customer
297,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,9/23/2013 7:56,9/23/2013 8:02,41.890749,-87.63206,430,LaSalle St & Illinois St,565312,346,Subscriber
297,1983,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,LaSalle St & Illinois St,9/23/2013 9:02,9/23/2013 9:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,566080,262,Subscriber
297,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,Kingsbury St & Erie St,9/23/2013 9:15,9/23/2013 9:25,41.884576228,-87.63188991,5,Clark St & Randolph St,566194,576,Subscriber
297,1964,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,9/23/2013 18:08,9/23/2013 18:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,570983,678,Subscriber
297,1955,Michigan Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2884,Dearborn St & Adams St,9/23/2013 18:55,9/24/2013 11:03,41.857937,-87.623633,150,Michigan Ave & 18th St,571588,"58,088",Subscriber
297,1979,Dayton St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3139,Ashland Ave & Augusta Blvd,9/25/2013 8:48,9/25/2013 8:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,583516,675,Subscriber
297,1982,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,Dayton St & North Ave,9/25/2013 11:23,9/25/2013 11:26,41.913778,-87.64884,181,Halsted St & Willow St,584688,130,Subscriber
297,1982,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,Halsted St & Willow St,9/25/2013 12:49,9/25/2013 12:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,585425,158,Subscriber
297,1976,Clybourn Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1041,Dayton St & North Ave,9/25/2013 16:06,9/25/2013 16:10,41.904509,-87.6405,171,Clybourn Ave & Division St,586967,243,Subscriber
297,1977,Franklin St & Arcade Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3408,Clybourn Ave & Division St,9/26/2013 7:01,9/26/2013 7:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,591687,855,Subscriber
297,,Clinton St & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2056,Clark St & Congress Pkwy,9/26/2013 13:04,9/26/2013 13:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,594932,"1,222",Customer
297,1952,Green St & Randolph St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3165,Hermitage Ave & Polk St,9/27/2013 17:10,9/27/2013 17:27,41.884078,-87.648684,53,Green St & Randolph St,608362,"1,055",Subscriber
297,1980,Dearborn Pkwy & Delaware Pl,41.884078,-87.648684,53,Green St & Randolph St,Male,3225,Green St & Randolph St,9/28/2013 8:40,9/28/2013 8:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,612874,"1,127",Subscriber
297,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,9/28/2013 11:09,9/28/2013 13:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,614526,"8,162",Customer
297,1987,Wells St & Evergreen Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1248,Dearborn Pkwy & Delaware Pl,9/28/2013 13:57,9/28/2013 14:07,41.906724,-87.63483,302,Wells St & Evergreen Ave,617817,600,Subscriber
297,1987,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2058,Wells St & Evergreen Ave,9/28/2013 14:15,9/28/2013 14:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,618180,762,Subscriber
297,,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1051,Larrabee St & Webster Ave,9/28/2013 14:37,9/28/2013 14:49,41.91844,-87.65222,59,Bissell St & Armitage Ave,618694,696,Customer
297,,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,850,Racine Ave & Belmont Ave,9/29/2013 12:39,9/29/2013 12:42,41.943739,-87.66402,71,Southport Ave & Roscoe St,629166,206,Customer
297,,Lake Shore Dr & North Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2688,Lakeview Ave & Fullerton Pkwy,9/30/2013 9:28,9/30/2013 9:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,638459,"1,725",Customer
297,,Bissell St & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2641,Lake Shore Dr & North Blvd,9/30/2013 9:59,9/30/2013 10:29,41.91844,-87.65222,59,Bissell St & Armitage Ave,638651,"1,820",Customer
297,,Sedgwick St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2000,Bissell St & Armitage Ave,9/30/2013 17:51,9/30/2013 18:01,41.910579,-87.638618,70,Sedgwick St & North Ave,643538,602,Customer
297,1983,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2078,Sheffield Ave & Kingsbury St,9/30/2013 19:34,9/30/2013 19:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,644921,536,Subscriber
297,1983,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,Larrabee St & Webster Ave,10/1/2013 9:02,10/1/2013 9:03,41.92175,-87.64401,193,Larrabee St & Webster Ave,648186,90,Subscriber
297,1976,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,465,Larrabee St & Webster Ave,10/1/2013 18:24,10/1/2013 18:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,653949,151,Subscriber
297,1976,Franklin St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5865,Sedgwick St & Webster Ave,10/2/2013 8:08,10/2/2013 8:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,657346,"1,458",Subscriber
297,1959,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1738,Franklin St & Jackson Blvd,10/2/2013 8:32,10/2/2013 8:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,657772,437,Subscriber
297,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,10/2/2013 8:49,10/2/2013 8:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,658018,450,Subscriber
297,,Kedzie Ave & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,8849,Franklin St & Jackson Blvd,10/2/2013 17:31,10/2/2013 18:07,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,663346,"2,164",Customer
297,,California Ave & Francis Pl,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,1620,Kedzie Ave & Milwaukee Ave,10/2/2013 18:15,10/2/2013 18:27,41.91855,-87.69723,259,California Ave & Francis Pl,664217,739,Customer
297,,Hampden Ct & Diversey Pkwy,41.91855,-87.69723,259,California Ave & Francis Pl,,6327,California Ave & Francis Pl,10/2/2013 21:25,10/2/2013 21:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,665930,"1,412",Customer
297,1988,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,10/3/2013 9:09,10/3/2013 9:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,668441,312,Subscriber
297,1989,Lake Shore Dr & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6559,Michigan Ave & Lake St,10/3/2013 16:25,10/3/2013 16:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,670710,"1,311",Subscriber
297,1989,Clark St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2733,Lake Shore Dr & Wellington Ave,10/3/2013 19:16,10/3/2013 19:26,41.94893,-87.65775,275,Clark St & Waveland Ave,672636,620,Subscriber
297,1990,Lincoln Ave & Eastwood Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,3547,Clark St & Waveland Ave,10/4/2013 12:17,10/4/2013 12:29,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,677180,724,Subscriber
297,1967,Clark St & Winnemac Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2412,Lincoln Ave & Eastwood Ave,10/4/2013 14:19,10/4/2013 14:31,41.973385,-87.668365,392,Clark St & Winnemac Ave,678419,710,Subscriber
297,,Lincoln Ave & Eastwood Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2325,Clark St & Winnemac Ave,10/5/2013 15:13,10/5/2013 15:26,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,690152,770,Customer
297,1978,Broadway & Berwyn Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,4014,Lincoln Ave & Eastwood Ave,10/7/2013 21:09,10/7/2013 21:24,41.978353,-87.659753,109,Broadway & Berwyn Ave,708928,910,Subscriber
297,,Sheridan Rd & Lawrence Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,1393,Broadway & Berwyn Ave,10/8/2013 12:55,10/8/2013 13:23,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,713134,"1,702",Customer
297,,Theater on the Lake,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,6021,Sheridan Rd & Lawrence Ave,10/8/2013 14:55,10/8/2013 15:23,41.926277,-87.630834,350,Theater on the Lake,714237,"1,685",Customer
297,,Broadway & Wilson Ave,41.926277,-87.630834,350,Theater on the Lake,,5919,Theater on the Lake,10/8/2013 16:33,10/8/2013 17:02,41.965287,-87.658774,74,Broadway & Wilson Ave,715314,"1,759",Customer
297,1987,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,Wilton Ave & Belmont Ave,10/15/2013 6:57,10/15/2013 7:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,788517,330,Subscriber
297,1981,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/15/2013 8:04,10/15/2013 8:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,789214,216,Subscriber
297,1972,Bissell St & Armitage Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,7002,Clarendon Ave & Junior Ter,10/15/2013 12:15,10/15/2013 12:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,791428,"1,318",Subscriber
297,1987,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,0,Bissell St & Armitage Ave,10/15/2013 14:16,10/15/2013 14:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,792099,"1,298",Subscriber
297,1987,Daley Center Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4494,Sedgwick St & Webster Ave,10/18/2013 16:06,10/18/2013 16:26,41.884337,-87.630183,23,Daley Center Plaza,814204,"1,217",Subscriber
297,,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,1396,Daley Center Plaza,10/18/2013 19:20,10/18/2013 19:30,41.87923,-87.640015,11,Canal St & Adams St,816468,629,Customer
297,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,Canal St & Adams St,10/19/2013 7:45,10/19/2013 7:50,41.8847302006,-87.6277335692,2,State St & Randolph St,817627,282,Subscriber
297,1982,Milwaukee Ave & Rockwell St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,7173,State St & Randolph St,10/19/2013 19:09,10/19/2013 19:39,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,823613,"1,777",Subscriber
297,1985,Jefferson St & Monroe St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,6396,Milwaukee Ave & Rockwell St,10/22/2013 10:16,10/22/2013 10:40,41.880422,-87.642746,38,Jefferson St & Monroe St,840289,"1,459",Subscriber
297,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,Jefferson St & Monroe St,10/22/2013 14:21,10/22/2013 14:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,841365,278,Subscriber
297,1963,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,Franklin St & Jackson Blvd,10/22/2013 16:29,10/22/2013 16:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,841935,721,Subscriber
297,1980,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,Dearborn Pkwy & Delaware Pl,10/22/2013 17:41,10/22/2013 17:45,41.893832,-87.634195,64,Wells St & Erie St,842604,260,Subscriber
297,1968,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2302,Wells St & Erie St,10/22/2013 18:07,10/22/2013 18:16,41.87923,-87.640015,11,Canal St & Adams St,842872,549,Subscriber
297,1963,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,10/23/2013 6:34,10/23/2013 6:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,844472,599,Subscriber
297,,Broadway & Wilson Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1909,Southport Ave & Irving Park Rd,10/23/2013 10:07,10/23/2013 10:17,41.965287,-87.658774,74,Broadway & Wilson Ave,846131,566,Customer
297,,Clifton Ave & Lawrence Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,525,Broadway & Wilson Ave,10/23/2013 17:45,10/23/2013 18:07,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,849121,"1,314",Customer
297,1977,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,Damen Ave & Augusta Blvd,11/4/2013 10:31,11/4/2013 10:34,41.90332,-87.67273,246,Wood St & Division St,917438,209,Subscriber
297,1991,Western Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,1205,Wood St & Division St,11/4/2013 11:35,11/4/2013 11:41,41.902893,-87.687275,241,Western Ave & Division St,917802,323,Subscriber
297,1980,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,751,Morgan St & Lake St,11/5/2013 18:57,11/5/2013 19:01,41.881487,-87.654752,156,Aberdeen St & Madison St,928353,205,Subscriber
297,1977,Green St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,855,Aberdeen St & Madison St,11/5/2013 19:50,11/5/2013 19:54,41.884078,-87.648684,53,Green St & Randolph St,928682,220,Subscriber
297,1976,May St & Fulton St,41.884078,-87.648684,53,Green St & Randolph St,Male,906,Green St & Randolph St,11/7/2013 7:34,11/7/2013 7:39,41.886773,-87.656001,197,May St & Fulton St,934295,255,Subscriber
297,1961,Ashland Ave & Armitage Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5514,Wabash Ave & Grand Ave,11/7/2013 13:19,11/7/2013 13:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,936817,"1,508",Subscriber
297,1987,Sheffield Ave & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1874,Ashland Ave & Armitage Ave,11/7/2013 16:49,11/7/2013 16:57,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,938041,491,Subscriber
297,1985,Sheffield Ave & Willow St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,939,Sheffield Ave & Webster Ave,11/9/2013 10:17,11/9/2013 10:22,41.913688,-87.652855,190,Sheffield Ave & Willow St,947546,261,Subscriber
297,1986,Larrabee St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1569,Sheffield Ave & Willow St,11/10/2013 2:01,11/10/2013 2:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,953964,435,Subscriber
297,1984,Southport Ave & Clybourn Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1189,Bissell St & Armitage Ave,11/12/2013 17:41,11/12/2013 17:50,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,966815,498,Subscriber
297,1969,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,Stetson Ave & South Water St,11/13/2013 17:21,11/13/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,971701,436,Subscriber
297,1981,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,11/14/2013 8:02,11/14/2013 8:09,41.893832,-87.634195,64,Wells St & Erie St,973801,449,Subscriber
297,,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2844,Wells St & Erie St,11/14/2013 14:17,11/14/2013 14:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,975792,"1,126",Customer
297,1973,Loomis St & Lexington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3078,Franklin St & Jackson Blvd,11/14/2013 17:20,11/14/2013 17:27,41.872187,-87.661501,332,Loomis St & Lexington St,976963,455,Subscriber
297,1964,Franklin St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,3437,Loomis St & Lexington St,11/15/2013 6:53,11/15/2013 7:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,978933,463,Subscriber
297,1977,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,851,Columbus Dr & Randolph St,11/15/2013 17:13,11/15/2013 17:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,983075,278,Subscriber
297,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,11/15/2013 21:13,11/15/2013 21:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,984446,662,Customer
297,1985,Sangamon St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1921,LaSalle St & Washington St,11/17/2013 7:22,11/17/2013 7:30,41.883004,-87.651148,409,Sangamon St & Washington Blvd,988722,492,Subscriber
