bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
853,,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5780,0,Cityfront Plaza & N Water St,9/13/2013 18:23,9/13/2013 18:52,41.926277,-87.630834,350,Theater on the Lake,488691,1778,Customer
853,,Indiana Ave & Roosevelt Rd,41.926277,-87.630834,350,Theater on the Lake,,8536,6.0,Theater on the Lake,9/13/2013 20:52,9/13/2013 21:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,489714,3859,Customer
853,1993,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,380,0,Franklin St & Jackson Blvd,9/13/2013 23:52,9/14/2013 0:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,490333,494,Subscriber
853,,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1611,0,Franklin St & Arcade Pl,9/14/2013 10:13,9/14/2013 10:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,491696,901,Customer
853,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,9/14/2013 10:41,9/14/2013 10:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,491989,275,Customer
853,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,2.0,Michigan Ave & Washington St,9/14/2013 11:44,9/14/2013 12:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,492914,3168,Customer
853,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/14/2013 12:49,9/14/2013 13:12,41.8810317,-87.62408432,8,Millennium Park,494143,1352,Customer
853,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/14/2013 14:39,9/14/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,496171,1048,Customer
853,,Eckhart Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3776,150.0,Canal St & Jackson Blvd,9/14/2013 21:40,9/15/2013 7:53,41.89637337,-87.66098386,289,Eckhart Park,501720,36782,Customer
853,1963,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3471,0,Dearborn Pkwy & Delaware Pl,9/16/2013 8:02,9/16/2013 8:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,505701,674,Subscriber
853,1971,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,0,Franklin St & Jackson Blvd,9/16/2013 8:44,9/16/2013 8:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,506158,880,Subscriber
853,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,9/16/2013 16:52,9/16/2013 17:00,41.882091,-87.639833,341,Canal St & Madison St,509541,465,Subscriber
853,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,9/16/2013 17:07,9/16/2013 17:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,509751,339,Subscriber
853,,Shore Drive & 55th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,11827,2.0,Michigan Ave & Washington St,9/16/2013 18:16,9/16/2013 19:05,41.795212,-87.580715,361,Shore Drive & 55th St,510852,2942,Customer
853,1982,State St & 35th St,41.834734,-87.625813,216,State St & 33rd St,Male,501,0,State St & 33rd St,9/19/2013 14:15,9/19/2013 14:17,41.83104,-87.62688,82,State St & 35th St,529835,128,Subscriber
853,1982,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,0,0,State St & 35th St,9/19/2013 16:07,9/19/2013 16:12,41.83104,-87.62688,82,State St & 35th St,530535,316,Subscriber
853,1982,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,0,0,State St & 35th St,9/19/2013 16:32,9/19/2013 16:36,41.83104,-87.62688,82,State St & 35th St,530754,212,Subscriber
853,1953,Clark St & Congress Pkwy,41.83104,-87.62688,82,State St & 35th St,Male,5767,1.5,State St & 35th St,9/20/2013 7:40,9/20/2013 8:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,535171,2032,Subscriber
853,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,6.0,Dearborn St & Adams St,9/20/2013 17:23,9/20/2013 18:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,540775,4958,Customer
853,,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1877,0,LaSalle St & Jackson Blvd,9/21/2013 9:58,9/21/2013 10:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,544601,1209,Customer
853,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,9/21/2013 11:34,9/21/2013 12:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,545796,1568,Customer
853,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,2.0,Streeter Dr & Illinois St,9/21/2013 12:01,9/21/2013 12:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,546199,2265,Customer
853,,Montrose Harbor,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6136,0,Sedgwick St & Webster Ave,9/21/2013 12:53,9/21/2013 13:18,41.963982,-87.638181,388,Montrose Harbor,547120,1500,Customer
853,1961,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,Male,2970,0,Montrose Harbor,9/21/2013 14:45,9/21/2013 15:10,41.978353,-87.659753,109,Broadway & Berwyn Ave,549189,1503,Subscriber
853,1961,Broadway & Sheridan Rd,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,4460,0,Broadway & Berwyn Ave,9/21/2013 15:11,9/21/2013 15:25,41.952833,-87.649993,323,Broadway & Sheridan Rd,549667,815,Subscriber
853,,Halsted St & Madison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,9534,2.0,Broadway & Sheridan Rd,9/21/2013 18:32,9/21/2013 19:04,41.88175,-87.6478,159,Halsted St & Madison St,552715,1913,Customer
853,,Wabash Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,,3185,206.0,Halsted St & Madison St,9/22/2013 3:26,9/22/2013 17:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,555085,49683,Customer
853,1987,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,0,Wabash Ave & Grand Ave,9/22/2013 17:28,9/22/2013 17:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,562302,782,Subscriber
853,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,6.0,Franklin St & Jackson Blvd,9/22/2013 18:33,9/22/2013 19:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,563071,4142,Customer
853,1983,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,0,Franklin St & Jackson Blvd,9/23/2013 8:05,9/23/2013 8:08,41.87923,-87.640015,11,Canal St & Adams St,565409,217,Subscriber
853,1961,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,9/23/2013 8:08,9/23/2013 8:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,565461,715,Subscriber
853,1965,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,9/24/2013 7:38,9/24/2013 7:43,41.890749,-87.63206,430,LaSalle St & Illinois St,573697,335,Subscriber
853,1966,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,0,Wells St & Erie St,9/24/2013 15:01,9/24/2013 15:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,577163,249,Subscriber
853,1969,Larrabee St & Menomonee St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1059,0,Halsted St & Dickens Ave,9/24/2013 22:12,9/24/2013 22:15,41.91468,-87.64332,282,Larrabee St & Menomonee St,581553,200,Subscriber
853,1982,Wells St & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1884,0,Michigan Ave & Lake St,9/25/2013 16:10,9/25/2013 16:19,41.892238,-87.633985,264,Wells St & Ohio St,587006,561,Subscriber
853,1982,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,0,Wells St & Ohio St,9/25/2013 16:53,9/25/2013 16:59,41.893975,-87.628623,45,State St & Erie St,587574,344,Subscriber
853,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,9/25/2013 17:10,9/25/2013 17:25,41.893975,-87.628623,45,State St & Erie St,587920,896,Customer
853,1970,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,1285,0,State St & Erie St,9/25/2013 18:43,9/25/2013 18:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,589568,406,Subscriber
853,1987,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,9/26/2013 7:14,9/26/2013 7:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,591807,219,Subscriber
853,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/26/2013 9:38,9/26/2013 10:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,593416,2811,Customer
853,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/26/2013 10:42,9/26/2013 11:12,41.865212,-87.617759,29,Museum Campus,593809,1782,Customer
853,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/26/2013 11:16,9/26/2013 11:44,41.865212,-87.617759,29,Museum Campus,594036,1663,Customer
853,,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,,2993,0,Millennium Park,9/26/2013 16:22,9/26/2013 16:43,41.903233,-87.631253,349,Clark St & Elm St,596691,1243,Customer
853,1984,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1990,0,State St & Kinzie St,9/27/2013 1:56,9/27/2013 2:04,41.8739580629,-87.6277394859,30,State St & Harrison St,601055,435,Subscriber
853,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,0,State St & Harrison St,9/27/2013 8:30,9/27/2013 8:39,41.8815824,-87.64127743,301,Clinton St & Madison St,602455,591,Subscriber
853,1982,Fairbanks Ct & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2998,0,Clinton St & Madison St,9/27/2013 9:02,9/27/2013 9:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,602827,981,Subscriber
853,1969,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1575,0,Fairbanks Ct & Grand Ave,9/27/2013 11:49,9/27/2013 11:59,41.893832,-87.634195,64,Wells St & Erie St,604235,574,Subscriber
853,1968,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,0,0,Wilton Ave & Belmont Ave,9/28/2013 9:05,9/28/2013 9:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,613065,129,Subscriber
853,,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1893,0,Wilton Ave & Belmont Ave,9/28/2013 14:00,9/28/2013 14:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,617849,759,Customer
853,,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1014,2.0,Halsted St & Waveland Ave,9/28/2013 16:11,9/28/2013 16:44,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,620715,1978,Customer
853,,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,904,0,Sheridan Rd & Irving Park Rd,9/28/2013 16:45,9/28/2013 17:09,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,621417,1399,Customer
853,1986,Clarendon Ave & Junior Ter,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,902,0,Pine Grove Ave & Irving Park Rd,9/28/2013 17:59,9/28/2013 18:04,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,622831,266,Subscriber
853,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,2.0,Clarendon Ave & Junior Ter,9/29/2013 10:07,9/29/2013 10:40,41.926277,-87.630834,350,Theater on the Lake,627142,1963,Customer
853,,Sheridan Rd & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,,6021,0,Theater on the Lake,9/29/2013 11:35,9/29/2013 11:59,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,628225,1455,Customer
853,1989,Halsted St & Waveland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,2638,0,Sheridan Rd & Lawrence Ave,9/29/2013 18:09,9/29/2013 18:18,41.949333,-87.649634,325,Halsted St & Waveland Ave,634491,573,Subscriber
853,1984,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1662,0,Southport Ave & Wellington Ave,9/30/2013 17:30,9/30/2013 17:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,643035,314,Subscriber
853,1962,Southport Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2006,0,Wilton Ave & Diversey Pkwy,9/30/2013 17:42,9/30/2013 17:49,41.93949,-87.66378,229,Southport Ave & Belmont Ave,643340,404,Subscriber
853,1962,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,406,0,Southport Ave & Belmont Ave,9/30/2013 17:49,9/30/2013 17:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,643491,141,Subscriber
853,1969,Ashland Ave & Belle Plaine Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2643,0,Southport Ave & Wellington Ave,9/30/2013 17:55,9/30/2013 18:05,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,643594,607,Subscriber
853,,Southport Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1765,0,Ashland Ave & Belle Plaine Ave,10/1/2013 19:01,10/1/2013 19:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,654420,449,Customer
853,,Broadway & Sheridan Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2148,0,Southport Ave & Roscoe St,10/1/2013 19:27,10/1/2013 19:48,41.952833,-87.649993,323,Broadway & Sheridan Rd,654664,1289,Customer
853,,Ashland Ave & Belle Plaine Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2354,0,Broadway & Sheridan Rd,10/1/2013 19:50,10/1/2013 20:08,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,654831,1126,Customer
853,1984,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,563,0,Ashland Ave & Belle Plaine Ave,10/2/2013 7:14,10/2/2013 7:17,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,656693,176,Subscriber
853,1973,Ravenswood Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,839,0,Ravenswood Ave & Montrose Ave,10/2/2013 21:19,10/2/2013 21:24,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,665903,313,Subscriber
853,1973,Ravenswood Ave & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,772,0,Ravenswood Ave & Irving Park Rd,10/2/2013 22:35,10/2/2013 22:42,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,666212,450,Subscriber
853,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,10/3/2013 17:16,10/3/2013 17:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,671379,680,Subscriber
853,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,10/4/2013 7:59,10/4/2013 8:05,41.877181,-87.627844,3,State St & Van Buren St,674729,371,Subscriber
853,1980,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,0,LaSalle St & Washington St,10/4/2013 14:18,10/4/2013 14:24,41.87923,-87.640015,11,Canal St & Adams St,678406,353,Subscriber
853,1978,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,10/4/2013 15:38,10/4/2013 15:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,679389,345,Subscriber
853,,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1877,0,LaSalle St & Jackson Blvd,10/4/2013 15:59,10/4/2013 16:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,679647,847,Customer
853,,Wabash Ave & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4739,0,Indiana Ave & Roosevelt Rd,10/4/2013 16:41,10/4/2013 17:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,680247,1730,Customer
853,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,0,Wabash Ave & Grand Ave,10/4/2013 20:07,10/4/2013 20:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,682985,820,Customer
853,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,10/4/2013 22:23,10/4/2013 22:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,683795,1729,Customer
853,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/4/2013 22:53,10/4/2013 23:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,683943,472,Customer
853,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/4/2013 23:04,10/4/2013 23:17,41.865212,-87.617759,29,Museum Campus,683995,767,Customer
853,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,10/4/2013 23:18,10/4/2013 23:41,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,684039,1408,Customer
853,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,10/4/2013 23:43,10/4/2013 23:59,41.8810317,-87.62408432,8,Millennium Park,684126,951,Customer
853,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,10/5/2013 0:01,10/5/2013 0:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,684189,1095,Customer
853,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,0,Wabash Ave & Grand Ave,10/5/2013 9:23,10/5/2013 9:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,685325,1117,Customer
853,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,2.0,Columbus Dr & Randolph St,10/5/2013 13:23,10/5/2013 14:01,41.865212,-87.617759,29,Museum Campus,688324,2264,Customer
853,1980,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1055,0,Paulina St & 18th St,10/7/2013 21:40,10/7/2013 21:47,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,709076,385,Subscriber
853,1985,Wells St & Walton St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,6548,0,Racine Ave & 18th St,10/8/2013 7:44,10/8/2013 7:59,41.89993001,-87.63443007,46,Wells St & Walton St,710237,899,Subscriber
853,1953,State St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2199,0,Wells St & Walton St,10/8/2013 8:55,10/8/2013 9:07,41.8847302006,-87.6277335692,2,State St & Randolph St,711253,753,Subscriber
853,1971,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2377,0,State St & Randolph St,10/8/2013 10:03,10/8/2013 10:19,41.88397,-87.655688,155,May St & Randolph St,711819,985,Subscriber
853,1983,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,0,May St & Randolph St,10/8/2013 14:18,10/8/2013 14:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,713917,142,Subscriber
853,1986,Racine Ave & Congress Pkwy,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1648,0,Morgan St & Lake St,10/8/2013 14:37,10/8/2013 14:46,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,714075,508,Subscriber
853,1987,Peoria St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1090,0,Racine Ave & Congress Pkwy,10/8/2013 18:20,10/8/2013 18:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,717366,311,Subscriber
853,1988,Michigan Ave & Pearson St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4397,0,Peoria St & Jackson Blvd,10/8/2013 18:33,10/8/2013 18:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,717588,1062,Subscriber
853,,Stockton Dr & Wrightwood Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5244,0,Michigan Ave & Pearson St,10/8/2013 19:55,10/8/2013 20:23,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,718433,1690,Customer
853,1986,Millennium Park,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,8455,0,Stockton Dr & Wrightwood Ave,10/9/2013 6:57,10/9/2013 7:23,41.8810317,-87.62408432,8,Millennium Park,719908,1544,Subscriber
853,1965,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,0,Millennium Park,10/9/2013 9:40,10/9/2013 9:46,41.878724,-87.634793,7,Franklin St & Quincy St,721924,359,Subscriber
853,1983,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1394,0,Franklin St & Quincy St,10/9/2013 12:36,10/9/2013 12:42,41.8847302006,-87.6277335692,2,State St & Randolph St,723540,340,Subscriber
853,1989,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,0,State St & Randolph St,10/9/2013 14:02,10/9/2013 14:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,724467,521,Subscriber
853,1979,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1997,1.5,Fairbanks Ct & Grand Ave,10/9/2013 14:22,10/9/2013 14:52,41.882664,-87.63253,6,LaSalle St & Washington St,724631,1833,Subscriber
853,1977,Martin Luther King Dr & Oakwood Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,7814,0,LaSalle St & Washington St,10/9/2013 15:14,10/9/2013 15:30,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,725139,941,Subscriber
853,,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1151,0,Noble St & Milwaukee Ave,10/9/2013 23:26,10/9/2013 23:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,730249,312,Customer
853,1984,Daley Center Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4951,0,Wood St & Milwaukee Ave,10/10/2013 8:07,10/10/2013 8:26,41.884337,-87.630183,23,Daley Center Plaza,731475,1111,Subscriber
853,1962,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,10/10/2013 8:45,10/10/2013 8:50,41.877181,-87.627844,3,State St & Van Buren St,732035,311,Subscriber
853,1986,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,1265,0,State St & Van Buren St,10/10/2013 11:56,10/10/2013 12:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,733702,1271,Subscriber
853,,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1854,0,Michigan Ave & Lake St,10/10/2013 12:23,10/10/2013 12:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,733977,621,Customer
853,,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2286,0,Clinton St & Washington Blvd,10/10/2013 15:21,10/10/2013 15:37,41.893975,-87.628623,45,State St & Erie St,735740,989,Customer
853,,Green St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,3042,0,State St & Erie St,10/11/2013 12:34,10/11/2013 12:51,41.884078,-87.648684,53,Green St & Randolph St,745934,1024,Customer
853,,Wood St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,,3520,0,Green St & Randolph St,10/11/2013 13:50,10/11/2013 14:12,41.907655,-87.672552,221,Wood St & Milwaukee Ave,747047,1302,Customer
853,,Milwaukee Ave & Wabansia Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,992,0,Wood St & Milwaukee Ave,10/11/2013 14:15,10/11/2013 14:24,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,747443,523,Customer
853,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,0,Milwaukee Ave & Wabansia Ave,10/11/2013 14:44,10/11/2013 14:54,41.922695,-87.697153,84,California Ave & Milwaukee Ave,747805,588,Customer
853,1983,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,0,Kingsbury St & Erie St,10/11/2013 16:26,10/11/2013 16:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,749519,767,Subscriber
853,1982,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,0,Clark St & Randolph St,10/12/2013 6:21,10/12/2013 6:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,754872,588,Subscriber
853,,Lake Shore Dr & North Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3103,6.0,Fairbanks Ct & Grand Ave,10/12/2013 9:02,10/12/2013 10:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,755446,4023,Customer
853,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,10/12/2013 11:49,10/12/2013 12:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,757478,1062,Customer
853,1963,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4266,0,Lake Shore Dr & Wellington Ave,10/12/2013 13:53,10/12/2013 14:13,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,759676,1225,Subscriber
853,,St Clair St & Erie St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,10054,14.0,Clarendon Ave & Leland Ave,10/14/2013 12:09,10/14/2013 13:47,41.894448,-87.622663,16,St Clair St & Erie St,780861,5827,Customer
853,,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,1104,0,St Clair St & Erie St,10/14/2013 17:04,10/14/2013 17:29,41.893832,-87.634195,64,Wells St & Erie St,784748,1508,Customer
