bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1158,,Dayton St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1778,Clark St & Lincoln Ave,8/24/2013 15:10,8/24/2013 16:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,309552,"5,416",Customer
1158,,Michigan Ave & Washington St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4631,Dayton St & North Ave,8/24/2013 17:09,8/24/2013 17:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,311675,"1,955",Customer
1158,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,8/24/2013 17:54,8/24/2013 18:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,312422,880,Customer
1158,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/24/2013 18:10,8/24/2013 18:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,312651,"1,602",Customer
1158,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/24/2013 19:58,8/24/2013 20:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,314071,"1,360",Customer
1158,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/24/2013 23:09,8/24/2013 23:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,315445,949,Customer
1158,,Desplaines St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2618,McClurg Ct & Illinois St,8/24/2013 23:26,8/24/2013 23:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,315540,992,Customer
1158,,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1108,Desplaines St & Kinzie St,8/25/2013 0:47,8/25/2013 0:52,41.894556,-87.653449,196,Carpenter St & Huron St,315789,278,Customer
1158,,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,,2416,Carpenter St & Huron St,8/25/2013 10:00,8/25/2013 10:11,41.882091,-87.639833,341,Canal St & Madison St,317148,673,Customer
1158,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,8/25/2013 18:13,8/25/2013 18:20,41.8810317,-87.62408432,8,Millennium Park,323878,406,Customer
1158,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/25/2013 18:27,8/25/2013 18:58,41.865212,-87.617759,29,Museum Campus,324014,"1,869",Customer
1158,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/25/2013 19:03,8/25/2013 19:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,324403,"1,800",Customer
1158,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,Fort Dearborn Dr & 31st St,8/25/2013 20:06,8/25/2013 20:14,41.842052,-87.617,214,Martin Luther King Dr & 29th St,325008,460,Customer
1158,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,Michigan Ave & Lake St,8/27/2013 23:42,8/28/2013 0:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,341252,"2,166",Customer
1158,,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2427,Wabash Ave & Roosevelt Rd,8/28/2013 0:53,8/28/2013 1:02,41.8847302006,-87.6277335692,2,State St & Randolph St,341335,554,Customer
1158,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,8/28/2013 14:06,8/28/2013 14:34,41.8810317,-87.62408432,8,Millennium Park,344456,"1,675",Customer
1158,1986,Damen Ave & Augusta Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5539,Dearborn St & Adams St,8/28/2013 17:10,8/28/2013 17:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,346107,"1,472",Subscriber
1158,1982,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,8/29/2013 6:30,8/29/2013 6:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,349001,606,Subscriber
1158,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,8/29/2013 7:21,8/29/2013 7:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,349261,342,Subscriber
1158,1963,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2122,Orleans St & Merchandise Mart Plaza,8/29/2013 11:45,8/29/2013 12:34,41.8810317,-87.62408432,8,Millennium Park,351050,"2,948",Subscriber
1158,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/29/2013 13:26,8/29/2013 13:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,351744,805,Customer
1158,1988,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1906,Michigan Ave & Lake St,8/29/2013 17:07,8/29/2013 17:21,41.882091,-87.639833,341,Canal St & Madison St,353667,800,Subscriber
1158,1981,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,Canal St & Madison St,8/29/2013 17:59,8/29/2013 18:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,354398,950,Subscriber
1158,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,8/29/2013 19:32,8/29/2013 19:53,41.865212,-87.617759,29,Museum Campus,355418,"1,245",Customer
1158,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,8/29/2013 20:37,8/29/2013 20:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,355856,902,Customer
1158,,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6885,Columbus Dr & Randolph St,8/30/2013 7:37,8/30/2013 8:05,41.926277,-87.630834,350,Theater on the Lake,357388,"1,689",Customer
1158,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,8/30/2013 8:17,8/30/2013 8:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,357740,"1,398",Customer
1158,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/30/2013 9:22,8/30/2013 10:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,358281,"3,139",Customer
1158,1970,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1050,McClurg Ct & Illinois St,8/30/2013 10:16,8/30/2013 10:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,358604,377,Subscriber
1158,,Green St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3828,Mies van der Rohe Way & Chicago Ave,8/30/2013 13:42,8/30/2013 14:04,41.884078,-87.648684,53,Green St & Randolph St,360164,"1,354",Customer
1158,,Mies van der Rohe Way & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,,3641,Green St & Randolph St,8/30/2013 15:48,8/30/2013 16:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,361405,"1,277",Customer
1158,1957,Michigan Ave & 14th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5376,Mies van der Rohe Way & Chicago Ave,8/30/2013 17:18,8/30/2013 17:39,41.864059,-87.623727,310,Michigan Ave & 14th St,362443,"1,232",Subscriber
1158,,Wentworth Ave & Archer Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,1818,Michigan Ave & 14th St,8/30/2013 19:53,8/30/2013 20:06,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,363164,817,Customer
1158,,Blue Island Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2885,Wentworth Ave & Archer Ave,8/30/2013 21:43,8/30/2013 21:59,41.857556,-87.661535,135,Blue Island Ave & 18th St,363498,950,Customer
1158,1980,Dayton St & North Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,6825,Blue Island Ave & 18th St,9/9/2013 18:08,9/9/2013 18:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,456778,"1,542",Subscriber
1158,1980,Ravenswood Ave & Montrose Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,6892,Dayton St & North Ave,9/9/2013 18:34,9/9/2013 19:00,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,457043,"1,541",Subscriber
1158,1971,Southport Ave & Wellington Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,3634,Ravenswood Ave & Montrose Ave,9/9/2013 21:15,9/9/2013 21:36,41.93584,-87.6637,228,Southport Ave & Wellington Ave,458179,"1,223",Subscriber
1158,1971,Ogden Ave & Chicago Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,5427,Southport Ave & Wellington Ave,9/9/2013 21:36,9/9/2013 21:58,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,458273,"1,335",Subscriber
1158,,California Ave & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4650,Ogden Ave & Chicago Ave,9/10/2013 18:59,9/10/2013 19:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,464807,"1,720",Customer
1158,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,California Ave & Milwaukee Ave,9/10/2013 21:01,9/10/2013 21:10,41.903029,-87.697474,256,California Ave & Division St,465646,559,Customer
1158,,St Clair St & Erie St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,6179,Damen Ave & Cortland Ave,9/11/2013 9:05,9/11/2013 9:30,41.894448,-87.622663,16,St Clair St & Erie St,467978,"1,499",Customer
1158,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,9/11/2013 13:24,9/11/2013 13:47,41.894448,-87.622663,16,St Clair St & Erie St,469438,"1,377",Customer
1158,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,9/11/2013 13:54,9/11/2013 14:04,41.8810317,-87.62408432,8,Millennium Park,469592,616,Customer
1158,1988,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Female,6961,Millennium Park,9/11/2013 16:31,9/11/2013 16:54,41.926277,-87.630834,350,Theater on the Lake,470634,"1,366",Subscriber
1158,1988,Lincoln Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5540,Theater on the Lake,9/11/2013 16:55,9/11/2013 17:17,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,470868,"1,311",Subscriber
1158,,Wilton Ave & Diversey Pkwy,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,3379,Lincoln Ave & Waveland Ave,9/11/2013 19:54,9/11/2013 20:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,472846,"1,585",Customer
1158,1992,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,867,Wilton Ave & Diversey Pkwy,9/12/2013 8:09,9/12/2013 8:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,474885,321,Subscriber
1158,,Ashland Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,,2754,Larrabee St & North Ave,9/13/2013 17:04,9/13/2013 17:16,41.903456,-87.66777,61,Ashland Ave & Division St,487538,707,Customer
1158,1967,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,9/13/2013 17:41,9/13/2013 17:43,41.90331,-87.67695,136,Damen Ave & Division St,488168,178,Subscriber
1158,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,Damen Ave & Division St,9/13/2013 18:13,9/13/2013 18:21,41.903029,-87.697474,256,California Ave & Division St,488594,502,Customer
1158,,Damen Ave & Leland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5707,Damen Ave & Cortland Ave,9/14/2013 10:57,9/14/2013 11:21,41.967094,-87.679028,93,Damen Ave & Leland Ave,492154,"1,460",Customer
1158,1972,Lincoln Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2818,Damen Ave & Leland Ave,9/14/2013 12:38,9/14/2013 12:52,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,493807,855,Subscriber
1158,,Streeter Dr & Illinois St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,8626,Lincoln Ave & Roscoe St,9/14/2013 14:02,9/14/2013 15:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,495509,"4,393",Customer
1158,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,9/14/2013 15:23,9/14/2013 15:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,497024,"1,882",Customer
1158,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,9/14/2013 15:57,9/14/2013 16:07,41.8810317,-87.62408432,8,Millennium Park,497647,607,Customer
1158,1961,Wells St & Walton St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2656,Canal St & Monroe St,9/16/2013 9:05,9/16/2013 9:18,41.89993001,-87.63443007,46,Wells St & Walton St,506351,782,Subscriber
1158,1988,Bissell St & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2926,Wells St & Walton St,9/16/2013 18:15,9/16/2013 18:29,41.91844,-87.65222,59,Bissell St & Armitage Ave,510827,841,Subscriber
1158,,Sheridan Rd & Irving Park Rd,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4097,Bissell St & Armitage Ave,9/16/2013 22:55,9/16/2013 23:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,512379,"1,018",Customer
1158,1980,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,9/17/2013 1:02,9/17/2013 1:04,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,512541,165,Subscriber
1158,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,9/17/2013 13:36,9/17/2013 13:52,41.926277,-87.630834,350,Theater on the Lake,516212,940,Customer
1158,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/17/2013 14:42,9/17/2013 15:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,516639,"1,977",Customer
1158,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/17/2013 15:40,9/17/2013 16:20,41.926277,-87.630834,350,Theater on the Lake,517124,"2,404",Customer
1158,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,9/18/2013 7:42,9/18/2013 7:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,522033,992,Customer
1158,1978,Michigan Ave & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4430,Clark St & Lincoln Ave,9/18/2013 9:14,9/18/2013 9:36,41.882134,-87.625125,36,Michigan Ave & Madison St,522976,"1,320",Subscriber
1158,1978,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,9/18/2013 11:34,9/18/2013 11:40,41.882091,-87.639833,341,Canal St & Madison St,523873,371,Subscriber
1158,1987,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,9/18/2013 11:45,9/18/2013 11:55,41.89993001,-87.63443007,46,Wells St & Walton St,523920,610,Subscriber
1158,,Clinton St & Tilden St,41.89993001,-87.63443007,46,Wells St & Walton St,,3295,Wells St & Walton St,9/18/2013 13:26,9/18/2013 13:44,41.875885,-87.640795,37,Clinton St & Tilden St,524689,"1,099",Customer
1158,1985,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1013,Clinton St & Tilden St,9/18/2013 16:14,9/18/2013 16:18,41.872373,-87.633523,344,Wells St & Polk St,526062,238,Subscriber
1158,1973,St Clair St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Male,3417,Wells St & Polk St,9/19/2013 8:53,9/19/2013 9:18,41.894448,-87.622663,16,St Clair St & Erie St,528505,"1,458",Subscriber
1158,1984,Green St & Milwaukee Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3013,St Clair St & Erie St,9/19/2013 16:52,9/19/2013 17:13,41.891733,-87.648727,33,Green St & Milwaukee Ave,531002,"1,255",Subscriber
1158,1986,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1048,Green St & Milwaukee Ave,9/20/2013 9:30,9/20/2013 9:36,41.884078,-87.648684,53,Green St & Randolph St,536312,315,Subscriber
1158,1980,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,477,Green St & Randolph St,9/20/2013 10:23,9/20/2013 10:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,536682,178,Subscriber
1158,1981,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,Morgan St & Lake St,9/20/2013 15:30,9/20/2013 15:39,41.87923,-87.640015,11,Canal St & Adams St,539192,526,Subscriber
1158,1979,Larrabee St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4432,Canal St & Adams St,9/20/2013 16:52,9/20/2013 17:11,41.91021,-87.6435,174,Larrabee St & North Ave,540187,"1,151",Subscriber
1158,1981,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,941,Lake Shore Dr & North Blvd,9/21/2013 7:30,9/21/2013 7:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,543815,628,Subscriber
1158,1975,Fairbanks Ct & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4218,Clark St & Lincoln Ave,9/21/2013 7:59,9/21/2013 8:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,543906,971,Subscriber
1158,1975,Larrabee St & Webster Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4846,Fairbanks Ct & Grand Ave,9/21/2013 9:07,9/21/2013 9:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,544203,"1,275",Subscriber
1158,,Lake Shore Dr & Monroe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,6676,Larrabee St & Webster Ave,9/21/2013 10:53,9/21/2013 11:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,545212,"2,983",Customer
1158,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/21/2013 11:54,9/21/2013 14:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,546105,"9,245",Customer
1158,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/21/2013 14:56,9/21/2013 15:37,41.865212,-87.617759,29,Museum Campus,549376,"2,473",Customer
1158,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/21/2013 16:14,9/21/2013 16:55,41.8810317,-87.62408432,8,Millennium Park,550676,"2,445",Customer
1158,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/21/2013 18:02,9/21/2013 18:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,552279,"1,756",Customer
1158,1979,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,Wells St & Concord Ln,9/22/2013 10:41,9/22/2013 10:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,556348,662,Subscriber
1158,,Sheffield Ave & Addison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,6612,Larrabee St & Kingsbury St,9/22/2013 14:50,9/22/2013 15:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,559863,"3,058",Customer
1158,1988,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2174,Hampden Ct & Diversey Pkwy,9/22/2013 17:39,9/22/2013 17:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,562456,592,Subscriber
1158,,Wood St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4034,Clark St & Lincoln Ave,9/22/2013 18:23,9/22/2013 18:47,41.910329,-87.672516,223,Wood St & North Ave,562960,"1,381",Customer
1158,1988,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,Female,2816,Wood St & North Ave,9/23/2013 18:22,9/23/2013 18:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,571191,705,Subscriber
1158,1988,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,510,Sheffield Ave & Kingsbury St,9/23/2013 19:11,9/23/2013 19:14,41.913688,-87.652855,190,Sheffield Ave & Willow St,571756,171,Subscriber
1158,1988,Franklin St & Jackson Blvd,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,6784,Bissell St & Armitage Ave,9/24/2013 7:48,9/24/2013 7:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,573836,665,Subscriber
1158,1985,Wood St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5066,Franklin St & Jackson Blvd,9/24/2013 10:12,9/24/2013 10:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,575248,113,Subscriber
1158,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,9/25/2013 7:20,9/25/2013 7:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,582452,317,Subscriber
1158,1971,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,9/25/2013 8:57,9/25/2013 9:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,583628,612,Subscriber
1158,1988,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,Larrabee St & Kingsbury St,9/25/2013 11:58,9/25/2013 12:01,41.894666,-87.638437,52,Sedgwick St & Huron St,585013,170,Subscriber
1158,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,9/25/2013 17:05,9/25/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,587806,499,Subscriber
1158,,Wells St & Walton St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2371,Franklin St & Arcade Pl,9/25/2013 18:41,9/25/2013 19:01,41.89993001,-87.63443007,46,Wells St & Walton St,589547,"1,192",Customer
1158,1988,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2692,Wells St & Walton St,9/26/2013 8:17,9/26/2013 8:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,592497,896,Subscriber
1158,1986,State St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,5322,Indiana Ave & Roosevelt Rd,9/26/2013 21:04,9/26/2013 21:20,41.893975,-87.628623,45,State St & Erie St,600205,965,Subscriber
1158,,Ashland Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,4226,State St & Erie St,9/26/2013 22:50,9/26/2013 23:10,41.88541,-87.66732,73,Ashland Ave & Lake St,600716,"1,228",Customer
1158,1987,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1610,Damen Ave & Chicago Ave,9/27/2013 14:44,9/27/2013 14:52,41.903456,-87.66777,61,Ashland Ave & Division St,606179,506,Subscriber
1158,,Damen Ave & Cortland Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1828,Ashland Ave & Division St,9/27/2013 14:52,9/27/2013 15:06,41.916027,-87.677411,133,Damen Ave & Cortland Ave,606318,842,Customer
1158,1977,May St & Randolph St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,4861,Damen Ave & Cortland Ave,9/27/2013 18:49,9/27/2013 19:14,41.88397,-87.655688,155,May St & Randolph St,610119,"1,516",Subscriber
1158,,LaSalle St & Illinois St,41.88397,-87.655688,155,May St & Randolph St,,2909,May St & Randolph St,9/27/2013 20:56,9/27/2013 22:14,41.890749,-87.63206,430,LaSalle St & Illinois St,611196,"4,643",Customer
1158,,Lincoln Ave & Leavitt St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5057,Wilton Ave & Diversey Pkwy,9/28/2013 10:02,9/28/2013 10:20,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,613585,"1,076",Customer
1158,,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,1163,Kedzie Ave & Milwaukee Ave,9/28/2013 17:30,9/28/2013 17:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,622313,437,Customer
1158,,Logan Blvd & Elston Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1780,California Ave & Milwaukee Ave,9/28/2013 18:19,9/28/2013 18:28,41.930584,-87.685126,145,Logan Blvd & Elston Ave,623153,521,Customer
1158,,Southport Ave & Wrightwood Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2117,Logan Blvd & Elston Ave,9/28/2013 19:42,9/28/2013 19:55,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,624206,778,Customer
1158,,Wood St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2803,Southport Ave & Wrightwood Ave,9/28/2013 20:20,9/28/2013 20:47,41.910329,-87.672516,223,Wood St & North Ave,624512,"1,624",Customer
1158,,Sedgwick St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,4091,Wood St & North Ave,9/28/2013 20:58,9/28/2013 21:12,41.910579,-87.638618,70,Sedgwick St & North Ave,624812,844,Customer
1158,,Lake Shore Dr & North Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,,1147,Sedgwick St & North Ave,9/29/2013 11:09,9/29/2013 11:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,627887,"2,807",Customer
1158,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,9/29/2013 11:59,9/29/2013 12:28,41.926277,-87.630834,350,Theater on the Lake,628603,"1,737",Customer
1158,,Halsted St & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,2823,Theater on the Lake,9/29/2013 12:30,9/29/2013 12:52,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,629027,"1,356",Customer
1158,,Sheffield Ave & Willow St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2617,Halsted St & Diversey Pkwy,9/29/2013 15:04,9/29/2013 15:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,631499,"1,930",Customer
1158,1982,Dearborn Pkwy & Delaware Pl,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,3019,Sheffield Ave & Willow St,9/30/2013 8:25,9/30/2013 8:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,637703,"1,020",Subscriber
