bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
568,1984,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,8009,Lake Shore Dr & Monroe St,9/10/2013 17:59,9/10/2013 18:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,464181,"1,480",Subscriber
568,1972,Broadway & Sheridan Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3051,Lake Shore Dr & Wellington Ave,9/11/2013 2:31,9/11/2013 3:03,41.952833,-87.649993,323,Broadway & Sheridan Rd,466357,"1,950",Subscriber
568,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/12/2013 16:31,9/12/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,478715,530,Subscriber
568,1973,State St & Wacker Dr,41.882664,-87.63253,6,LaSalle St & Washington St,Male,962,LaSalle St & Washington St,9/12/2013 17:12,9/12/2013 17:18,41.887155,-87.62775,339,State St & Wacker Dr,479282,374,Subscriber
568,1981,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1987,State St & Wacker Dr,9/12/2013 17:19,9/12/2013 17:30,41.87923,-87.640015,11,Canal St & Adams St,479418,658,Subscriber
568,1987,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,9/12/2013 20:28,9/12/2013 20:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,481499,399,Subscriber
568,1987,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,9/12/2013 23:01,9/12/2013 23:08,41.892238,-87.633985,264,Wells St & Ohio St,482042,449,Subscriber
568,1972,Dearborn St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1836,Wells St & Ohio St,9/13/2013 8:56,9/13/2013 9:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,483704,605,Subscriber
568,,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,953,Canal St & Adams St,9/13/2013 12:34,9/13/2013 12:46,41.877749,-87.649633,158,Peoria St & Jackson Blvd,484976,762,Customer
568,1992,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1019,Peoria St & Jackson Blvd,9/13/2013 16:32,9/13/2013 16:36,41.87923,-87.640015,11,Canal St & Adams St,487008,189,Subscriber
568,1983,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1495,Dearborn St & Adams St,9/13/2013 18:31,9/13/2013 18:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,488816,377,Subscriber
568,1983,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1732,Lake Shore Dr & Monroe St,9/13/2013 19:21,9/13/2013 19:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,489266,454,Subscriber
568,1983,Ashland Ave & Augusta Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4491,Dearborn St & Monroe St,9/13/2013 19:55,9/13/2013 20:13,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,489448,"1,088",Subscriber
568,,California Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2982,Ashland Ave & Augusta Blvd,9/14/2013 12:09,9/14/2013 12:21,41.903029,-87.697474,256,California Ave & Division St,493323,725,Customer
568,,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,2290,California Ave & Division St,9/14/2013 13:22,9/14/2013 13:36,41.922695,-87.697153,84,California Ave & Milwaukee Ave,494751,860,Customer
568,,Wood St & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3306,California Ave & Milwaukee Ave,9/14/2013 13:43,9/14/2013 13:57,41.90332,-87.67273,246,Wood St & Division St,495113,870,Customer
568,,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,2168,Wood St & Division St,9/14/2013 14:20,9/14/2013 14:29,41.903029,-87.697474,256,California Ave & Division St,495783,559,Customer
568,,Southport Ave & Waveland Ave,41.910329,-87.672516,223,Wood St & North Ave,,4930,Wood St & North Ave,9/15/2013 1:00,9/15/2013 1:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,502500,"1,463",Customer
568,1988,Pine Grove Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2001,Southport Ave & Waveland Ave,9/15/2013 2:01,9/15/2013 2:13,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,502604,688,Subscriber
568,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,9/16/2013 8:38,9/16/2013 9:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,506088,"1,334",Subscriber
568,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,9/16/2013 11:46,9/16/2013 11:53,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,507223,411,Customer
568,,Orleans St & Merchandise Mart Plaza,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,6282,Southport Ave & Wrightwood Ave,9/17/2013 7:44,9/17/2013 8:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,513272,"1,564",Customer
568,1981,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,9/17/2013 16:00,9/17/2013 16:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,517385,525,Subscriber
568,,Dearborn St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,724,Franklin St & Arcade Pl,9/17/2013 16:19,9/17/2013 16:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,517576,821,Customer
568,1978,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,832,Dearborn St & Adams St,9/17/2013 16:57,9/17/2013 17:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,518056,283,Subscriber
568,1979,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,Michigan Ave & Congress Pkwy,9/17/2013 17:15,9/17/2013 17:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,518381,403,Subscriber
568,1987,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,9/17/2013 17:28,9/17/2013 17:31,41.8601213774,-87.6277291853,148,State St & 16th St,518592,209,Subscriber
568,1976,LaSalle St & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,4122,State St & 16th St,9/18/2013 7:22,9/18/2013 7:45,41.890749,-87.63206,430,LaSalle St & Illinois St,521829,"1,384",Subscriber
568,1986,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2228,Franklin St & Chicago Ave,9/18/2013 17:11,9/18/2013 17:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,526745,523,Subscriber
568,1979,Ashland Ave & Augusta Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3552,Dayton St & North Ave,9/18/2013 18:34,9/18/2013 18:44,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,527116,620,Subscriber
568,,State St & Van Buren St,41.8745,-87.6498,28,900 W Harrison,,2630,900 W Harrison,9/19/2013 17:37,9/19/2013 17:51,41.877181,-87.627844,3,State St & Van Buren St,531789,882,Customer
568,1979,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Female,2749,State St & Van Buren St,9/19/2013 18:50,9/19/2013 19:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,532691,876,Subscriber
568,1965,Dearborn St & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4508,Lincoln Ave & Armitage Ave,9/20/2013 10:47,9/20/2013 11:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,536825,"1,581",Subscriber
568,1972,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,Dearborn St & Monroe St,9/20/2013 17:10,9/20/2013 17:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,540552,"1,345",Subscriber
568,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,9/20/2013 19:34,9/20/2013 19:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,542254,"1,290",Customer
568,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/21/2013 8:50,9/21/2013 9:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,544124,"1,068",Customer
568,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,Lake Shore Dr & North Blvd,9/21/2013 9:14,9/21/2013 9:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,544260,770,Customer
568,,Broadway & Barry Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2193,Cannon Dr & Fullerton Ave,9/21/2013 9:28,9/21/2013 9:44,41.937739,-87.644094,137,Broadway & Barry Ave,544363,947,Customer
568,1984,Sheffield Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1442,Broadway & Barry Ave,9/21/2013 10:28,9/21/2013 10:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,544924,284,Subscriber
568,,Clark St & Lincoln Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3038,Sheffield Ave & Wellington Ave,9/21/2013 11:27,9/21/2013 11:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,545679,"1,555",Customer
568,1981,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,888,Clark St & Lincoln Ave,9/21/2013 12:42,9/21/2013 12:45,41.910579,-87.638618,70,Sedgwick St & North Ave,546899,215,Subscriber
568,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,Sedgwick St & North Ave,9/21/2013 12:56,9/21/2013 13:31,41.910579,-87.638618,70,Sedgwick St & North Ave,547162,"2,102",Customer
568,,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1464,Sedgwick St & North Ave,9/21/2013 15:12,9/21/2013 15:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,549650,"1,704",Customer
568,,Southport Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2717,Larrabee St & Webster Ave,9/21/2013 15:55,9/21/2013 16:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,550351,668,Customer
568,1964,Southport Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,878,Southport Ave & Wellington Ave,9/21/2013 18:10,9/21/2013 18:20,41.943739,-87.66402,71,Southport Ave & Roscoe St,552386,604,Subscriber
568,1971,Western Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,3749,Southport Ave & Roscoe St,9/21/2013 18:23,9/21/2013 18:39,41.966555,-87.688487,112,Western Ave & Leland Ave,552586,966,Subscriber
568,1978,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,663,Western Ave & Leland Ave,9/22/2013 0:18,9/22/2013 0:23,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,554781,297,Subscriber
568,1978,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,663,Lincoln Ave & Leavitt St,9/22/2013 1:14,9/22/2013 1:23,41.966555,-87.688487,112,Western Ave & Leland Ave,554918,533,Subscriber
568,,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,,663,Western Ave & Leland Ave,9/22/2013 13:33,9/22/2013 13:39,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,558726,378,Customer
568,1965,Broadway & Wilson Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2388,Lincoln Ave & Leavitt St,9/22/2013 14:01,9/22/2013 14:17,41.965287,-87.658774,74,Broadway & Wilson Ave,559146,973,Subscriber
568,1969,Damen Ave & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2271,Broadway & Wilson Ave,9/25/2013 8:25,9/25/2013 8:35,41.967094,-87.679028,93,Damen Ave & Leland Ave,583231,627,Subscriber
568,1969,Clarendon Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2787,Damen Ave & Leland Ave,9/25/2013 17:40,9/25/2013 17:50,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,588566,600,Subscriber
568,,Sheffield Ave & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3879,Clarendon Ave & Leland Ave,9/26/2013 6:34,9/26/2013 6:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,591526,"1,374",Customer
568,,Lincoln Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1367,Sheffield Ave & Wellington Ave,9/26/2013 7:09,9/26/2013 7:16,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,591760,400,Customer
568,1981,Broadway & Cornelia Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3032,Lincoln Ave & Belmont Ave,9/26/2013 11:57,9/26/2013 12:06,41.945512,-87.64598,278,Broadway & Cornelia Ave,594383,540,Subscriber
568,1984,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,918,Halsted St & Roscoe St,9/27/2013 8:23,9/27/2013 8:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,602338,249,Subscriber
568,,Larrabee St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1553,Racine Ave & Fullerton Ave,9/28/2013 1:39,9/28/2013 1:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,612244,616,Customer
568,1975,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1051,Larrabee St & Webster Ave,9/28/2013 9:12,9/28/2013 9:17,41.91844,-87.65222,59,Bissell St & Armitage Ave,613119,288,Subscriber
568,1984,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1030,Bissell St & Armitage Ave,9/28/2013 14:08,9/28/2013 14:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,618040,411,Subscriber
568,,Wilton Ave & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2678,Dayton St & North Ave,9/28/2013 14:50,9/28/2013 15:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,618974,929,Customer
568,,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1058,Wilton Ave & Diversey Pkwy,9/28/2013 16:41,9/28/2013 22:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,621336,"20,461",Customer
568,1988,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,Sheffield Ave & Wellington Ave,9/29/2013 11:34,9/29/2013 11:42,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,628216,460,Subscriber
568,,Michigan Ave & Oak St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1054,Clark St & Chicago Ave,10/2/2013 11:59,10/2/2013 12:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,659639,"1,374",Customer
568,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/2/2013 12:38,10/2/2013 12:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,660021,"1,104",Customer
568,1983,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,10/2/2013 18:35,10/2/2013 18:42,41.88397,-87.655688,155,May St & Randolph St,664491,444,Subscriber
568,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,10/4/2013 7:51,10/4/2013 8:01,41.893832,-87.634195,64,Wells St & Erie St,674621,623,Subscriber
568,1970,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,Wells St & Erie St,10/4/2013 9:00,10/4/2013 9:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,675552,517,Subscriber
568,1976,Streeter Dr & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2995,Clinton St & Lake St,10/4/2013 16:20,10/4/2013 16:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,679918,"1,135",Subscriber
568,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/4/2013 17:54,10/4/2013 18:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,681595,409,Customer
568,1953,Clark St & Schiller St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4051,Streeter Dr & Illinois St,10/4/2013 20:37,10/4/2013 20:56,41.907993,-87.631501,200,Clark St & Schiller St,683185,"1,128",Subscriber
568,1984,Wells St & Polk St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4493,Clark St & Schiller St,10/4/2013 20:59,10/4/2013 21:22,41.872373,-87.633523,344,Wells St & Polk St,683321,"1,373",Subscriber
568,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,Wells St & Polk St,10/7/2013 7:54,10/7/2013 8:05,41.884576228,-87.63188991,5,Clark St & Randolph St,701106,604,Subscriber
568,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,10/7/2013 8:23,10/7/2013 8:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,701512,463,Subscriber
568,1968,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,Michigan Ave & Congress Pkwy,10/7/2013 8:54,10/7/2013 8:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,701882,337,Subscriber
568,1970,Damen Ave & Charleston St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,6642,Franklin St & Jackson Blvd,10/7/2013 19:52,10/7/2013 20:14,41.920082,-87.677855,288,Damen Ave & Charleston St,708456,"1,306",Subscriber
568,1970,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3430,Damen Ave & Pierce Ave,10/8/2013 15:31,10/8/2013 15:45,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,714628,838,Subscriber
568,1970,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,Kedzie Ave & Milwaukee Ave,10/9/2013 14:49,10/9/2013 15:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,724904,707,Subscriber
568,1984,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,10/9/2013 18:53,10/9/2013 18:57,41.916027,-87.677411,133,Damen Ave & Cortland Ave,728565,244,Subscriber
568,1983,Bissell St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2241,Damen Ave & Cortland Ave,10/9/2013 21:00,10/9/2013 21:12,41.91844,-87.65222,59,Bissell St & Armitage Ave,729582,711,Subscriber
568,1982,LaSalle St & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3799,Larrabee St & Armitage Ave,10/10/2013 7:47,10/10/2013 8:00,41.890749,-87.63206,430,LaSalle St & Illinois St,731191,759,Subscriber
568,1983,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,10/10/2013 8:34,10/10/2013 8:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,731855,356,Subscriber
568,1972,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,Franklin St & Arcade Pl,10/10/2013 12:35,10/10/2013 12:49,41.864059,-87.623727,310,Michigan Ave & 14th St,734097,819,Subscriber
568,1994,State St & 16th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,771,Michigan Ave & 14th St,10/10/2013 13:29,10/10/2013 13:32,41.8601213774,-87.6277291853,148,State St & 16th St,734662,204,Subscriber
568,1985,Morgan Ave & 14th Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2789,State St & 16th St,10/10/2013 16:05,10/10/2013 16:15,41.862378,-87.651062,169,Morgan Ave & 14th Pl,736212,646,Subscriber
568,1958,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,Museum Campus,10/10/2013 22:48,10/10/2013 22:55,41.865212,-87.617759,29,Museum Campus,741174,366,Subscriber
568,1958,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,Museum Campus,10/10/2013 22:55,10/10/2013 23:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,741245,937,Subscriber
568,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,Lake Shore Dr & Monroe St,10/10/2013 23:13,10/10/2013 23:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,741394,702,Customer
568,,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1061,Canal St & Jackson Blvd,10/11/2013 10:45,10/11/2013 11:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,744562,"1,628",Customer
568,,Halsted St & Roscoe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,7827,Dearborn St & Adams St,10/11/2013 12:02,10/11/2013 12:36,41.943662,-87.648917,127,Halsted St & Roscoe St,745526,"2,040",Customer
568,1990,Clark St & Chicago Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,5777,Halsted St & Roscoe St,10/11/2013 15:32,10/11/2013 16:01,41.896544,-87.630931,303,Clark St & Chicago Ave,748546,"1,732",Subscriber
568,,Lake Shore Dr & Monroe St,41.896544,-87.630931,303,Clark St & Chicago Ave,,3376,Clark St & Chicago Ave,10/11/2013 16:37,10/11/2013 17:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,749801,"1,695",Customer
568,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,10/11/2013 17:06,10/11/2013 17:29,41.8513751729,-87.6188346489,106,McCormick Place,750434,"1,379",Customer
568,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,McCormick Place,10/11/2013 17:34,10/11/2013 17:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,751094,"1,058",Customer
568,,Adler Planetarium,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4148,Columbus Dr & Randolph St,10/11/2013 18:40,10/11/2013 20:03,41.866095,-87.607267,431,Adler Planetarium,752263,"5,006",Customer
568,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,10/11/2013 20:33,10/11/2013 20:43,41.865212,-87.617759,29,Museum Campus,753382,582,Customer
568,1988,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,Female,4870,Museum Campus,10/12/2013 7:41,10/12/2013 8:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,755080,"1,305",Subscriber
568,1986,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4097,Mies van der Rohe Way & Chicago Ave,10/12/2013 12:24,10/12/2013 13:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,758202,"2,160",Subscriber
568,,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2322,Sedgwick St & Webster Ave,10/12/2013 13:13,10/12/2013 13:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,759015,"1,903",Customer
568,1981,Greenview Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3696,Lake Shore Dr & Wellington Ave,10/12/2013 15:43,10/12/2013 16:00,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,761566,"1,026",Subscriber
568,,Greenview Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,808,Greenview Ave & Fullerton Ave,10/12/2013 16:07,10/12/2013 16:17,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,761939,599,Customer
568,1986,Lincoln Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1391,Greenview Ave & Diversey Pkwy,10/12/2013 18:20,10/12/2013 18:26,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,763737,352,Subscriber
568,,Southport Ave & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2620,Broadway & Sheridan Rd,10/13/2013 9:34,10/13/2013 9:53,41.93949,-87.66378,229,Southport Ave & Belmont Ave,767528,"1,141",Customer
568,,Damen Ave & Pierce Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4493,Southport Ave & Belmont Ave,10/13/2013 9:54,10/13/2013 10:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,767779,"1,319",Customer
568,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,10/13/2013 10:19,10/13/2013 10:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,768113,170,Customer
568,,Ashland Ave & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3506,Damen Ave & Pierce Ave,10/13/2013 10:33,10/13/2013 10:52,41.88541,-87.66732,73,Ashland Ave & Lake St,768353,"1,127",Customer
568,,Orleans St & Merchandise Mart Plaza,41.88541,-87.66732,73,Ashland Ave & Lake St,,3548,Ashland Ave & Lake St,10/13/2013 10:56,10/13/2013 14:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,768737,"13,489",Customer
568,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,Orleans St & Merchandise Mart Plaza,10/13/2013 17:01,10/13/2013 17:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,774968,"2,323",Customer
568,,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1676,LaSalle St & Illinois St,10/13/2013 19:40,10/13/2013 19:45,41.903233,-87.631253,349,Clark St & Elm St,776674,301,Customer
568,,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,2697,Clark St & Elm St,10/13/2013 19:49,10/13/2013 19:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,776723,578,Customer
568,1988,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2705,Desplaines St & Kinzie St,10/14/2013 5:50,10/14/2013 6:00,41.903233,-87.631253,349,Clark St & Elm St,777728,634,Subscriber
