bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1752,1987,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,Southport Ave & Wrightwood Ave,10/10/2013 17:11,10/10/2013 17:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,737415,"1,697",Subscriber
1752,1990,Larrabee St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2929,Wilton Ave & Diversey Pkwy,10/10/2013 23:34,10/10/2013 23:46,41.91021,-87.6435,174,Larrabee St & North Ave,741508,719,Subscriber
1752,1968,Orleans St & Merchandise Mart Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3307,Larrabee St & North Ave,10/11/2013 17:41,10/11/2013 17:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,751280,982,Subscriber
1752,1986,Wabash Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3457,Orleans St & Merchandise Mart Plaza,10/11/2013 18:45,10/11/2013 19:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,752336,943,Subscriber
1752,,Adler Planetarium,41.864059,-87.623727,310,Michigan Ave & 14th St,,2406,Michigan Ave & 14th St,10/12/2013 10:55,10/12/2013 11:19,41.866095,-87.607267,431,Adler Planetarium,756580,"1,481",Customer
1752,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,10/12/2013 11:22,10/12/2013 11:48,41.8810317,-87.62408432,8,Millennium Park,757010,"1,564",Customer
1752,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,10/12/2013 12:04,10/12/2013 12:46,41.8513751729,-87.6188346489,106,McCormick Place,757763,"2,579",Customer
1752,,Paulina St & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,4876,McCormick Place,10/12/2013 12:53,10/12/2013 13:28,41.857901,-87.668745,88,Paulina St & 18th St,758694,"2,067",Customer
1752,1986,Ashland Ave & 13th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1029,Paulina St & 18th St,10/12/2013 18:43,10/12/2013 18:47,41.865234,-87.666507,354,Ashland Ave & 13th St,764002,245,Subscriber
1752,1974,Wentworth Ave & Archer Ave,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,4413,Ashland Ave & 13th St,10/13/2013 11:03,10/13/2013 11:43,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,768885,"2,347",Subscriber
1752,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,Wentworth Ave & Archer Ave,10/13/2013 11:59,10/13/2013 12:52,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,769971,"3,166",Customer
1752,1981,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,10/13/2013 13:45,10/13/2013 14:05,41.893975,-87.628623,45,State St & Erie St,771646,"1,190",Subscriber
1752,1977,Sheffield Ave & Webster Ave,41.893975,-87.628623,45,State St & Erie St,Male,4551,State St & Erie St,10/13/2013 18:28,10/13/2013 18:46,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,776074,"1,084",Subscriber
1752,1977,State St & Erie St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,4472,Sheffield Ave & Webster Ave,10/13/2013 21:19,10/13/2013 21:36,41.893975,-87.628623,45,State St & Erie St,777136,"1,026",Subscriber
1752,1986,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,10/14/2013 6:24,10/14/2013 6:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,777787,603,Subscriber
1752,1984,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,10/14/2013 7:45,10/14/2013 7:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,778280,560,Subscriber
1752,1982,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Female,1678,Wells St & Polk St,10/14/2013 10:24,10/14/2013 10:31,41.882091,-87.639833,341,Canal St & Madison St,779845,410,Subscriber
1752,1959,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2669,Dearborn St & Monroe St,10/14/2013 17:38,10/14/2013 17:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,785477,810,Subscriber
1752,,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7124,Michigan Ave & Oak St,10/14/2013 17:54,10/14/2013 18:35,41.94893,-87.65775,275,Clark St & Waveland Ave,785785,"2,480",Customer
1752,,Pine Grove Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1181,Clark St & Waveland Ave,10/14/2013 23:03,10/14/2013 23:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,788001,237,Customer
1752,,Larrabee St & Kingsbury St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7044,Pine Grove Ave & Addison St,10/15/2013 8:47,10/15/2013 9:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,789855,"1,413",Customer
1752,1979,Damen Ave & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3479,Larrabee St & Kingsbury St,10/15/2013 17:25,10/15/2013 17:41,41.89122,-87.67686,141,Damen Ave & Grand Ave,793454,996,Subscriber
1752,1979,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2923,LaSalle St & Washington St,10/16/2013 18:12,10/16/2013 18:33,41.8601213774,-87.6277291853,148,State St & 16th St,802415,"1,214",Subscriber
1752,1980,Daley Center Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3199,State St & 16th St,10/18/2013 7:19,10/18/2013 7:34,41.884337,-87.630183,23,Daley Center Plaza,810153,874,Subscriber
1752,1980,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Female,3062,Daley Center Plaza,10/18/2013 18:43,10/18/2013 19:00,41.8601213774,-87.6277291853,148,State St & 16th St,816237,"1,071",Subscriber
1752,1981,Larrabee St & Kingsbury St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,5566,State St & 16th St,10/19/2013 7:52,10/19/2013 8:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,817652,"1,635",Subscriber
1752,1987,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,10/22/2013 5:50,10/22/2013 5:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,838408,564,Subscriber
1752,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/22/2013 6:30,10/22/2013 6:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,838484,650,Subscriber
1752,1965,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/23/2013 7:44,10/23/2013 7:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,844903,339,Subscriber
1752,1965,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3221,Dearborn St & Monroe St,10/23/2013 7:57,10/23/2013 8:10,41.865212,-87.617759,29,Museum Campus,845040,758,Subscriber
1752,,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,,4188,Museum Campus,10/24/2013 12:59,10/24/2013 13:17,41.882091,-87.639833,341,Canal St & Madison St,853313,"1,096",Customer
1752,1976,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,2498,Stetson Ave & South Water St,10/24/2013 17:23,10/24/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,855130,644,Subscriber
1752,1983,Noble St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2934,Clinton St & Washington Blvd,10/24/2013 17:52,10/24/2013 18:04,41.90068,-87.6626,290,Noble St & Milwaukee Ave,855488,695,Subscriber
1752,1989,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1587,Campbell Ave & North Ave,10/25/2013 12:03,10/25/2013 12:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,859245,453,Subscriber
1752,1979,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,Damen Ave & Pierce Ave,10/25/2013 17:17,10/25/2013 17:29,41.93588,-87.67842,268,Damen Ave & Wellington Ave,861795,720,Subscriber
1752,1983,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,Clark St & Wellington Ave,10/26/2013 14:32,10/26/2013 14:38,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,866757,390,Subscriber
1752,,LaSalle St & Washington St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,7110,Wilton Ave & Belmont Ave,10/26/2013 15:01,10/26/2013 17:12,41.882664,-87.63253,6,LaSalle St & Washington St,867028,"7,821",Customer
1752,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,State St & Harrison St,10/27/2013 11:34,10/27/2013 11:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,870904,565,Customer
1752,1991,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1244,Wabash Ave & Roosevelt Rd,10/27/2013 13:23,10/27/2013 13:31,41.877181,-87.627844,3,State St & Van Buren St,871738,482,Subscriber
1752,1962,Franklin St & Quincy St,41.877181,-87.627844,3,State St & Van Buren St,Male,899,State St & Van Buren St,10/27/2013 13:53,10/27/2013 13:58,41.878724,-87.634793,7,Franklin St & Quincy St,872001,285,Subscriber
1752,,Franklin St & Quincy St,41.878724,-87.634793,7,Franklin St & Quincy St,,0,Franklin St & Quincy St,10/27/2013 20:03,10/27/2013 20:11,41.878724,-87.634793,7,Franklin St & Quincy St,874710,468,Customer
1752,1964,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,Michigan Ave & 18th St,11/3/2013 8:46,11/3/2013 8:54,41.871962,-87.626106,54,Wabash Ave & 8th St,910173,492,Subscriber
1752,1980,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,533,Wabash Ave & 8th St,11/3/2013 11:15,11/3/2013 11:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,911008,222,Subscriber
1752,1969,LaSalle St & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2238,Wabash Ave & Roosevelt Rd,11/4/2013 8:20,11/4/2013 8:33,41.882664,-87.63253,6,LaSalle St & Washington St,916358,770,Subscriber
1752,1955,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,11/4/2013 11:33,11/4/2013 11:44,41.8810317,-87.62408432,8,Millennium Park,917781,654,Subscriber
1752,1980,Desplaines St & Kinzie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,2109,Ashland Ave & Grand Ave,11/5/2013 19:08,11/5/2013 19:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,928428,547,Subscriber
1752,1977,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,Desplaines St & Kinzie St,11/5/2013 19:24,11/5/2013 19:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,928533,209,Subscriber
1752,1987,Ada St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2149,Jefferson St & Monroe St,11/6/2013 16:54,11/6/2013 17:02,41.88283,-87.661206,353,Ada St & Washington Blvd,931693,471,Subscriber
1752,1963,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,11/7/2013 17:36,11/7/2013 17:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,938608,494,Subscriber
1752,1969,Michigan Ave & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2836,Franklin St & Arcade Pl,11/8/2013 19:56,11/8/2013 20:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,946174,856,Subscriber
1752,,Shore Drive & 55th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,13894,Michigan Ave & Pearson St,11/8/2013 22:34,11/9/2013 0:14,41.795212,-87.580715,361,Shore Drive & 55th St,946632,"5,993",Customer
1752,,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2420,Shore Drive & 55th St,11/9/2013 10:04,11/9/2013 10:15,41.788746,-87.601334,365,Ellis Ave & 58th St,947472,655,Customer
1752,,Lake Park Ave & 56th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,3013,Prairie Ave & Garfield Blvd,12/2/2013 12:22,12/2/2013 12:55,41.793242,-87.587782,119,Lake Park Ave & 56th St,1040133,"2,014",Customer
1752,1981,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,Lake Park Ave & 56th St,12/3/2013 8:46,12/3/2013 8:53,41.788746,-87.601334,365,Ellis Ave & 58th St,1043955,398,Subscriber
1752,,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,,702,May St & Taylor St,12/4/2013 18:31,12/4/2013 18:39,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1052522,474,Customer
1752,1975,LaSalle St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2529,Racine Ave & Congress Pkwy,12/6/2013 6:48,12/6/2013 6:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1057870,601,Subscriber
1752,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,12/6/2013 8:14,12/6/2013 8:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1058304,587,Subscriber
1752,1987,Fairbanks Ct & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2919,Canal St & Monroe St,12/19/2013 16:45,12/19/2013 16:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1089598,646,Subscriber
1752,1984,Clinton St & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4445,Fairbanks Ct & Grand Ave,12/19/2013 21:41,12/19/2013 22:04,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1090716,"1,377",Subscriber
1752,1984,Halsted St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1822,Clinton St & Roosevelt Rd,12/19/2013 22:23,12/19/2013 22:31,41.857499,-87.646277,99,Halsted St & 18th St,1090766,499,Subscriber
1752,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,McClurg Ct & Illinois St,12/22/2013 15:19,12/22/2013 15:39,41.8847302006,-87.6277335692,2,State St & Randolph St,1095507,"1,170",Customer
1752,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,12/22/2013 15:40,12/22/2013 16:02,41.8810317,-87.62408432,8,Millennium Park,1095533,"1,283",Customer
1752,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,Millennium Park,12/22/2013 16:03,12/22/2013 16:29,41.866095,-87.607267,431,Adler Planetarium,1095559,"1,557",Customer
1752,,Michigan Ave & Congress Pkwy,41.866095,-87.607267,431,Adler Planetarium,,2506,Adler Planetarium,12/22/2013 16:44,12/22/2013 17:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1095603,930,Customer
1752,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,12/28/2013 13:08,12/28/2013 13:23,41.865212,-87.617759,29,Museum Campus,1103675,911,Customer
1752,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,12/28/2013 13:24,12/28/2013 13:40,41.866095,-87.607267,431,Adler Planetarium,1103735,980,Customer
1752,1982,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,Male,0,Adler Planetarium,12/28/2013 14:28,12/28/2013 14:53,41.866095,-87.607267,431,Adler Planetarium,1104033,"1,458",Subscriber
1752,,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1772,Adler Planetarium,12/28/2013 15:20,12/28/2013 15:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1104300,"1,590",Customer
1752,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,12/28/2013 15:49,12/28/2013 16:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104449,"1,639",Customer
1752,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,12/28/2013 16:31,12/28/2013 16:51,41.926277,-87.630834,350,Theater on the Lake,1104619,"1,225",Customer
1752,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,12/28/2013 17:47,12/28/2013 18:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104917,"1,627",Customer
1752,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,12/28/2013 18:17,12/28/2013 18:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1104996,779,Customer
1752,1982,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,Wabash Ave & Grand Ave,12/31/2013 16:17,12/31/2013 16:22,41.892238,-87.633985,264,Wells St & Ohio St,1108948,265,Subscriber
