bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
742,1987,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1464,McClurg Ct & Illinois St,9/3/2013 14:44,9/3/2013 14:49,41.893975,-87.628623,45,State St & Erie St,399493,325,Subscriber
742,1959,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,1707,State St & Erie St,9/3/2013 16:09,9/3/2013 16:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,400151,"1,089",Subscriber
742,1959,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2094,Streeter Dr & Illinois St,9/3/2013 16:27,9/3/2013 16:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,400344,590,Subscriber
742,1959,Larrabee St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4389,LaSalle St & Illinois St,9/3/2013 18:01,9/3/2013 18:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,401691,"1,143",Subscriber
742,1959,Damen Ave & Melrose Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4140,Larrabee St & Webster Ave,9/3/2013 18:20,9/3/2013 18:33,41.9406,-87.6785,143,Damen Ave & Melrose Ave,401908,781,Subscriber
742,,Clarendon Ave & Junior Ter,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4638,Damen Ave & Melrose Ave,9/3/2013 20:39,9/3/2013 20:53,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,403056,855,Customer
742,1990,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,850,Racine Ave & Belmont Ave,9/5/2013 18:15,9/5/2013 18:21,41.943739,-87.66402,71,Southport Ave & Roscoe St,418940,392,Subscriber
742,,Damen Ave & Melrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1528,Southport Ave & Roscoe St,9/5/2013 22:20,9/5/2013 22:30,41.9406,-87.6785,143,Damen Ave & Melrose Ave,420599,554,Customer
742,1982,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,0,Damen Ave & Melrose Ave,9/6/2013 10:30,9/6/2013 10:32,41.9406,-87.6785,143,Damen Ave & Melrose Ave,423257,73,Subscriber
742,,Southport Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1531,Damen Ave & Melrose Ave,9/6/2013 11:15,9/6/2013 11:25,41.943739,-87.66402,71,Southport Ave & Roscoe St,423705,607,Customer
742,,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,618,Southport Ave & Roscoe St,9/6/2013 13:11,9/6/2013 13:13,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,424851,141,Customer
742,1989,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1851,Franklin St & Jackson Blvd,9/6/2013 17:18,9/6/2013 17:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,427810,"1,028",Subscriber
742,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/6/2013 17:52,9/6/2013 18:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,428412,799,Customer
742,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,9/6/2013 18:13,9/6/2013 18:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,428647,883,Customer
742,1985,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,Indiana Ave & Roosevelt Rd,9/7/2013 10:31,9/7/2013 10:39,41.8810317,-87.62408432,8,Millennium Park,432811,503,Subscriber
742,,Clark St & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5800,Columbus Dr & Randolph St,9/7/2013 12:45,9/7/2013 13:15,41.911791,-87.631841,128,Clark St & North Ave,434657,"1,793",Customer
742,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/7/2013 13:48,9/7/2013 14:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,435706,"1,390",Customer
742,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/7/2013 14:21,9/7/2013 14:45,41.911791,-87.631841,128,Clark St & North Ave,436210,"1,410",Customer
742,,Wood St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,4782,Clark St & North Ave,9/7/2013 14:54,9/7/2013 15:22,41.910329,-87.672516,223,Wood St & North Ave,436823,"1,675",Customer
742,,Damen Ave & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,,1904,Wood St & North Ave,9/7/2013 20:24,9/7/2013 20:35,41.895769,-87.67722,132,Damen Ave & Chicago Ave,440931,647,Customer
742,,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1610,Damen Ave & Chicago Ave,9/7/2013 20:43,9/7/2013 20:54,41.903456,-87.66777,61,Ashland Ave & Division St,441076,609,Customer
742,1981,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,Halsted St & 21st St,9/10/2013 17:45,9/10/2013 17:48,41.847203,-87.646795,98,Halsted St & Archer Ave,464014,188,Subscriber
742,,May St & Taylor St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4317,Wabash Ave & Cermak Rd,9/12/2013 22:11,9/12/2013 22:33,41.8694821,-87.6554864,160,May St & Taylor St,481909,"1,336",Customer
742,,Wells St & Ohio St,41.8694821,-87.6554864,160,May St & Taylor St,,4303,May St & Taylor St,9/13/2013 0:53,9/13/2013 1:29,41.892238,-87.633985,264,Wells St & Ohio St,482211,"2,152",Customer
742,,Wood St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4008,Franklin St & Chicago Ave,9/13/2013 19:38,9/13/2013 19:54,41.907655,-87.672552,221,Wood St & Milwaukee Ave,489372,935,Customer
742,1956,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,9/14/2013 11:52,9/14/2013 12:09,41.90331,-87.67695,136,Damen Ave & Division St,493020,"1,037",Subscriber
742,,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,,5362,Damen Ave & Division St,9/14/2013 12:34,9/14/2013 12:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,493711,"1,376",Customer
742,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,Michigan Ave & Lake St,9/14/2013 14:29,9/14/2013 14:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,495963,"1,063",Customer
742,,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4436,Wabash Ave & Roosevelt Rd,9/14/2013 14:58,9/14/2013 15:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,496540,"1,415",Customer
742,,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1727,Fairbanks Ct & Grand Ave,9/14/2013 15:31,9/14/2013 15:47,41.884576228,-87.63188991,5,Clark St & Randolph St,497166,983,Customer
742,1990,Loomis St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3189,Clark St & Randolph St,9/14/2013 16:03,9/14/2013 16:23,41.877945,-87.662007,206,Loomis St & Jackson Blvd,497753,"1,172",Subscriber
742,1989,Millennium Park,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3452,Loomis St & Jackson Blvd,9/14/2013 16:52,9/14/2013 17:06,41.8810317,-87.62408432,8,Millennium Park,498572,838,Subscriber
742,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,9/14/2013 19:01,9/14/2013 19:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,500428,987,Customer
742,1975,Sangamon St & Washington Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4024,Wabash Ave & Roosevelt Rd,9/14/2013 20:42,9/14/2013 20:58,41.883004,-87.651148,409,Sangamon St & Washington Blvd,501277,988,Subscriber
742,1970,Wood St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3840,Sangamon St & Washington Blvd,9/15/2013 7:18,9/15/2013 7:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,502868,974,Subscriber
742,1989,Sheffield Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3479,Wood St & Milwaukee Ave,9/15/2013 11:27,9/15/2013 11:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,503275,"1,059",Subscriber
742,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,9/15/2013 18:51,9/15/2013 18:56,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,504362,299,Subscriber
742,1990,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,9/15/2013 19:07,9/15/2013 19:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,504393,252,Subscriber
742,,Sheffield Ave & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2216,Lincoln Ave & Roscoe St,9/22/2013 8:58,9/22/2013 9:15,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,555593,"1,021",Customer
742,,Clark St & Lincoln Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2228,Sheffield Ave & Wrightwood Ave,9/22/2013 9:20,9/22/2013 9:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,555699,"1,136",Customer
742,1979,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,Kingsbury St & Erie St,9/22/2013 15:54,9/22/2013 16:05,41.884576228,-87.63188991,5,Clark St & Randolph St,560890,698,Subscriber
742,,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,951,Clark St & Randolph St,9/22/2013 16:54,9/22/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,561820,538,Customer
742,1977,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,9/23/2013 8:00,9/23/2013 8:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,565348,382,Subscriber
742,1957,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,9/24/2013 8:22,9/24/2013 8:32,41.893975,-87.628623,45,State St & Erie St,574252,630,Subscriber
742,,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,,729,State St & Erie St,9/24/2013 10:19,9/24/2013 13:33,41.893832,-87.634195,64,Wells St & Erie St,575276,"11,643",Customer
742,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,9/24/2013 13:44,9/24/2013 18:06,41.893832,-87.634195,64,Wells St & Erie St,576612,"15,719",Customer
742,,California Ave & Francis Pl,41.893832,-87.634195,64,Wells St & Erie St,,7009,Wells St & Erie St,9/24/2013 18:15,9/24/2013 18:55,41.91855,-87.69723,259,California Ave & Francis Pl,579752,"2,357",Customer
742,,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2350,Desplaines St & Kinzie St,9/28/2013 10:22,9/28/2013 10:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,613846,889,Customer
742,,Lake Shore Dr & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4492,Dearborn Pkwy & Delaware Pl,9/28/2013 10:54,9/28/2013 11:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,614303,845,Customer
742,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,9/28/2013 11:57,9/28/2013 12:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,615324,"1,719",Customer
742,,Martin Luther King Dr & Oakwood Blvd,41.82168,-87.6216,83,Indiana Ave & 40th St,,962,Indiana Ave & 40th St,9/29/2013 22:46,9/29/2013 22:50,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,636182,241,Customer
742,,Indiana Ave & 40th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,888,Martin Luther King Dr & Oakwood Blvd,10/1/2013 21:43,10/1/2013 21:46,41.82168,-87.6216,83,Indiana Ave & 40th St,655569,198,Customer
742,,Cottage Grove Ave & Oakwood Blvd,41.82168,-87.6216,83,Indiana Ave & 40th St,,1767,Indiana Ave & 40th St,10/2/2013 14:22,10/2/2013 14:52,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,661082,"1,800",Customer
742,,Lake Park Ave & 56th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,5714,Cottage Grove Ave & Oakwood Blvd,10/10/2013 11:28,10/10/2013 11:46,41.793242,-87.587782,119,Lake Park Ave & 56th St,733436,"1,089",Customer
742,,Millennium Park,41.793242,-87.587782,119,Lake Park Ave & 56th St,,12337,Lake Park Ave & 56th St,10/12/2013 11:56,10/12/2013 13:05,41.8810317,-87.62408432,8,Millennium Park,757598,"4,161",Customer
742,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,10/12/2013 13:43,10/12/2013 14:18,41.894448,-87.622663,16,St Clair St & Erie St,759519,"2,055",Customer
742,,Kedzie Ave & Palmer Ct,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2843,Milwaukee Ave & Wabansia Ave,10/13/2013 10:07,10/13/2013 10:33,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,767928,"1,559",Customer
742,1964,Kedzie Ave & Palmer Ct,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,0,Kedzie Ave & Palmer Ct,10/13/2013 13:25,10/13/2013 13:27,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,771316,135,Subscriber
742,1981,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1457,Kedzie Ave & Palmer Ct,10/13/2013 18:18,10/13/2013 18:25,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,775981,420,Subscriber
742,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,California Ave & Milwaukee Ave,10/15/2013 7:44,10/15/2013 8:01,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,788941,995,Customer
742,,Lake Shore Dr & North Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2457,Sheffield Ave & Kingsbury St,10/15/2013 12:54,10/15/2013 13:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,791715,"1,928",Customer
