bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
226,,State St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1491,Canal St & Monroe St,9/17/2013 7:17,9/17/2013 7:27,41.8847302006,-87.6277335692,2,State St & Randolph St,513023,604,Customer
226,1981,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,523,State St & Randolph St,9/17/2013 14:51,9/17/2013 14:54,41.88918,-87.6277,50,State St & Kinzie St,516781,211,Subscriber
226,1959,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,9/17/2013 16:02,9/17/2013 16:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,517417,654,Subscriber
226,1985,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1104,Canal St & Jackson Blvd,9/17/2013 16:35,9/17/2013 16:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,517726,361,Subscriber
226,1986,Morgan St & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2704,Peoria St & Jackson Blvd,9/17/2013 17:15,9/17/2013 17:26,41.858086,-87.651073,163,Morgan St & 18th St,518375,645,Subscriber
226,1986,Peoria St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Female,2746,Morgan St & 18th St,9/18/2013 8:16,9/18/2013 8:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,522404,580,Subscriber
226,1987,900 W Harrison,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,365,Peoria St & Jackson Blvd,9/18/2013 8:54,9/18/2013 8:57,41.8745,-87.6498,28,900 W Harrison,522816,124,Subscriber
226,1975,Franklin St & Arcade Pl,41.8745,-87.6498,28,900 W Harrison,Male,1907,900 W Harrison,9/18/2013 11:15,9/18/2013 11:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,523763,924,Subscriber
226,1969,Canal St & Harrison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1533,Franklin St & Arcade Pl,9/18/2013 16:03,9/18/2013 16:10,41.874337,-87.639566,326,Canal St & Harrison St,525940,386,Subscriber
226,1984,Desplaines St & Kinzie St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1909,Canal St & Harrison St,9/18/2013 16:12,9/18/2013 16:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,526034,432,Subscriber
226,,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1526,Desplaines St & Kinzie St,9/18/2013 16:23,9/18/2013 16:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,526162,688,Customer
226,1982,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,9/19/2013 13:18,9/19/2013 13:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,529523,204,Subscriber
226,,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,842,Wabash Ave & Grand Ave,9/19/2013 16:56,9/19/2013 17:33,41.894448,-87.622663,16,St Clair St & Erie St,531067,"2,181",Customer
226,,Indiana Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,,4829,St Clair St & Erie St,9/19/2013 17:50,9/19/2013 18:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,531982,"1,276",Customer
226,1962,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2006,Indiana Ave & Roosevelt Rd,9/20/2013 7:44,9/20/2013 7:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,535211,477,Subscriber
226,1961,Sedgwick St & North Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,4535,LaSalle St & Jackson Blvd,9/20/2013 14:21,9/20/2013 14:39,41.910579,-87.638618,70,Sedgwick St & North Ave,538547,"1,119",Subscriber
226,1961,Sheffield Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2901,Sedgwick St & North Ave,9/20/2013 14:41,9/20/2013 14:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,538741,672,Subscriber
226,1970,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2367,Sheffield Ave & Fullerton Ave,9/20/2013 15:09,9/20/2013 15:24,41.94688,-87.65445,62,Sheffield Ave & Addison St,538961,910,Subscriber
226,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,9/20/2013 16:20,9/20/2013 16:45,41.926277,-87.630834,350,Theater on the Lake,539735,"1,523",Customer
226,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/20/2013 16:47,9/20/2013 17:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,540127,980,Customer
226,,California Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7022,Michigan Ave & Oak St,9/20/2013 17:19,9/20/2013 17:49,41.903029,-87.697474,256,California Ave & Division St,540699,"1,836",Customer
226,1976,Blue Island Ave & 18th St,41.903029,-87.697474,256,California Ave & Division St,Male,8480,California Ave & Division St,9/21/2013 10:13,9/21/2013 10:37,41.857556,-87.661535,135,Blue Island Ave & 18th St,544766,"1,424",Subscriber
226,1990,Wabash Ave & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,3660,Blue Island Ave & 18th St,9/21/2013 14:03,9/21/2013 14:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,548400,967,Subscriber
226,,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1333,Wabash Ave & Roosevelt Rd,9/21/2013 14:25,9/21/2013 15:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,548824,"2,319",Customer
226,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/21/2013 16:20,9/21/2013 16:42,41.8810317,-87.62408432,8,Millennium Park,550782,"1,282",Customer
226,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/21/2013 16:47,9/21/2013 17:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,551248,"2,056",Customer
226,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/21/2013 17:47,9/21/2013 17:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,552070,402,Customer
226,,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,446,Fairbanks Ct & Grand Ave,9/22/2013 0:10,9/22/2013 0:19,41.889875,-87.621994,427,Cityfront Plaza & N Water St,554752,507,Customer
226,,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4580,Cityfront Plaza & N Water St,9/22/2013 10:13,9/22/2013 11:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,556089,"2,812",Customer
226,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,9/22/2013 12:02,9/22/2013 12:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,557379,"2,920",Customer
226,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,9/22/2013 12:51,9/22/2013 13:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,558028,"1,625",Customer
226,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/22/2013 16:58,9/22/2013 17:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,561887,439,Customer
226,,Broadway & Belmont Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7616,McClurg Ct & Illinois St,9/22/2013 17:50,9/22/2013 18:15,41.940106,-87.645451,277,Broadway & Belmont Ave,562597,"1,489",Customer
226,,Ashland Ave & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,2770,Broadway & Belmont Ave,9/22/2013 18:19,9/22/2013 18:33,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,562905,842,Customer
226,1986,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Female,365,900 W Harrison,10/8/2013 20:11,10/8/2013 20:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,718528,144,Subscriber
226,,Clark St & Schiller St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4153,Michigan Ave & Congress Pkwy,10/10/2013 21:30,10/10/2013 21:53,41.907993,-87.631501,200,Clark St & Schiller St,740694,"1,376",Customer
226,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,State St & Randolph St,10/11/2013 8:20,10/11/2013 8:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,743067,556,Subscriber
226,1974,Canal St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,331,Canal St & Jackson Blvd,10/11/2013 8:52,10/11/2013 8:54,41.8807,-87.63947,56,Canal St & Monroe St,743461,144,Subscriber
226,1978,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1844,Canal St & Monroe St,10/11/2013 9:04,10/11/2013 9:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,743583,573,Subscriber
226,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/11/2013 12:31,10/11/2013 12:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,745884,"1,269",Customer
226,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/11/2013 15:01,10/11/2013 15:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,748054,"1,007",Customer
226,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/11/2013 15:20,10/11/2013 15:50,41.865212,-87.617759,29,Museum Campus,748364,"1,835",Customer
226,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/11/2013 15:54,10/11/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,748912,"1,045",Customer
226,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,10/11/2013 17:05,10/11/2013 17:29,41.8513751729,-87.6188346489,106,McCormick Place,750414,"1,442",Customer
226,,State St & Erie St,41.8513751729,-87.6188346489,106,McCormick Place,,6938,McCormick Place,10/11/2013 18:16,10/11/2013 18:44,41.893975,-87.628623,45,State St & Erie St,751905,"1,689",Customer
226,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,Michigan Ave & Washington St,10/12/2013 11:00,10/12/2013 11:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,756665,"1,479",Customer
226,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,10/12/2013 13:44,10/12/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,759535,913,Customer
226,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/12/2013 14:28,10/12/2013 14:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,760327,949,Customer
226,1985,Larrabee St & Kingsbury St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1925,Wabash Ave & Grand Ave,10/12/2013 16:17,10/12/2013 16:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,762078,710,Subscriber
226,1964,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1943,Larrabee St & Kingsbury St,10/13/2013 10:07,10/13/2013 10:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,767946,621,Subscriber
226,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,Kingsbury St & Erie St,10/13/2013 13:38,10/13/2013 13:48,41.884576228,-87.63188991,5,Clark St & Randolph St,771525,652,Subscriber
226,,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2428,Clark St & Randolph St,10/13/2013 14:34,10/13/2013 14:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,772502,915,Customer
226,,Wabash Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,,3620,Wells St & Erie St,10/13/2013 20:39,10/13/2013 21:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,776966,"2,525",Customer
226,,Larrabee St & Armitage Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8876,Wabash Ave & Roosevelt Rd,10/13/2013 22:08,10/13/2013 22:19,41.91797,-87.64368,184,Larrabee St & Armitage Ave,777326,650,Customer
226,,Adler Planetarium,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,8936,Larrabee St & Armitage Ave,10/14/2013 12:27,10/14/2013 13:15,41.866095,-87.607267,431,Adler Planetarium,781111,"2,880",Customer
226,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,Wabash Ave & Grand Ave,10/14/2013 17:49,10/14/2013 18:06,41.884337,-87.630183,23,Daley Center Plaza,785688,"1,026",Customer
226,1972,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1642,Daley Center Plaza,10/14/2013 19:04,10/14/2013 19:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,786662,787,Subscriber
226,1987,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,10/15/2013 7:49,10/15/2013 7:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,789025,553,Subscriber
226,1980,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,10/15/2013 8:16,10/15/2013 8:22,41.882664,-87.63253,6,LaSalle St & Washington St,789408,357,Subscriber
226,,Halsted St & Maxwell St,41.872373,-87.633523,344,Wells St & Polk St,,2445,Wells St & Polk St,10/15/2013 8:46,10/15/2013 9:01,41.86458,-87.64693,161,Halsted St & Maxwell St,789845,881,Customer
226,1989,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,Halsted St & Maxwell St,10/16/2013 8:29,10/16/2013 8:37,41.871737,-87.65103,168,Morgan St & Polk St,797403,485,Subscriber
226,1990,Wentworth Ave & 24th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,4219,Morgan St & Polk St,10/16/2013 14:09,10/16/2013 14:30,41.849237,-87.631715,149,Wentworth Ave & 24th St,799809,"1,278",Subscriber
226,1990,Morgan St & Polk St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,4108,Wentworth Ave & 24th St,10/16/2013 18:20,10/16/2013 18:40,41.871737,-87.65103,168,Morgan St & Polk St,802510,"1,177",Subscriber
226,,Franklin St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,2437,Morgan St & Polk St,10/17/2013 7:19,10/17/2013 7:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,804561,771,Customer
226,,Lincoln Ave & Addison St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2563,Sheffield Ave & Wrightwood Ave,10/17/2013 18:36,10/17/2013 18:48,41.946176,-87.673308,77,Lincoln Ave & Addison St,808171,704,Customer
226,1976,Lincoln Ave & Belle Plaine Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,1281,Lincoln Ave & Addison St,10/22/2013 10:10,10/22/2013 10:17,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,840245,390,Subscriber
226,1989,Seeley Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2053,Greenview Ave & Diversey Pkwy,10/26/2013 6:43,10/26/2013 6:50,41.943403,-87.679618,144,Seeley Ave & Roscoe St,863985,444,Subscriber
226,1988,Clark St & Leland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2651,Sheffield Ave & Addison St,10/26/2013 19:19,10/26/2013 19:32,41.967096,-87.667429,239,Clark St & Leland Ave,868850,800,Subscriber
226,1980,Damen Ave & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,1382,Clark St & Leland Ave,10/27/2013 14:23,10/27/2013 14:31,41.967094,-87.679028,93,Damen Ave & Leland Ave,872277,447,Subscriber
226,,Southport Ave & Irving Park Rd,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2526,Damen Ave & Leland Ave,10/27/2013 17:18,10/27/2013 17:41,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,873836,"1,358",Customer
226,1972,Wolcott Ave & Lawrence Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,2404,Southport Ave & Irving Park Rd,10/28/2013 7:36,10/28/2013 7:49,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,875710,731,Subscriber
226,1988,Damen Ave & Cortland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,5707,Damen Ave & Leland Ave,10/28/2013 16:45,10/28/2013 17:10,41.916027,-87.677411,133,Damen Ave & Cortland Ave,879344,"1,474",Subscriber
226,1986,Wells St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Male,3447,Wells St & Polk St,11/4/2013 9:15,11/4/2013 9:29,41.893832,-87.634195,64,Wells St & Erie St,917021,815,Subscriber
226,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,11/4/2013 17:48,11/4/2013 17:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,920705,537,Subscriber
226,1987,Loomis St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Male,832,Wood St & Taylor St,11/5/2013 9:53,11/5/2013 9:56,41.869417,-87.660996,139,Loomis St & Taylor St,924670,226,Subscriber
226,1960,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,Dearborn St & Adams St,11/5/2013 16:04,11/5/2013 16:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,926602,202,Subscriber
226,1983,Damen Ave & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4321,Clark St & Congress Pkwy,11/6/2013 17:50,11/6/2013 18:17,41.88137,-87.67493,134,Damen Ave & Madison St,932295,"1,599",Subscriber
226,,State St & Harrison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,7699,Western Ave & Winnebago Ave,11/7/2013 17:04,11/7/2013 17:52,41.8739580629,-87.6277394859,30,State St & Harrison St,938191,"2,873",Customer
226,1964,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,State St & Harrison St,11/7/2013 20:10,11/7/2013 20:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,939677,388,Subscriber
226,1988,Halsted St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1822,Clinton St & Roosevelt Rd,11/9/2013 18:08,11/9/2013 18:21,41.857499,-87.646277,99,Halsted St & 18th St,952684,791,Subscriber
226,1984,McClurg Ct & Illinois St,41.857499,-87.646277,99,Halsted St & 18th St,Male,7128,Halsted St & 18th St,11/10/2013 10:15,11/10/2013 10:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,954675,"1,491",Subscriber
226,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,11/10/2013 12:46,11/10/2013 12:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,955807,255,Customer
226,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,11/10/2013 13:35,11/10/2013 13:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,956222,"1,339",Customer
226,1983,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,506,Damen Ave & Grand Ave,11/12/2013 10:47,11/12/2013 10:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,964661,138,Subscriber
226,1986,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,Damen Ave & Chicago Ave,11/12/2013 19:02,11/12/2013 19:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,967307,"2,061",Subscriber
226,1983,Wolcott Ave & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3332,Damen Ave & Chicago Ave,11/14/2013 6:54,11/14/2013 7:05,41.871262,-87.673688,284,Wolcott Ave & Polk St,973358,650,Subscriber
226,1960,Canal St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3471,Michigan Ave & Oak St,11/14/2013 16:59,11/14/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,976729,703,Subscriber
226,1970,May St & Fulton St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,11/14/2013 17:12,11/14/2013 17:23,41.886773,-87.656001,197,May St & Fulton St,976896,613,Subscriber
226,1986,Canal St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,2346,May St & Fulton St,11/14/2013 18:34,11/14/2013 18:46,41.882091,-87.639833,341,Canal St & Madison St,977661,692,Subscriber
226,1986,Damen Ave & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1904,Wood St & North Ave,11/14/2013 22:20,11/14/2013 22:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,978531,408,Subscriber
226,1982,Wells St & Ohio St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4712,Damen Ave & Chicago Ave,11/15/2013 8:06,11/15/2013 8:25,41.892238,-87.633985,264,Wells St & Ohio St,979451,"1,131",Subscriber
226,,Lake Shore Dr & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,5896,Wells St & Ohio St,11/15/2013 12:44,11/15/2013 12:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,981254,911,Customer
226,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,11/15/2013 13:33,11/15/2013 13:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,981539,748,Customer
226,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,11/15/2013 13:47,11/15/2013 13:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,981615,645,Customer
226,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,11/15/2013 14:01,11/15/2013 14:18,41.8810317,-87.62408432,8,Millennium Park,981698,"1,034",Customer
226,1979,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,11/15/2013 18:23,11/15/2013 18:43,41.926277,-87.630834,350,Theater on the Lake,983756,"1,213",Subscriber
226,1979,Broadway & Wilson Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5919,Theater on the Lake,11/15/2013 18:44,11/15/2013 19:04,41.965287,-87.658774,74,Broadway & Wilson Ave,983894,"1,199",Subscriber
226,1969,Clinton St & Washington Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2890,Damen Ave & Madison St,11/21/2013 14:30,11/21/2013 14:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,1009510,"1,261",Subscriber
226,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/21/2013 15:24,11/21/2013 15:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1009725,379,Subscriber
226,1963,Orleans St & Merchandise Mart Plaza,41.886773,-87.656001,197,May St & Fulton St,Male,2719,May St & Fulton St,11/29/2013 10:19,11/29/2013 10:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1031758,528,Subscriber
226,1989,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,877,Orleans St & Merchandise Mart Plaza,11/29/2013 15:28,11/29/2013 15:32,41.88918,-87.6277,50,State St & Kinzie St,1032488,249,Subscriber
226,1959,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,11/29/2013 16:03,11/29/2013 16:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1032564,563,Subscriber
226,1988,Larrabee St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,856,Sheffield Ave & Webster Ave,12/1/2013 10:39,12/1/2013 10:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,1036720,258,Subscriber
226,1988,Sheffield Ave & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,856,Larrabee St & Webster Ave,12/1/2013 11:18,12/1/2013 11:22,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1036812,265,Subscriber
226,,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1874,Sheffield Ave & Webster Ave,12/1/2013 20:31,12/1/2013 20:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1038163,407,Customer
226,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,Ashland Ave & Armitage Ave,12/2/2013 8:27,12/2/2013 8:35,41.903456,-87.66777,61,Ashland Ave & Division St,1039192,504,Subscriber
226,1989,Wells St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1639,State St & Wacker Dr,12/4/2013 17:03,12/4/2013 17:10,41.893832,-87.634195,64,Wells St & Erie St,1051723,411,Subscriber
226,1965,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,12/5/2013 17:10,12/5/2013 17:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056455,794,Subscriber
226,1984,Morgan St & 31st St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5519,Canal St & Jackson Blvd,12/5/2013 18:10,12/5/2013 18:35,41.8378,-87.65114,97,Morgan St & 31st St,1056922,"1,482",Subscriber
226,1987,State St & 33rd St,41.8378,-87.65114,97,Morgan St & 31st St,Male,2515,Morgan St & 31st St,12/6/2013 11:15,12/6/2013 11:25,41.834734,-87.625813,216,State St & 33rd St,1059082,646,Subscriber
226,1992,State St & 35th St,41.834734,-87.625813,216,State St & 33rd St,Male,501,State St & 33rd St,12/6/2013 14:03,12/6/2013 14:05,41.83104,-87.62688,82,State St & 35th St,1059576,139,Subscriber
226,1984,Ashland Ave & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,2730,Damen Ave & Augusta Blvd,12/13/2013 7:42,12/13/2013 7:54,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1073931,746,Subscriber
226,1979,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,12/13/2013 8:31,12/13/2013 8:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1074110,562,Subscriber
