bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
686,,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,,873,0,LaSalle St & Washington St,9/13/2013 17:16,9/13/2013 17:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,487776,527,Customer
686,,Halsted St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2076,0,Clark St & Congress Pkwy,9/14/2013 12:14,9/14/2013 12:35,41.88175,-87.6478,159,Halsted St & Madison St,493395,1297,Customer
686,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,0,Halsted St & Madison St,9/14/2013 12:39,9/14/2013 12:55,41.8810317,-87.62408432,8,Millennium Park,493837,963,Customer
686,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/14/2013 13:48,9/14/2013 14:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,495195,1148,Customer
686,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/14/2013 14:08,9/14/2013 14:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,495627,1605,Customer
686,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,0,Millennium Park,9/14/2013 15:09,9/14/2013 15:38,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,496787,1741,Customer
686,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,2.0,Michigan Ave & Jackson Blvd,9/14/2013 15:39,9/14/2013 16:10,41.8810317,-87.62408432,8,Millennium Park,497349,1823,Customer
686,1965,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Female,0,0,Millennium Park,9/14/2013 17:05,9/14/2013 17:07,41.8810317,-87.62408432,8,Millennium Park,498806,104,Subscriber
686,,Ashland Ave & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4643,0,Dearborn St & Monroe St,9/15/2013 6:59,9/15/2013 7:26,41.903456,-87.66777,61,Ashland Ave & Division St,502822,1608,Customer
686,,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2370,0,Damen Ave & Division St,9/15/2013 12:22,9/15/2013 12:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,503392,676,Customer
686,1989,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2537,0,Ashland Ave & Armitage Ave,9/15/2013 20:04,9/15/2013 20:16,41.922695,-87.697153,84,California Ave & Milwaukee Ave,504496,699,Subscriber
686,1997,Michigan Ave & Oak St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,5142,0,Aberdeen St & Jackson Blvd,9/16/2013 18:38,9/16/2013 18:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,511077,787,Subscriber
686,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,0,Dayton St & North Ave,9/17/2013 8:43,9/17/2013 8:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,513945,455,Subscriber
686,,Cityfront Plaza & N Water St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2536,0,Desplaines St & Kinzie St,9/18/2013 11:07,9/18/2013 11:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,523726,1624,Customer
686,,Franklin St & Quincy St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2713,0,Cityfront Plaza & N Water St,9/18/2013 16:27,9/18/2013 16:47,41.878724,-87.634793,7,Franklin St & Quincy St,526215,1202,Customer
686,1972,Racine Ave & Belmont Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7951,0,Franklin St & Quincy St,9/18/2013 18:04,9/18/2013 18:32,41.93979,-87.65893,230,Racine Ave & Belmont Ave,526977,1713,Subscriber
686,1980,Clinton St & Lake St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,6975,0,Racine Ave & Belmont Ave,9/20/2013 7:08,9/20/2013 7:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,534909,1396,Subscriber
686,1985,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,0,Clinton St & Lake St,9/20/2013 7:48,9/20/2013 7:54,41.884576228,-87.63188991,5,Clark St & Randolph St,535247,386,Subscriber
686,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,9/20/2013 8:08,9/20/2013 8:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,535481,178,Subscriber
686,1965,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,0,Dearborn St & Monroe St,9/20/2013 9:56,9/20/2013 10:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,536508,247,Subscriber
686,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/20/2013 14:20,9/20/2013 14:25,41.8810317,-87.62408432,8,Millennium Park,538518,314,Customer
686,1951,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,1957,0,Millennium Park,9/20/2013 15:08,9/20/2013 15:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,538948,616,Subscriber
686,,Hampden Ct & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5634,0,Mies van der Rohe Way & Chicago Ave,9/20/2013 15:42,9/20/2013 16:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,539330,1741,Customer
686,1968,Clark St & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4420,0,Hampden Ct & Diversey Pkwy,9/20/2013 17:36,9/20/2013 17:50,41.961588,-87.666036,316,Clark St & Montrose Ave,540997,857,Subscriber
686,1979,Southport Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1527,0,Clark St & Montrose Ave,9/21/2013 10:46,9/21/2013 11:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,545141,1013,Subscriber
686,,Pine Grove Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2001,0,Southport Ave & Waveland Ave,9/21/2013 11:17,9/21/2013 11:25,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,545530,457,Customer
686,1984,Clark St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1370,0,Pine Grove Ave & Irving Park Rd,9/21/2013 17:54,9/21/2013 18:02,41.94893,-87.65775,275,Clark St & Waveland Ave,552173,464,Subscriber
686,,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,518,0,Clark St & Waveland Ave,9/21/2013 19:49,9/21/2013 19:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,553532,167,Customer
686,1992,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,847,0,Sheffield Ave & Addison St,9/21/2013 20:03,9/21/2013 20:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,553630,260,Subscriber
686,1992,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,907,0,Wilton Ave & Belmont Ave,9/21/2013 23:56,9/22/2013 0:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,554709,247,Subscriber
686,1985,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3875,0,Sheffield Ave & Addison St,9/22/2013 10:13,9/22/2013 10:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,556075,881,Subscriber
686,1975,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2238,0,Kingsbury St & Erie St,9/22/2013 12:53,9/22/2013 13:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,558066,589,Subscriber
686,,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2047,0,Noble St & Milwaukee Ave,9/22/2013 13:38,9/22/2013 13:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,558808,636,Customer
686,1973,Museum Campus,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,6083,0,Desplaines St & Kinzie St,9/22/2013 14:18,9/22/2013 14:40,41.865212,-87.617759,29,Museum Campus,559390,1361,Subscriber
686,,State St & 16th St,41.865212,-87.617759,29,Museum Campus,,2299,0,Museum Campus,9/22/2013 15:16,9/22/2013 15:30,41.8601213774,-87.6277291853,148,State St & 16th St,560254,817,Customer
686,,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,,2638,0,State St & 16th St,9/22/2013 15:39,9/22/2013 16:08,41.8810317,-87.62408432,8,Millennium Park,560616,1765,Customer
686,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/22/2013 16:53,9/22/2013 17:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,561807,1782,Customer
686,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/22/2013 18:06,9/22/2013 18:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,562768,503,Customer
686,1978,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,0,Wabash Ave & Grand Ave,9/22/2013 19:23,9/22/2013 19:26,41.890749,-87.63206,430,LaSalle St & Illinois St,563561,194,Subscriber
686,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,0,LaSalle St & Illinois St,9/22/2013 19:47,9/22/2013 19:55,41.890749,-87.63206,430,LaSalle St & Illinois St,563739,474,Customer
686,,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1815,0,LaSalle St & Illinois St,9/22/2013 19:56,9/22/2013 20:06,41.882091,-87.639833,341,Canal St & Madison St,563794,647,Customer
686,,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,1324,0,Canal St & Madison St,9/23/2013 7:59,9/23/2013 8:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,565332,288,Customer
686,1955,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,9/23/2013 16:49,9/23/2013 16:55,41.8815824,-87.64127743,301,Clinton St & Madison St,569665,378,Subscriber
686,1977,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1641,0,Clinton St & Madison St,9/23/2013 17:02,9/23/2013 17:08,41.872373,-87.633523,344,Wells St & Polk St,569832,400,Subscriber
686,,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,1398,0,Wells St & Polk St,9/24/2013 7:03,9/24/2013 7:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,573398,349,Customer
686,1988,Cannon Dr & Fullerton Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5443,0,Dearborn St & Monroe St,9/24/2013 15:36,9/24/2013 15:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,577437,1312,Subscriber
686,,Halsted St & Roscoe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3242,0,Cannon Dr & Fullerton Ave,9/24/2013 21:32,9/24/2013 21:46,41.943662,-87.648917,127,Halsted St & Roscoe St,581367,829,Customer
686,,Broadway & Barry Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1135,0,Halsted St & Roscoe St,9/25/2013 12:18,9/25/2013 12:24,41.937739,-87.644094,137,Broadway & Barry Ave,585175,373,Customer
686,1990,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,0,Lincoln Ave & Diversey Pkwy,9/25/2013 19:14,9/25/2013 19:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,589868,412,Subscriber
686,1982,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,851,0,Green St & Randolph St,9/26/2013 7:50,9/26/2013 7:55,41.891733,-87.648727,33,Green St & Milwaukee Ave,592168,305,Subscriber
686,,Clinton St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1540,0,Green St & Milwaukee Ave,9/26/2013 11:43,9/26/2013 12:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,594248,1347,Customer
686,,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,,859,0,Clinton St & Washington Blvd,9/26/2013 12:53,9/26/2013 13:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,594834,710,Customer
686,,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,,995,0,Franklin St & Arcade Pl,9/26/2013 13:11,9/26/2013 13:26,41.8810317,-87.62408432,8,Millennium Park,595013,890,Customer
686,,Larrabee St & Menomonee St,41.878724,-87.634793,7,Franklin St & Quincy St,,5023,0,Franklin St & Quincy St,9/26/2013 17:22,9/26/2013 17:41,41.91468,-87.64332,282,Larrabee St & Menomonee St,597647,1168,Customer
686,,Morgan St & 31st St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,5519,0,Canal St & Jackson Blvd,9/26/2013 22:58,9/26/2013 23:21,41.8378,-87.65114,97,Morgan St & 31st St,600751,1343,Customer
686,,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,,704,0,State St & Harrison St,9/29/2013 20:43,9/29/2013 20:48,41.872373,-87.633523,344,Wells St & Polk St,635778,278,Customer
686,,Wells St & Walton St,41.872373,-87.633523,344,Wells St & Polk St,,3842,2.0,Wells St & Polk St,9/29/2013 21:11,9/29/2013 21:43,41.89993001,-87.63443007,46,Wells St & Walton St,635864,1908,Customer
686,,Wells St & Concord Ln,41.89993001,-87.63443007,46,Wells St & Walton St,,1365,0,Wells St & Walton St,9/30/2013 7:22,9/30/2013 7:30,41.912202,-87.634664,182,Wells St & Concord Ln,636937,473,Customer
686,,Kingsbury St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2667,0,Wells St & Concord Ln,9/30/2013 7:43,9/30/2013 8:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,637115,1025,Customer
686,1984,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,0,Kingsbury St & Erie St,9/30/2013 8:38,9/30/2013 8:49,41.884337,-87.630183,23,Daley Center Plaza,637885,660,Subscriber
686,1987,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1482,0,Daley Center Plaza,9/30/2013 14:14,9/30/2013 14:24,41.880422,-87.642746,38,Jefferson St & Monroe St,640730,572,Subscriber
686,1964,Clark St & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1512,0,Jefferson St & Monroe St,9/30/2013 14:55,9/30/2013 15:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,641042,426,Subscriber
686,1971,State St & Pearson St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3007,0,Clark St & Congress Pkwy,9/30/2013 15:27,9/30/2013 15:36,41.897448,-87.628722,14,State St & Pearson St,641268,543,Subscriber
686,1972,Wilton Ave & Diversey Pkwy,41.897448,-87.628722,14,State St & Pearson St,Male,5265,0,State St & Pearson St,9/30/2013 17:43,9/30/2013 18:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,643374,1681,Subscriber
686,1985,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2804,0,Lincoln Ave & Diversey Pkwy,9/30/2013 20:41,9/30/2013 20:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,645346,746,Subscriber
686,1972,Wells St & Walton St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,4506,0,Lincoln Ave & Diversey Pkwy,10/1/2013 6:39,10/1/2013 6:57,41.89993001,-87.63443007,46,Wells St & Walton St,646510,1055,Subscriber
686,1971,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,0,Wells St & Walton St,10/1/2013 7:48,10/1/2013 7:56,41.885837,-87.6355,272,Franklin St & Lake St,647131,499,Subscriber
686,1980,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,0,Franklin St & Lake St,10/1/2013 17:14,10/1/2013 17:18,41.890749,-87.63206,430,LaSalle St & Illinois St,652540,248,Subscriber
686,1986,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,10/1/2013 17:20,10/1/2013 17:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,652796,561,Subscriber
686,1990,Damen Ave & Melrose Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5963,0,Larrabee St & Kingsbury St,10/1/2013 17:36,10/1/2013 17:56,41.9406,-87.6785,143,Damen Ave & Melrose Ave,653047,1228,Subscriber
686,,Canal St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,,3436,0,Eckhart Park,10/4/2013 22:04,10/4/2013 22:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,683694,1176,Customer
686,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,892,0,Clark St & Randolph St,10/5/2013 14:19,10/5/2013 14:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,689219,318,Subscriber
686,,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2859,0,Clinton St & Washington Blvd,10/5/2013 15:41,10/5/2013 16:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,690574,1278,Customer
686,1985,State St & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1667,0,McClurg Ct & Illinois St,10/5/2013 18:03,10/5/2013 18:16,41.897448,-87.628722,14,State St & Pearson St,691335,801,Subscriber
686,1958,Michigan Ave & Washington St,41.897448,-87.628722,14,State St & Pearson St,Female,1884,0,State St & Pearson St,10/5/2013 20:48,10/5/2013 21:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,691920,1024,Subscriber
686,1974,Damen Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3660,0,Halsted St & Madison St,10/7/2013 17:15,10/7/2013 17:27,41.89122,-87.67686,141,Damen Ave & Grand Ave,706434,748,Subscriber
686,1988,Logan Blvd & Elston Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,0,0,Logan Blvd & Elston Ave,10/8/2013 20:15,10/8/2013 20:34,41.930584,-87.685126,145,Logan Blvd & Elston Ave,718569,1105,Subscriber
686,,Hampden Ct & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4271,0,Logan Blvd & Elston Ave,10/8/2013 22:55,10/8/2013 23:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,719297,1031,Customer
686,1989,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,0,Hampden Ct & Diversey Pkwy,10/9/2013 10:14,10/9/2013 10:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,722225,224,Subscriber
686,1980,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,0,Wilton Ave & Diversey Pkwy,10/9/2013 14:32,10/9/2013 14:42,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,724718,555,Subscriber
686,1949,Mies van der Rohe Way & Chicago Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,5277,0,Lake Shore Dr & Diversey Pkwy,10/9/2013 16:26,10/9/2013 16:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,725897,1104,Subscriber
686,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,0,Mies van der Rohe Way & Chicago Ave,10/9/2013 16:47,10/9/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,726228,986,Subscriber
686,1972,Congress Pkwy & Ogden Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3884,0,LaSalle St & Jackson Blvd,10/9/2013 17:51,10/9/2013 18:07,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,727625,978,Subscriber
686,1951,California Ave & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5687,0,Congress Pkwy & Ogden Ave,10/9/2013 18:20,10/9/2013 18:36,41.903029,-87.697474,256,California Ave & Division St,728076,978,Subscriber
686,,Halsted St & Diversey Pkwy,41.903029,-87.697474,256,California Ave & Division St,,7385,0,California Ave & Division St,10/12/2013 10:23,10/12/2013 10:52,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,756153,1697,Customer
686,,Broadway & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1091,0,Halsted St & Diversey Pkwy,10/12/2013 11:12,10/12/2013 11:17,41.940106,-87.645451,277,Broadway & Belmont Ave,756846,310,Customer
686,,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1131,0,Hampden Ct & Diversey Pkwy,10/12/2013 15:26,10/12/2013 15:31,41.940106,-87.645451,277,Broadway & Belmont Ave,761340,277,Customer
686,,Lake Shore Dr & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,985,0,Broadway & Belmont Ave,10/12/2013 16:16,10/12/2013 16:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,762051,230,Customer
686,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,10/12/2013 17:45,10/12/2013 18:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,763275,1420,Subscriber
686,,Lincoln Ave & Belle Plaine Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5072,2.0,Lake Shore Dr & Wellington Ave,10/12/2013 18:18,10/12/2013 18:53,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,763706,2127,Customer
686,,Clark St & Winnemac Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,3047,0,Lincoln Ave & Belle Plaine Ave,10/13/2013 13:59,10/13/2013 14:22,41.973385,-87.668365,392,Clark St & Winnemac Ave,771876,1367,Customer
686,,Wolcott Ave & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,1177,0,Clark St & Winnemac Ave,10/13/2013 15:40,10/13/2013 15:53,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,773634,749,Customer
686,1984,Clarendon Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2709,0,Wolcott Ave & Lawrence Ave,10/13/2013 18:01,10/13/2013 18:12,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,775798,644,Subscriber
686,1979,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,5511,0,Clarendon Ave & Leland Ave,10/14/2013 13:42,10/14/2013 14:01,41.926277,-87.630834,350,Theater on the Lake,782038,1135,Subscriber
686,1979,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Male,7261,0,Theater on the Lake,10/14/2013 14:01,10/14/2013 14:22,41.8810317,-87.62408432,8,Millennium Park,782351,1289,Subscriber
686,1987,Lake Shore Dr & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,Male,8748,1.5,Millennium Park,10/14/2013 17:31,10/14/2013 18:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,785370,1853,Subscriber
686,1987,Broadway & Barry Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,988,0,Lake Shore Dr & Wellington Ave,10/14/2013 18:02,10/14/2013 18:06,41.937739,-87.644094,137,Broadway & Barry Ave,785899,235,Subscriber
686,1977,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,10/14/2013 18:29,10/14/2013 18:34,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,786271,281,Subscriber
686,1985,Broadway & Barry Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2641,0,Southport Ave & Wrightwood Ave,10/14/2013 22:21,10/14/2013 22:32,41.937739,-87.644094,137,Broadway & Barry Ave,787849,689,Subscriber
686,1985,Bissell St & Armitage Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3105,0,Broadway & Barry Ave,10/15/2013 7:55,10/15/2013 8:13,41.91844,-87.65222,59,Bissell St & Armitage Ave,789096,1090,Subscriber
686,,Racine Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1303,0,Bissell St & Armitage Ave,10/15/2013 11:14,10/15/2013 11:20,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,790970,337,Customer
686,,Bissell St & Armitage Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3536,0,Lincoln Ave & Roscoe St,10/15/2013 20:16,10/15/2013 20:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,795238,1273,Customer
686,1978,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,900,0,Bissell St & Armitage Ave,10/16/2013 18:25,10/16/2013 18:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,802595,283,Subscriber
686,1969,Broadway & Barry Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2238,0,Sheffield Ave & Fullerton Ave,10/16/2013 18:38,10/16/2013 18:47,41.937739,-87.644094,137,Broadway & Barry Ave,802718,537,Subscriber
686,,Sedgwick St & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1923,0,Broadway & Barry Ave,10/17/2013 19:06,10/17/2013 19:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,808412,741,Customer
686,,Broadway & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2261,0,Sedgwick St & Webster Ave,10/17/2013 21:15,10/17/2013 21:25,41.940106,-87.645451,277,Broadway & Belmont Ave,809108,599,Customer
686,1984,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,0,Franklin St & Arcade Pl,10/18/2013 15:07,10/18/2013 15:15,41.893975,-87.628623,45,State St & Erie St,813706,528,Subscriber
686,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,134.0,State St & Erie St,10/19/2013 4:06,10/19/2013 13:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,817422,32835,Customer
686,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,0,Michigan Ave & Pearson St,10/19/2013 14:16,10/19/2013 14:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,820983,1488,Customer
686,,Damen Ave & Charleston St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6430,2.0,Wabash Ave & Grand Ave,10/19/2013 15:24,10/19/2013 15:57,41.920082,-87.677855,288,Damen Ave & Charleston St,821771,1982,Customer
686,,Damen Ave & Sunnyside Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,4846,0,Damen Ave & Charleston St,10/19/2013 16:00,10/19/2013 16:22,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,822183,1294,Customer
