bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2094,,State St & 33rd St,41.884576228,-87.63188991,5,Clark St & Randolph St,,6202,2.0,Clark St & Randolph St,10/13/2013 10:05,10/13/2013 10:46,41.834734,-87.625813,216,State St & 33rd St,767900,2424,Customer
2094,,Wentworth Ave & Archer Ave,41.834734,-87.625813,216,State St & 33rd St,,2985,0,State St & 33rd St,10/13/2013 10:58,10/13/2013 11:13,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,768794,866,Customer
2094,,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3157,2.0,Wentworth Ave & Archer Ave,10/13/2013 11:42,10/13/2013 12:16,41.877181,-87.627844,3,State St & Van Buren St,769679,1982,Customer
2094,,Damen Ave & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,6243,2.0,State St & Van Buren St,10/13/2013 12:19,10/13/2013 12:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,770300,1839,Customer
2094,1982,LaSalle St & Illinois St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4682,0,Damen Ave & Chicago Ave,10/13/2013 14:40,10/13/2013 14:57,41.890749,-87.63206,430,LaSalle St & Illinois St,772599,1024,Subscriber
2094,1960,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,0,LaSalle St & Illinois St,10/13/2013 15:31,10/13/2013 15:36,41.884337,-87.630183,23,Daley Center Plaza,773478,342,Subscriber
2094,1987,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Female,1223,0,Daley Center Plaza,10/13/2013 15:49,10/13/2013 15:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,773805,239,Subscriber
2094,1992,900 W Harrison,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,0,Clinton St & Lake St,10/14/2013 7:46,10/14/2013 7:52,41.8745,-87.6498,28,900 W Harrison,778292,398,Subscriber
2094,1992,Clinton St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,2177,0,900 W Harrison,10/14/2013 10:48,10/14/2013 10:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,780035,611,Subscriber
2094,,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1192,0,Clinton St & Lake St,10/14/2013 12:15,10/14/2013 12:26,41.884337,-87.630183,23,Daley Center Plaza,780952,691,Customer
2094,,Franklin St & Quincy St,41.884337,-87.630183,23,Daley Center Plaza,,1035,0,Daley Center Plaza,10/14/2013 14:34,10/14/2013 14:49,41.878724,-87.634793,7,Franklin St & Quincy St,782788,930,Customer
2094,1986,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1266,0,Franklin St & Quincy St,10/14/2013 16:10,10/14/2013 16:14,41.877181,-87.627844,3,State St & Van Buren St,783968,210,Subscriber
2094,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,0,Michigan Ave & Pearson St,10/14/2013 19:46,10/14/2013 20:03,41.903233,-87.631253,349,Clark St & Elm St,787039,1052,Customer
2094,1990,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Female,3261,0,Clark St & Elm St,10/15/2013 8:04,10/15/2013 8:18,41.8815824,-87.64127743,301,Clinton St & Madison St,789206,867,Subscriber
2094,,Wabash Ave & 8th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2334,0,Clinton St & Madison St,10/15/2013 8:31,10/15/2013 8:42,41.871962,-87.626106,54,Wabash Ave & 8th St,789642,675,Customer
2094,1982,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1449,0,Wabash Ave & 8th St,10/15/2013 8:45,10/15/2013 8:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,789830,291,Subscriber
2094,,Clark St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2979,0,Sedgwick St & Webster Ave,10/15/2013 11:36,10/15/2013 11:52,41.896544,-87.630931,303,Clark St & Chicago Ave,791121,952,Customer
2094,,St Clair St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,,923,0,Clark St & Chicago Ave,10/17/2013 15:44,10/17/2013 16:09,41.894448,-87.622663,16,St Clair St & Erie St,806104,1491,Customer
2094,1963,Sheffield Ave & Willow St,41.894448,-87.622663,16,St Clair St & Erie St,Female,4051,0,St Clair St & Erie St,10/17/2013 16:43,10/17/2013 17:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,806565,1444,Subscriber
2094,,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,594,0,Sheffield Ave & Willow St,10/18/2013 8:41,10/18/2013 8:45,41.91844,-87.65222,59,Bissell St & Armitage Ave,811005,238,Customer
2094,1973,Michigan Ave & Oak St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,4000,0,Bissell St & Armitage Ave,10/18/2013 9:19,10/18/2013 9:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,811366,812,Subscriber
2094,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,0,Michigan Ave & Oak St,10/18/2013 14:07,10/18/2013 14:19,41.887155,-87.62775,339,State St & Wacker Dr,813220,729,Customer
2094,1958,Stetson Ave & South Water St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1819,0,State St & Wacker Dr,10/18/2013 15:11,10/18/2013 15:19,41.886861,-87.622694,48,Stetson Ave & South Water St,813736,509,Subscriber
2094,1982,Desplaines St & Kinzie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2781,0,Stetson Ave & South Water St,10/18/2013 17:45,10/18/2013 17:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,815667,511,Subscriber
2094,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,10/19/2013 8:42,10/19/2013 9:15,41.865212,-87.617759,29,Museum Campus,817846,2001,Customer
2094,,Dearborn Pkwy & Delaware Pl,41.865212,-87.617759,29,Museum Campus,,5777,0,Museum Campus,10/19/2013 10:26,10/19/2013 10:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,818424,1619,Customer
2094,1982,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,0,Wilton Ave & Diversey Pkwy,10/20/2013 9:34,10/20/2013 9:36,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,824981,107,Subscriber
2094,,Streeter Dr & Illinois St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,6710,2.0,Halsted St & Diversey Pkwy,10/20/2013 13:26,10/20/2013 14:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,826817,2747,Customer
2094,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,10/20/2013 16:38,10/20/2013 17:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,828939,1656,Customer
2094,,Halsted St & Polk St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2570,0,Indiana Ave & Roosevelt Rd,10/20/2013 17:37,10/20/2013 17:57,41.87184,-87.64664,27,Halsted St & Polk St,829584,1195,Customer
2094,,900 W Harrison,41.87184,-87.64664,27,Halsted St & Polk St,,834,0,Halsted St & Polk St,10/20/2013 17:58,10/20/2013 18:17,41.8745,-87.6498,28,900 W Harrison,829770,1107,Customer
2094,,Racine Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,,2807,0,900 W Harrison,10/20/2013 18:18,10/20/2013 18:38,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,829911,1210,Customer
2094,,Morgan St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,468,0,Racine Ave & 18th St,10/20/2013 20:59,10/20/2013 21:08,41.858086,-87.651073,163,Morgan St & 18th St,830641,530,Customer
2094,,Halsted St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,457,0,Morgan St & 18th St,10/20/2013 23:47,10/20/2013 23:51,41.857499,-87.646277,99,Halsted St & 18th St,831041,200,Customer
2094,1967,Morgan St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1967,0,Halsted St & 18th St,10/21/2013 8:52,10/21/2013 9:00,41.871737,-87.65103,168,Morgan St & Polk St,832501,509,Subscriber
2094,1965,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,838,0,Morgan St & Polk St,10/21/2013 10:54,10/21/2013 10:58,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,833258,240,Subscriber
2094,1961,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,932,0,Racine Ave & Congress Pkwy,10/21/2013 11:53,10/21/2013 11:57,41.869417,-87.660996,139,Loomis St & Taylor St,833598,242,Subscriber
2094,1986,Hermitage Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,994,0,Loomis St & Taylor St,10/22/2013 12:34,10/22/2013 12:38,41.871514,-87.669886,80,Hermitage Ave & Polk St,840952,249,Subscriber
2094,1972,Clinton St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3492,0,Hermitage Ave & Polk St,10/23/2013 14:02,10/23/2013 14:20,41.8815824,-87.64127743,301,Clinton St & Madison St,847265,1047,Subscriber
2094,,State St & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3000,0,Clinton St & Madison St,10/23/2013 16:09,10/23/2013 16:25,41.897448,-87.628722,14,State St & Pearson St,848028,971,Customer
2094,1990,Clinton St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,2919,0,State St & Pearson St,10/23/2013 17:42,10/23/2013 17:58,41.8815824,-87.64127743,301,Clinton St & Madison St,849081,994,Subscriber
2094,1982,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,10/24/2013 16:06,10/24/2013 16:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,854316,309,Subscriber
2094,1982,Larrabee St & Menomonee St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5393,0,McClurg Ct & Illinois St,10/24/2013 17:03,10/24/2013 17:21,41.91468,-87.64332,282,Larrabee St & Menomonee St,854821,1095,Subscriber
2094,1982,Wells St & Concord Ln,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,993,0,Larrabee St & Menomonee St,10/25/2013 6:39,10/25/2013 6:44,41.912202,-87.634664,182,Wells St & Concord Ln,857153,254,Subscriber
2094,1985,Daley Center Plaza,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3517,0,Wells St & Concord Ln,10/25/2013 11:32,10/25/2013 11:45,41.884337,-87.630183,23,Daley Center Plaza,859055,804,Subscriber
2094,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,10/26/2013 16:16,10/26/2013 16:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,867682,1310,Customer
2094,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,0,Wabash Ave & Grand Ave,10/26/2013 17:11,10/26/2013 17:20,41.8810317,-87.62408432,8,Millennium Park,868111,548,Customer
2094,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,2.0,Millennium Park,10/26/2013 18:02,10/26/2013 18:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,868442,2477,Customer
2094,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,10/26/2013 19:56,10/26/2013 20:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,869013,1552,Customer
2094,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,30.0,Wabash Ave & Grand Ave,10/27/2013 9:29,10/27/2013 12:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,870261,10315,Customer
2094,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,10/27/2013 13:26,10/27/2013 13:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,871768,1146,Customer
2094,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,10/27/2013 16:41,10/27/2013 16:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,873509,974,Customer
2094,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,10/27/2013 17:05,10/27/2013 17:29,41.8810317,-87.62408432,8,Millennium Park,873721,1453,Customer
2094,,Canal St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,2471,0,Millennium Park,10/27/2013 18:07,10/27/2013 18:25,41.874337,-87.639566,326,Canal St & Harrison St,874167,1081,Customer
2094,1987,State St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,Female,1070,0,Canal St & Harrison St,10/28/2013 12:32,10/28/2013 12:37,41.8739580629,-87.6277394859,30,State St & Harrison St,877829,305,Subscriber
2094,1987,Canal St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1433,0,State St & Harrison St,10/29/2013 6:46,10/29/2013 6:52,41.874337,-87.639566,326,Canal St & Harrison St,882162,368,Subscriber
2094,1987,State St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,Female,1070,0,Canal St & Harrison St,10/29/2013 15:34,10/29/2013 15:39,41.8739580629,-87.6277394859,30,State St & Harrison St,885594,334,Subscriber
2094,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,10/30/2013 14:23,10/30/2013 14:35,41.865212,-87.617759,29,Museum Campus,892845,714,Customer
2094,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,0,Museum Campus,10/30/2013 16:20,10/30/2013 16:41,41.887155,-87.62775,339,State St & Wacker Dr,893379,1263,Customer
2094,1981,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1987,0,State St & Wacker Dr,10/30/2013 17:21,10/30/2013 17:32,41.87923,-87.640015,11,Canal St & Adams St,894004,644,Subscriber
2094,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,10/31/2013 8:57,10/31/2013 9:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,895529,1014,Subscriber
2094,1988,Lincoln Ave & Belmont Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,7185,0,Mies van der Rohe Way & Chicago Ave,10/31/2013 16:27,10/31/2013 16:49,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,896728,1323,Subscriber
2094,1988,Ravenswood Ave & Montrose Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3092,0,Lincoln Ave & Belmont Ave,10/31/2013 18:09,10/31/2013 18:23,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,897205,851,Subscriber
2094,1988,Stockton Dr & Wrightwood Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,5261,0,Ravenswood Ave & Montrose Ave,10/31/2013 22:09,10/31/2013 22:32,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,897908,1369,Subscriber
2094,1988,Mies van der Rohe Way & Chicago Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,5231,0,Stockton Dr & Wrightwood Ave,11/1/2013 7:47,11/1/2013 8:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,898723,964,Subscriber
2094,1984,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,216,0,Mies van der Rohe Way & Chicago Ave,11/1/2013 8:25,11/1/2013 8:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,899104,135,Subscriber
2094,1977,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,0,Michigan Ave & Pearson St,11/1/2013 12:56,11/1/2013 13:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,900877,958,Subscriber
2094,1965,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,0,LaSalle St & Washington St,11/1/2013 17:03,11/1/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,902932,362,Subscriber
2094,1985,Larrabee St & Menomonee St,41.87923,-87.640015,11,Canal St & Adams St,Female,5584,0,Canal St & Adams St,11/1/2013 17:13,11/1/2013 17:31,41.91468,-87.64332,282,Larrabee St & Menomonee St,903019,1089,Subscriber
2094,1985,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,969,0,Larrabee St & Menomonee St,11/3/2013 14:46,11/3/2013 14:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,912838,264,Subscriber
2094,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,0,Dayton St & North Ave,11/4/2013 0:52,11/4/2013 1:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,915169,1194,Customer
2094,1968,State St & Wacker Dr,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4061,0,Dayton St & North Ave,11/4/2013 9:01,11/4/2013 9:23,41.887155,-87.62775,339,State St & Wacker Dr,916854,1318,Subscriber
2094,1973,Wabash Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,4077,0,Lake Shore Dr & Ohio St,11/4/2013 15:35,11/4/2013 16:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,919252,1572,Subscriber
2094,1978,Stetson Ave & South Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4333,0,Wabash Ave & Roosevelt Rd,11/5/2013 8:42,11/5/2013 8:57,41.886861,-87.622694,48,Stetson Ave & South Water St,924109,893,Subscriber
2094,1984,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,814,0,Stetson Ave & South Water St,11/5/2013 10:25,11/5/2013 10:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,924810,105,Subscriber
2094,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/5/2013 17:06,11/5/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,927114,662,Subscriber
