bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2186,1985,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2117,Columbus Dr & Randolph St,10/22/2013 9:40,10/22/2013 9:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,840092,628,Subscriber
2186,1985,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2094,Streeter Dr & Illinois St,10/22/2013 10:02,10/22/2013 10:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,840212,646,Subscriber
2186,1983,Ashland Ave & Augusta Blvd,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,3036,Campbell Ave & North Ave,10/25/2013 18:15,10/25/2013 18:32,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,862490,"1,024",Subscriber
2186,,Clark St & Wellington Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,6583,Ashland Ave & Augusta Blvd,10/27/2013 9:58,10/27/2013 10:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,870346,"1,563",Customer
2186,1981,Lincoln Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2423,Clark St & Wellington Ave,10/27/2013 10:31,10/27/2013 10:40,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,870474,568,Subscriber
2186,1981,Sheffield Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1879,Lincoln Ave & Roscoe St,10/27/2013 11:56,10/27/2013 12:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,871062,863,Subscriber
2186,,Clark St & Schiller St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3949,Sheffield Ave & Wellington Ave,10/27/2013 15:02,10/27/2013 15:18,41.907993,-87.631501,200,Clark St & Schiller St,872609,987,Customer
2186,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,10/28/2013 9:07,10/28/2013 9:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,876711,682,Subscriber
2186,1987,California Ave & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,7118,LaSalle St & Illinois St,10/28/2013 19:06,10/28/2013 19:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,881028,"1,366",Subscriber
2186,1973,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,California Ave & Milwaukee Ave,10/29/2013 14:30,10/29/2013 14:32,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,885287,100,Subscriber
2186,1981,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,Milwaukee Ave & Rockwell St,10/29/2013 17:54,10/29/2013 18:00,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,887183,327,Subscriber
2186,1981,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1603,Kedzie Ave & Milwaukee Ave,10/30/2013 7:56,10/30/2013 8:02,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,890103,348,Subscriber
2186,1981,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,Milwaukee Ave & Rockwell St,11/1/2013 13:14,11/1/2013 13:19,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,901003,312,Subscriber
2186,1981,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,11/1/2013 13:54,11/1/2013 13:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,901284,248,Subscriber
2186,1989,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1769,California Ave & Milwaukee Ave,11/2/2013 13:43,11/2/2013 13:55,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,906882,700,Subscriber
2186,1985,Bissell St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2999,Milwaukee Ave & Wabansia Ave,11/2/2013 19:08,11/2/2013 19:18,41.91844,-87.65222,59,Bissell St & Armitage Ave,908962,630,Subscriber
2186,1990,Damen Ave & Cortland Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2570,Bissell St & Armitage Ave,11/3/2013 12:37,11/3/2013 12:49,41.916027,-87.677411,133,Damen Ave & Cortland Ave,911757,724,Subscriber
2186,1974,Paulina St & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2497,Damen Ave & Cortland Ave,11/3/2013 15:05,11/3/2013 15:17,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,913033,721,Subscriber
2186,,California Ave & Francis Pl,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,4017,Paulina St & Diversey Pkwy,11/4/2013 19:54,11/4/2013 20:19,41.91855,-87.69723,259,California Ave & Francis Pl,921733,"1,539",Customer
2186,1985,Ashland Ave & Blackhawk St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3235,California Ave & Francis Pl,11/5/2013 21:05,11/5/2013 21:17,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,929014,715,Subscriber
2186,1986,Green St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1544,Noble St & Milwaukee Ave,11/9/2013 12:12,11/9/2013 12:18,41.891733,-87.648727,33,Green St & Milwaukee Ave,948563,366,Subscriber
2186,1973,McClurg Ct & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3088,Green St & Milwaukee Ave,11/10/2013 7:40,11/10/2013 7:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,954141,719,Subscriber
2186,,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,737,McClurg Ct & Illinois St,11/10/2013 11:23,11/10/2013 13:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,955141,"6,053",Customer
2186,1984,Loomis St & Lexington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,8267,Cityfront Plaza & N Water St,11/10/2013 14:09,11/10/2013 14:28,41.872187,-87.661501,332,Loomis St & Lexington St,956511,"1,138",Subscriber
2186,1989,LaSalle St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3226,Loomis St & Lexington St,11/14/2013 8:30,11/14/2013 8:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,974099,"1,066",Subscriber
2186,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,Kingsbury St & Erie St,11/14/2013 16:59,11/14/2013 17:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,976728,934,Subscriber
2186,1987,Wells St & Walton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2201,Clinton St & Lake St,11/14/2013 18:17,11/14/2013 18:28,41.89993001,-87.63443007,46,Wells St & Walton St,977523,644,Subscriber
2186,1968,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2153,Wells St & Walton St,11/15/2013 8:29,11/15/2013 8:40,41.884337,-87.630183,23,Daley Center Plaza,979716,661,Subscriber
2186,,Damen Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,,5300,Daley Center Plaza,11/16/2013 15:45,11/16/2013 16:09,41.895769,-87.67722,132,Damen Ave & Chicago Ave,987403,"1,430",Customer
2186,1984,Campbell Ave & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,2736,Damen Ave & Chicago Ave,11/16/2013 16:48,11/16/2013 17:01,41.910535,-87.689556,257,Campbell Ave & North Ave,987707,797,Subscriber
2186,1984,Noble St & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2840,Damen Ave & Charleston St,11/19/2013 6:31,11/19/2013 6:40,41.90068,-87.6626,290,Noble St & Milwaukee Ave,996173,550,Subscriber
2186,1984,Damen Ave & Cortland Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2275,Noble St & Milwaukee Ave,11/19/2013 17:39,11/19/2013 17:47,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1000001,531,Subscriber
2186,1974,Lincoln Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2807,Ashland Ave & Armitage Ave,11/20/2013 8:11,11/20/2013 8:24,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1002210,797,Subscriber
2186,1974,Ashland Ave & Armitage Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2807,Lincoln Ave & Fullerton Ave,11/20/2013 16:40,11/20/2013 16:51,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1004884,684,Subscriber
2186,1974,Lincoln Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2807,Ashland Ave & Armitage Ave,11/21/2013 8:25,11/21/2013 8:37,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1007608,712,Subscriber
2186,1974,Ashland Ave & Armitage Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2807,Lincoln Ave & Fullerton Ave,11/21/2013 16:37,11/21/2013 16:48,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1010020,689,Subscriber
2186,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,Ashland Ave & Armitage Ave,11/22/2013 8:23,11/22/2013 8:32,41.903456,-87.66777,61,Ashland Ave & Division St,1012208,530,Subscriber
2186,1987,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,11/22/2013 14:20,11/22/2013 14:23,41.90331,-87.67695,136,Damen Ave & Division St,1013638,187,Subscriber
2186,1987,Bissell St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3700,Damen Ave & Division St,11/22/2013 14:37,11/22/2013 14:55,41.91844,-87.65222,59,Bissell St & Armitage Ave,1013732,"1,067",Subscriber
2186,,Sedgwick St & Huron St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3420,Bissell St & Armitage Ave,11/22/2013 16:08,11/22/2013 16:24,41.894666,-87.638437,52,Sedgwick St & Huron St,1014119,962,Customer
2186,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,11/22/2013 17:04,11/22/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1014575,547,Subscriber
2186,1985,Kingsbury St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1848,State St & Wacker Dr,11/22/2013 18:59,11/22/2013 19:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1015442,687,Subscriber
2186,1988,Broadway & Barry Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,414,Clark St & Wellington Ave,11/24/2013 15:48,11/24/2013 15:50,41.937739,-87.644094,137,Broadway & Barry Ave,1019232,144,Subscriber
2186,1988,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,Broadway & Barry Ave,11/24/2013 15:59,11/24/2013 16:02,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1019259,211,Subscriber
2186,1981,Lakeview Ave & Fullerton Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,2073,Lake Shore Dr & Belmont Ave,11/27/2013 10:45,11/27/2013 10:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1028277,554,Subscriber
2186,1990,Larrabee St & Webster Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,1866,Stockton Dr & Wrightwood Ave,11/28/2013 15:53,11/28/2013 16:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,1030989,625,Subscriber
2186,1990,Stockton Dr & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1866,Larrabee St & Webster Ave,11/28/2013 16:52,11/28/2013 17:01,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1031086,556,Subscriber
2186,1984,Streeter Dr & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,6162,Stockton Dr & Wrightwood Ave,11/29/2013 15:13,11/29/2013 15:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,1032436,"1,634",Subscriber
2186,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,Streeter Dr & Illinois St,11/29/2013 16:33,11/29/2013 16:51,41.886861,-87.622694,48,Stetson Ave & South Water St,1032650,"1,069",Customer
2186,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,Stetson Ave & South Water St,11/30/2013 10:59,11/30/2013 11:23,41.865212,-87.617759,29,Museum Campus,1033761,"1,439",Customer
2186,,Lake Shore Dr & North Blvd,41.865212,-87.617759,29,Museum Campus,,6717,Museum Campus,11/30/2013 12:17,11/30/2013 12:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1033962,"1,562",Customer
2186,,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5039,Lake Shore Dr & North Blvd,11/30/2013 13:07,11/30/2013 13:33,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1034162,"1,589",Customer
2186,,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2702,Pine Grove Ave & Addison St,11/30/2013 13:36,11/30/2013 14:06,41.963982,-87.638181,388,Montrose Harbor,1034285,"1,758",Customer
2186,,Sheridan Rd & Lawrence Ave,41.963982,-87.638181,388,Montrose Harbor,,1777,Montrose Harbor,11/30/2013 14:12,11/30/2013 14:21,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1034433,540,Customer
2186,1954,Broadway & Berwyn Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,1394,Sheridan Rd & Lawrence Ave,11/30/2013 14:55,11/30/2013 15:06,41.978353,-87.659753,109,Broadway & Berwyn Ave,1034670,646,Subscriber
2186,1954,Sheridan Rd & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,2265,Broadway & Berwyn Ave,12/1/2013 13:57,12/1/2013 14:07,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1037276,631,Subscriber
2186,1954,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1803,Sheridan Rd & Montrose Ave,12/1/2013 14:07,12/1/2013 14:14,41.949333,-87.649634,325,Halsted St & Waveland Ave,1037302,404,Subscriber
2186,1952,Clark St & Winnemac Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3629,Halsted St & Waveland Ave,12/1/2013 15:24,12/1/2013 15:41,41.973385,-87.668365,392,Clark St & Winnemac Ave,1037503,997,Subscriber
2186,1952,Pine Grove Ave & Irving Park Rd,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,3758,Clark St & Winnemac Ave,12/1/2013 17:21,12/1/2013 17:36,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1037809,878,Subscriber
2186,1952,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,Pine Grove Ave & Irving Park Rd,12/1/2013 21:05,12/1/2013 21:08,41.949333,-87.649634,325,Halsted St & Waveland Ave,1038211,172,Subscriber
2186,1961,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1466,Halsted St & Waveland Ave,12/1/2013 21:22,12/1/2013 21:28,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1038243,393,Subscriber
2186,1990,Sheffield Ave & Fullerton Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,4012,Sheridan Rd & Montrose Ave,12/2/2013 9:31,12/2/2013 9:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1039646,891,Subscriber
2186,1944,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,12/2/2013 15:52,12/2/2013 15:59,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1040840,421,Subscriber
2186,1990,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,12/3/2013 8:04,12/3/2013 8:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1043556,263,Subscriber
2186,1971,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,12/4/2013 7:54,12/4/2013 8:02,41.8745,-87.6498,28,900 W Harrison,1048630,484,Subscriber
2186,1959,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Female,545,900 W Harrison,12/4/2013 8:46,12/4/2013 8:49,41.871737,-87.65103,168,Morgan St & Polk St,1049185,179,Subscriber
2186,1986,Wood St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2347,Morgan St & Polk St,12/4/2013 15:42,12/4/2013 15:51,41.869154,-87.671045,285,Wood St & Taylor St,1051256,491,Subscriber
2186,1986,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2316,Wood St & Taylor St,12/4/2013 19:22,12/4/2013 19:29,41.871737,-87.65103,168,Morgan St & Polk St,1052844,425,Subscriber
2186,1979,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,12/4/2013 22:56,12/4/2013 23:00,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1053451,258,Subscriber
2186,1973,St Clair St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3598,Sangamon St & Washington Blvd,12/6/2013 6:34,12/6/2013 6:50,41.894448,-87.622663,16,St Clair St & Erie St,1057836,935,Subscriber
2186,1988,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,St Clair St & Erie St,12/6/2013 9:36,12/6/2013 9:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1058801,917,Subscriber
2186,1977,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,LaSalle St & Jackson Blvd,12/6/2013 14:44,12/6/2013 14:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1059700,430,Subscriber
2186,,Calumet Ave & 18th St,41.88918,-87.6277,50,State St & Kinzie St,,5607,State St & Kinzie St,12/7/2013 16:11,12/7/2013 16:40,41.857611,-87.619407,102,Calumet Ave & 18th St,1062862,"1,764",Customer
2186,1976,Daley Center Plaza,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4558,Calumet Ave & 18th St,12/9/2013 8:58,12/9/2013 9:18,41.884337,-87.630183,23,Daley Center Plaza,1065003,"1,165",Subscriber
2186,1957,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,12/9/2013 12:14,12/9/2013 12:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1065352,423,Subscriber
2186,,Ada St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3339,Dearborn St & Adams St,12/9/2013 13:30,12/9/2013 13:43,41.88283,-87.661206,353,Ada St & Washington Blvd,1065491,788,Customer
2186,,Michigan Ave & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,,3679,Ada St & Washington Blvd,12/9/2013 15:07,12/9/2013 15:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1065712,972,Customer
2186,1977,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,Michigan Ave & Jackson Blvd,12/9/2013 17:33,12/9/2013 17:41,41.864059,-87.623727,310,Michigan Ave & 14th St,1066167,485,Subscriber
2186,1985,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,916,Canal St & Madison St,12/13/2013 16:29,12/13/2013 16:34,41.884576228,-87.63188991,5,Clark St & Randolph St,1075613,297,Subscriber
2186,1989,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1168,Clark St & Randolph St,12/16/2013 12:40,12/16/2013 12:51,41.8810317,-87.62408432,8,Millennium Park,1079867,629,Subscriber
2186,1978,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/17/2013 7:54,12/17/2013 8:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1081396,369,Subscriber
2186,1954,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,12/17/2013 15:00,12/17/2013 15:07,41.884337,-87.630183,23,Daley Center Plaza,1082461,449,Subscriber
2186,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,12/17/2013 16:06,12/17/2013 16:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082666,392,Subscriber
2186,1970,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,12/17/2013 17:38,12/17/2013 17:48,41.890749,-87.63206,430,LaSalle St & Illinois St,1083113,565,Subscriber
2186,1983,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1109,LaSalle St & Illinois St,12/17/2013 18:06,12/17/2013 18:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1083233,534,Subscriber
2186,1980,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3089,Dearborn Pkwy & Delaware Pl,12/17/2013 21:20,12/17/2013 21:33,41.8815824,-87.64127743,301,Clinton St & Madison St,1083743,736,Subscriber
2186,1971,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,12/18/2013 6:45,12/18/2013 6:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1083945,295,Subscriber
2186,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,12/18/2013 8:47,12/18/2013 8:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1084428,415,Subscriber
2186,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,12/18/2013 18:51,12/18/2013 18:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1086674,194,Subscriber
2186,1981,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,Dearborn St & Monroe St,12/18/2013 23:53,12/19/2013 0:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1087062,583,Subscriber
2186,1980,Larrabee St & Kingsbury St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3025,Lake Shore Dr & Ohio St,12/19/2013 7:39,12/19/2013 7:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1087395,699,Subscriber
2186,1982,Leavitt St & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2418,Wood St & Division St,12/19/2013 17:38,12/19/2013 17:50,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1089958,707,Subscriber
2186,,Lincoln Ave & Eastwood Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2225,Ashland Ave & Belle Plaine Ave,12/27/2013 19:54,12/27/2013 20:08,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1102619,804,Customer
