bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1102,1979,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,0,May St & Randolph St,8/28/2013 18:40,8/28/2013 18:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,347179,669,Subscriber
1102,,Green St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2449,0,Michigan Ave & Washington St,8/28/2013 19:23,8/28/2013 19:39,41.884078,-87.648684,53,Green St & Randolph St,347547,958,Customer
1102,1976,Dearborn St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,2055,0,Green St & Randolph St,8/29/2013 6:09,8/29/2013 6:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,348963,501,Subscriber
1102,,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,2597,0,Canal St & Adams St,8/29/2013 8:49,8/29/2013 8:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,350009,497,Customer
1102,1965,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,0,Kingsbury St & Erie St,8/29/2013 9:19,8/29/2013 9:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,350222,824,Subscriber
1102,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,8/29/2013 12:52,8/29/2013 13:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,351464,2810,Customer
1102,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/29/2013 14:50,8/29/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,352355,2175,Customer
1102,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,0,Streeter Dr & Illinois St,8/29/2013 16:10,8/29/2013 16:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,352997,1526,Customer
1102,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,0,Lake Shore Dr & Wellington Ave,8/29/2013 16:38,8/29/2013 16:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,353319,418,Customer
1102,1981,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,0,0,Hampden Ct & Diversey Pkwy,8/29/2013 19:42,8/29/2013 19:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,355535,164,Subscriber
1102,,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1437,0,Hampden Ct & Diversey Pkwy,8/30/2013 12:20,8/30/2013 12:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,359418,1212,Customer
1102,,Sheffield Ave & Willow St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2157,0,Larrabee St & Kingsbury St,8/30/2013 16:25,8/30/2013 16:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,361777,617,Customer
1102,1984,Halsted St & Dickens Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1036,0,Sheffield Ave & Willow St,9/1/2013 10:27,9/1/2013 10:47,41.919936,-87.64883,192,Halsted St & Dickens Ave,372641,1202,Subscriber
1102,1984,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2435,0,Halsted St & Dickens Ave,9/1/2013 11:38,9/1/2013 11:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,373458,634,Subscriber
1102,,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4266,2.0,Lake Shore Dr & Wellington Ave,9/1/2013 12:02,9/1/2013 12:34,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,373847,1904,Customer
1102,,Cannon Dr & Fullerton Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5632,0,Clarendon Ave & Leland Ave,9/1/2013 12:49,9/1/2013 13:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,374680,1750,Customer
1102,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,9/1/2013 13:35,9/1/2013 13:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,375533,1247,Customer
1102,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,9/1/2013 13:59,9/1/2013 14:40,41.926277,-87.630834,350,Theater on the Lake,376007,2435,Customer
1102,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/1/2013 15:25,9/1/2013 15:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,377623,1111,Customer
1102,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,6.0,Pine Grove Ave & Addison St,9/1/2013 16:16,9/1/2013 17:37,41.947836,-87.645416,273,Pine Grove Ave & Addison St,378691,4851,Customer
1102,,Clark St & Montrose Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,6263,0,Sedgwick St & North Ave,9/2/2013 1:25,9/2/2013 1:49,41.961588,-87.666036,316,Clark St & Montrose Ave,383960,1452,Customer
1102,,Damen Ave & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1696,0,Clark St & Montrose Ave,9/2/2013 1:50,9/2/2013 1:57,41.967094,-87.679028,93,Damen Ave & Leland Ave,383987,410,Customer
1102,,California Ave & Milwaukee Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,6638,0,Damen Ave & Leland Ave,9/2/2013 10:13,9/2/2013 10:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,385249,1727,Customer
1102,,Damen Ave & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3855,0,California Ave & Milwaukee Ave,9/2/2013 13:50,9/2/2013 14:09,41.93588,-87.67842,268,Damen Ave & Wellington Ave,388933,1103,Customer
1102,,Western Ave & Leland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3713,0,Damen Ave & Wellington Ave,9/2/2013 15:33,9/2/2013 15:52,41.966555,-87.688487,112,Western Ave & Leland Ave,391076,1133,Customer
1102,,Clark St & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3763,0,Western Ave & Leland Ave,9/2/2013 17:18,9/2/2013 17:38,41.94893,-87.65775,275,Clark St & Waveland Ave,392950,1173,Customer
1102,,Sheffield Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3129,0,Clark St & Waveland Ave,9/2/2013 17:59,9/2/2013 18:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,393509,791,Customer
1102,,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3708,0,Sheffield Ave & Fullerton Ave,9/2/2013 18:42,9/2/2013 19:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,394048,1204,Customer
1102,,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4381,0,Damen Ave & Pierce Ave,9/2/2013 19:19,9/2/2013 19:37,41.910579,-87.638618,70,Sedgwick St & North Ave,394430,1090,Customer
1102,1987,Ogden Ave & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2887,0,Sedgwick St & North Ave,9/2/2013 20:27,9/2/2013 20:46,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,394880,1128,Subscriber
1102,,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,0,0,Ogden Ave & Chicago Ave,9/3/2013 17:50,9/3/2013 17:52,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,401527,158,Customer
1102,,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,0,0,Ogden Ave & Chicago Ave,9/3/2013 21:57,9/3/2013 21:58,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,403389,96,Customer
1102,,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,0,0,Ogden Ave & Chicago Ave,9/4/2013 7:52,9/4/2013 7:54,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,404488,82,Customer
1102,1975,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/6/2013 8:34,9/6/2013 8:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,422277,782,Subscriber
1102,1991,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,9/6/2013 9:18,9/6/2013 9:28,41.882091,-87.639833,341,Canal St & Madison St,422646,630,Subscriber
1102,1906,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,0,Canal St & Madison St,9/6/2013 10:30,9/6/2013 10:47,41.90068,-87.6626,290,Noble St & Milwaukee Ave,423253,1027,Subscriber
1102,1906,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,551,0,Noble St & Milwaukee Ave,9/6/2013 10:47,9/6/2013 10:51,41.903456,-87.66777,61,Ashland Ave & Division St,423370,212,Subscriber
1102,1972,Wood St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,704,0,Ashland Ave & Division St,9/6/2013 11:35,9/6/2013 11:39,41.907655,-87.672552,221,Wood St & Milwaukee Ave,423909,199,Subscriber
1102,1972,Ashland Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,685,0,Wood St & Milwaukee Ave,9/6/2013 11:44,9/6/2013 11:48,41.903456,-87.66777,61,Ashland Ave & Division St,423991,238,Subscriber
1102,1978,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2885,0,Desplaines St & Kinzie St,9/7/2013 11:34,9/7/2013 11:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,433622,1208,Subscriber
1102,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,9/7/2013 12:39,9/7/2013 13:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,434555,2258,Customer
1102,,Bissell St & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2406,0,Cannon Dr & Fullerton Ave,9/7/2013 13:38,9/7/2013 13:55,41.91844,-87.65222,59,Bissell St & Armitage Ave,435546,1026,Customer
1102,,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1432,0,Bissell St & Armitage Ave,9/7/2013 14:35,9/7/2013 14:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,436471,671,Customer
1102,,Damen Ave & Cortland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2572,0,Sheffield Ave & Kingsbury St,9/7/2013 15:27,9/7/2013 15:45,41.916027,-87.677411,133,Damen Ave & Cortland Ave,437339,1072,Customer
1102,,Wood St & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1809,0,Damen Ave & Cortland Ave,9/7/2013 17:52,9/7/2013 18:03,41.90332,-87.67273,246,Wood St & Division St,439357,677,Customer
1102,,Ashland Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,411,0,Wood St & Division St,9/7/2013 19:22,9/7/2013 19:47,41.903456,-87.66777,61,Ashland Ave & Division St,440398,1499,Customer
1102,,Michigan Ave & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1427,0,Daley Center Plaza,9/8/2013 13:44,9/8/2013 13:49,41.882134,-87.625125,36,Michigan Ave & Madison St,445643,343,Customer
1102,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,2.0,Michigan Ave & Madison St,9/8/2013 14:51,9/8/2013 15:27,41.882134,-87.625125,36,Michigan Ave & Madison St,446428,2180,Customer
1102,,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1231,0,Michigan Ave & Madison St,9/8/2013 15:49,9/8/2013 16:15,41.882091,-87.639833,341,Canal St & Madison St,447214,1538,Customer
1102,1980,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,0,Canal St & Madison St,9/9/2013 7:03,9/9/2013 7:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,450925,648,Subscriber
1102,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,0,Fairbanks Ct & Grand Ave,9/9/2013 10:30,9/9/2013 10:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,452709,722,Customer
1102,,Indiana Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,403,0,Wabash Ave & Roosevelt Rd,9/9/2013 17:27,9/9/2013 17:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,456279,957,Customer
1102,,Clark St & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1740,0,Indiana Ave & Roosevelt Rd,9/9/2013 17:45,9/9/2013 18:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,456514,1726,Customer
1102,1982,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,0,Clark St & Congress Pkwy,9/10/2013 8:28,9/10/2013 8:34,41.8847302006,-87.6277335692,2,State St & Randolph St,459917,381,Subscriber
1102,1971,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1872,0,State St & Randolph St,9/10/2013 17:45,9/10/2013 18:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,464009,1389,Subscriber
1102,1983,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1032,0,Mies van der Rohe Way & Chicago Ave,9/10/2013 19:53,9/10/2013 20:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,465257,532,Subscriber
1102,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,2.0,McClurg Ct & Illinois St,9/11/2013 13:56,9/11/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,469612,1858,Customer
1102,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,9/11/2013 16:18,9/11/2013 16:59,41.911791,-87.631841,128,Clark St & North Ave,470534,2458,Customer
1102,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,0,Clark St & North Ave,9/11/2013 17:06,9/11/2013 17:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,471002,1016,Subscriber
1102,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,0,Ashland Ave & Armitage Ave,9/11/2013 18:10,9/11/2013 18:16,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,471894,362,Subscriber
1102,1988,Larrabee St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,838,0,Dayton St & North Ave,9/12/2013 20:57,9/12/2013 21:00,41.91021,-87.6435,174,Larrabee St & North Ave,481636,218,Subscriber
1102,1979,Sedgwick St & Schiller St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,697,0,Larrabee St & North Ave,9/14/2013 12:09,9/14/2013 12:12,41.907576,-87.638517,410,Sedgwick St & Schiller St,493317,198,Subscriber
1102,1979,State St & Kinzie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,2899,0,Sedgwick St & Schiller St,9/14/2013 12:28,9/14/2013 12:32,41.88918,-87.6277,50,State St & Kinzie St,493618,198,Subscriber
1102,1983,California Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,Male,6747,0,State St & Kinzie St,9/14/2013 13:33,9/14/2013 13:54,41.903029,-87.697474,256,California Ave & Division St,494952,1254,Subscriber
1102,1988,Noble St & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,3612,0,California Ave & Division St,9/14/2013 22:15,9/14/2013 22:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,501939,681,Subscriber
1102,1988,McClurg Ct & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4438,0,Noble St & Milwaukee Ave,9/14/2013 22:26,9/14/2013 22:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,501941,1164,Subscriber
1102,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/14/2013 22:48,9/14/2013 23:10,41.8810317,-87.62408432,8,Millennium Park,502080,1354,Customer
1102,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,0,Millennium Park,9/14/2013 23:13,9/14/2013 23:25,41.8815824,-87.64127743,301,Clinton St & Madison St,502194,745,Customer
1102,,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3827,0,Clinton St & Washington Blvd,9/15/2013 14:12,9/15/2013 14:29,41.90332,-87.67273,246,Wood St & Division St,503679,999,Customer
1102,,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,2168,0,Wood St & Division St,9/15/2013 14:33,9/15/2013 14:43,41.903029,-87.697474,256,California Ave & Division St,503757,609,Customer
1102,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,0,California Ave & Division St,9/15/2013 19:41,9/15/2013 19:59,41.903029,-87.697474,256,California Ave & Division St,504447,1088,Customer
1102,1983,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2290,0,California Ave & Division St,9/15/2013 20:27,9/15/2013 20:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,504533,488,Subscriber
1102,1985,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2290,0,California Ave & Milwaukee Ave,9/15/2013 22:14,9/15/2013 22:24,41.903029,-87.697474,256,California Ave & Division St,504779,635,Subscriber
1102,1969,Franklin St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Male,8655,0,California Ave & Division St,9/15/2013 22:49,9/15/2013 23:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,504861,722,Subscriber
1102,1977,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,0,Clark St & Congress Pkwy,9/16/2013 17:29,9/16/2013 17:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,510190,485,Subscriber
1102,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,0,Wabash Ave & Roosevelt Rd,9/16/2013 17:52,9/16/2013 18:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,510555,1566,Customer
1102,,State St & 19th St,41.841707,-87.626938,213,State St & 29th St,,2163,0,State St & 29th St,9/19/2013 12:12,9/19/2013 12:28,41.856594,-87.627542,408,State St & 19th St,529227,970,Customer
1102,1973,Clark St & Congress Pkwy,41.856594,-87.627542,408,State St & 19th St,Male,3249,0,State St & 19th St,9/20/2013 8:21,9/20/2013 8:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,535647,689,Subscriber
1102,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,0,Clark St & Congress Pkwy,9/20/2013 8:55,9/20/2013 9:08,41.893832,-87.634195,64,Wells St & Erie St,536050,770,Subscriber
1102,1966,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,1727,0,Wells St & Erie St,9/20/2013 16:52,9/20/2013 16:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,540186,455,Subscriber
1102,1966,Kingsbury St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2287,0,McClurg Ct & Illinois St,9/20/2013 19:45,9/20/2013 19:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,542335,699,Subscriber
1102,,California Ave & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,5941,2.0,Kingsbury St & Erie St,9/21/2013 1:08,9/21/2013 1:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,543428,2266,Customer
1102,1987,Lincoln Ave & Waveland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5722,0,California Ave & Milwaukee Ave,9/21/2013 6:56,9/21/2013 7:15,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,543725,1152,Subscriber
1102,1957,California Ave & Francis Pl,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,5552,0,Lincoln Ave & Waveland Ave,9/21/2013 11:15,9/21/2013 11:40,41.91855,-87.69723,259,California Ave & Francis Pl,545490,1493,Subscriber
1102,,California Ave & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1426,0,Leavitt St & Armitage Ave,9/21/2013 19:16,9/21/2013 19:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,553249,588,Customer
1102,1974,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,0,California Ave & Milwaukee Ave,9/22/2013 19:37,9/22/2013 19:43,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,563674,349,Subscriber
1102,1971,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4935,0,Kedzie Ave & Milwaukee Ave,9/23/2013 7:48,9/23/2013 8:06,41.90068,-87.6626,290,Noble St & Milwaukee Ave,565212,1037,Subscriber
1102,,Hampden Ct & Diversey Pkwy,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,6614,0,Noble St & Milwaukee Ave,9/23/2013 8:51,9/23/2013 9:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,565971,1216,Customer
1102,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/23/2013 9:19,9/23/2013 9:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,566223,181,Subscriber
1102,,Wells St & Erie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5356,2.0,Wilton Ave & Diversey Pkwy,9/23/2013 15:32,9/23/2013 16:03,41.893832,-87.634195,64,Wells St & Erie St,568878,1882,Customer
1102,1980,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Female,1521,0,Wells St & Erie St,9/23/2013 16:07,9/23/2013 16:20,41.8847302006,-87.6277335692,2,State St & Randolph St,569147,775,Subscriber
1102,1982,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1510,0,State St & Randolph St,9/23/2013 17:51,9/23/2013 18:02,41.894448,-87.622663,16,St Clair St & Erie St,570779,651,Subscriber
1102,,Dayton St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4498,0,Clinton St & Washington Blvd,9/23/2013 18:25,9/23/2013 18:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,571243,813,Customer
1102,1982,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2538,0,Clark St & Wellington Ave,9/24/2013 17:08,9/24/2013 17:16,41.926277,-87.630834,350,Theater on the Lake,578602,517,Subscriber
1102,1983,Dayton St & North Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,5686,0,Ravenswood Ave & Irving Park Rd,9/24/2013 18:33,9/24/2013 18:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,580024,1463,Subscriber
1102,,Wood St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3102,0,Dayton St & North Ave,9/25/2013 18:56,9/25/2013 19:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,589700,1054,Customer
1102,1972,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3865,0,Wood St & Milwaukee Ave,9/25/2013 19:16,9/25/2013 19:36,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,589885,1181,Subscriber
1102,,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2417,0,Kedzie Ave & Milwaukee Ave,9/25/2013 22:28,9/25/2013 22:45,41.930584,-87.685126,145,Logan Blvd & Elston Ave,591016,1002,Customer
1102,,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2257,0,Logan Blvd & Elston Ave,9/26/2013 16:32,9/26/2013 16:47,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,596823,888,Customer
1102,,Wilton Ave & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6685,0,Kedzie Ave & Milwaukee Ave,9/26/2013 18:22,9/26/2013 18:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,598732,1360,Customer
1102,,Clark St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3378,0,Wilton Ave & Diversey Pkwy,9/26/2013 19:03,9/26/2013 19:27,41.911791,-87.631841,128,Clark St & North Ave,599234,1481,Customer
1102,,Larrabee St & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,1481,0,Clark St & North Ave,9/26/2013 22:14,9/26/2013 22:23,41.91797,-87.64368,184,Larrabee St & Armitage Ave,600561,520,Customer
1102,1965,Kingsbury St & Erie St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2813,0,Larrabee St & Armitage Ave,9/27/2013 5:32,9/27/2013 5:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,601123,758,Subscriber
1102,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,0,Kingsbury St & Erie St,9/27/2013 7:38,9/27/2013 7:46,41.882664,-87.63253,6,LaSalle St & Washington St,601738,445,Subscriber
1102,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/27/2013 12:19,9/27/2013 12:48,41.865212,-87.617759,29,Museum Campus,604545,1743,Customer
1102,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,0,Museum Campus,9/27/2013 12:57,9/27/2013 13:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,604957,931,Customer
1102,1974,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/27/2013 17:50,9/27/2013 17:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,609215,536,Subscriber
1102,1968,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,9/27/2013 18:03,9/27/2013 18:10,41.8847302006,-87.6277335692,2,State St & Randolph St,609437,461,Subscriber
1102,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,0,State St & Randolph St,9/27/2013 18:23,9/27/2013 18:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,609769,1101,Customer
