bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
359,,Damen Ave & Pierce Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4451,Sedgwick St & Webster Ave,9/5/2013 18:44,9/5/2013 19:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,419274,"1,457",Customer
359,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,Damen Ave & Pierce Ave,9/5/2013 20:08,9/5/2013 20:17,41.903456,-87.66777,61,Ashland Ave & Division St,419982,545,Customer
359,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,9/6/2013 6:13,9/6/2013 6:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,421166,296,Subscriber
359,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,9/6/2013 7:17,9/6/2013 7:21,41.884337,-87.630183,23,Daley Center Plaza,421492,230,Subscriber
359,1980,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,Daley Center Plaza,9/6/2013 7:34,9/6/2013 7:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,421640,178,Subscriber
359,,May St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2762,Wabash Ave & Roosevelt Rd,9/6/2013 12:21,9/6/2013 12:38,41.8694821,-87.6554864,160,May St & Taylor St,424356,988,Customer
359,,Blue Island Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,1549,May St & Taylor St,9/6/2013 13:39,9/6/2013 13:50,41.857556,-87.661535,135,Blue Island Ave & 18th St,425141,671,Customer
359,,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,0,Blue Island Ave & 18th St,9/7/2013 16:19,9/7/2013 17:07,41.857556,-87.661535,135,Blue Island Ave & 18th St,438113,"2,864",Customer
359,,May St & Taylor St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1656,Blue Island Ave & 18th St,9/8/2013 11:17,9/8/2013 11:24,41.8694821,-87.6554864,160,May St & Taylor St,444108,463,Customer
359,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,9/8/2013 13:54,9/8/2013 14:25,41.8810317,-87.62408432,8,Millennium Park,445759,"1,816",Customer
359,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/8/2013 14:29,9/8/2013 15:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,446163,"3,005",Customer
359,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/8/2013 15:22,9/8/2013 15:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,446810,"1,694",Customer
359,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/8/2013 15:55,9/8/2013 16:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,447284,"2,470",Customer
359,1984,Clark St & Lincoln Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2237,Dayton St & North Ave,9/8/2013 19:42,9/8/2013 19:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,449604,821,Subscriber
359,,Pine Grove Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3913,Clark St & Lincoln Ave,9/8/2013 20:31,9/8/2013 20:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,449850,901,Customer
359,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/9/2013 10:48,9/9/2013 11:08,41.926277,-87.630834,350,Theater on the Lake,452868,"1,220",Customer
359,1986,Damen Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5410,Michigan Ave & Lake St,9/9/2013 19:00,9/9/2013 19:27,41.90331,-87.67695,136,Damen Ave & Division St,457349,"1,634",Subscriber
359,1989,State St & 16th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2075,Michigan Ave & Congress Pkwy,9/11/2013 10:22,9/11/2013 10:31,41.8601213774,-87.6277291853,148,State St & 16th St,468380,523,Subscriber
359,,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3760,Dearborn St & Adams St,9/11/2013 17:56,9/11/2013 18:16,41.911791,-87.631841,128,Clark St & North Ave,471724,"1,256",Customer
359,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,Clark St & North Ave,9/11/2013 18:27,9/11/2013 19:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,472064,"2,144",Customer
359,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,9/12/2013 0:55,9/12/2013 1:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,473903,"1,137",Customer
359,,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1336,Sheffield Ave & Addison St,9/12/2013 13:36,9/12/2013 14:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,477243,"1,669",Customer
359,,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1666,Clark St & Wellington Ave,9/12/2013 14:05,9/12/2013 14:14,41.947836,-87.645416,273,Pine Grove Ave & Addison St,477495,538,Customer
359,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/12/2013 14:29,9/12/2013 14:48,41.926277,-87.630834,350,Theater on the Lake,477687,"1,177",Customer
359,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/12/2013 14:49,9/12/2013 15:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,477833,"1,468",Customer
359,,Pine Grove Ave & Addison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,8124,Lake Shore Dr & Ohio St,9/12/2013 16:42,9/12/2013 17:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,478833,"3,396",Customer
359,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/12/2013 18:14,9/12/2013 18:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,480244,400,Customer
359,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/12/2013 18:24,9/12/2013 18:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,480377,67,Customer
359,1979,Sheffield Ave & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1936,Pine Grove Ave & Addison St,9/12/2013 20:41,9/12/2013 20:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,481572,599,Subscriber
359,1962,Fairbanks Ct & Grand Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7607,Clark St & Wellington Ave,9/13/2013 10:12,9/13/2013 10:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,484149,"1,643",Subscriber
359,1983,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,Fairbanks Ct & Grand Ave,9/13/2013 12:28,9/13/2013 12:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,484928,97,Subscriber
359,1986,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1368,McClurg Ct & Illinois St,9/13/2013 12:59,9/13/2013 13:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,485203,616,Subscriber
359,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,9/13/2013 13:23,9/13/2013 13:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,485421,"1,541",Customer
359,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,Michigan Ave & Lake St,9/13/2013 14:07,9/13/2013 14:18,41.889875,-87.621994,427,Cityfront Plaza & N Water St,485762,686,Customer
359,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,9/13/2013 15:52,9/13/2013 16:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,486611,"2,402",Customer
359,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/13/2013 16:50,9/13/2013 17:32,41.8810317,-87.62408432,8,Millennium Park,487307,"2,528",Customer
359,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/13/2013 22:08,9/13/2013 22:16,41.8810317,-87.62408432,8,Millennium Park,489997,482,Customer
359,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/13/2013 23:55,9/14/2013 0:22,41.8810317,-87.62408432,8,Millennium Park,490342,"1,648",Customer
359,,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,,4460,Millennium Park,9/14/2013 10:56,9/14/2013 11:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,492147,"1,943",Customer
359,,Theater on the Lake,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8456,Indiana Ave & Roosevelt Rd,9/14/2013 12:56,9/14/2013 13:20,41.926277,-87.630834,350,Theater on the Lake,494265,"1,469",Customer
359,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,9/14/2013 13:25,9/14/2013 13:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,494801,644,Customer
359,,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3749,Lake Shore Dr & Wellington Ave,9/14/2013 15:35,9/14/2013 16:04,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,497269,"1,792",Customer
359,,State St & Wacker Dr,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3025,Lake Shore Dr & North Blvd,9/14/2013 17:05,9/14/2013 17:28,41.887155,-87.62775,339,State St & Wacker Dr,498815,"1,363",Customer
359,1982,Indiana Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,Male,5415,State St & Wacker Dr,9/15/2013 18:33,9/15/2013 18:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,504304,"1,425",Subscriber
359,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,Indiana Ave & Roosevelt Rd,9/16/2013 7:48,9/16/2013 7:54,41.877181,-87.627844,3,State St & Van Buren St,505604,388,Subscriber
359,1983,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,486,Dearborn St & Adams St,9/17/2013 5:55,9/17/2013 5:57,41.878724,-87.634793,7,Franklin St & Quincy St,512615,129,Subscriber
359,1971,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1394,Franklin St & Quincy St,9/17/2013 17:16,9/17/2013 17:22,41.8847302006,-87.6277335692,2,State St & Randolph St,518446,364,Subscriber
359,1982,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,9/18/2013 6:35,9/18/2013 6:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,521536,475,Subscriber
359,1977,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,Columbus Dr & Randolph St,9/18/2013 7:44,9/18/2013 7:51,41.885837,-87.6355,272,Franklin St & Lake St,522049,434,Subscriber
359,1977,Clark St & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1471,Franklin St & Lake St,9/18/2013 7:54,9/18/2013 8:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,522148,647,Subscriber
359,1983,Kingsbury St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2648,Clark St & Congress Pkwy,9/18/2013 8:56,9/18/2013 9:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,522836,652,Subscriber
359,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,Kingsbury St & Erie St,9/18/2013 9:20,9/18/2013 9:31,41.884576228,-87.63188991,5,Clark St & Randolph St,523056,639,Subscriber
359,1969,Michigan Ave & 18th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3704,Clark St & Randolph St,9/19/2013 17:37,9/19/2013 17:56,41.857937,-87.623633,150,Michigan Ave & 18th St,531811,"1,097",Subscriber
359,1962,Mies van der Rohe Way & Chicago Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,6199,Michigan Ave & 18th St,9/19/2013 17:57,9/19/2013 18:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,532080,"1,279",Subscriber
359,,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1874,Mies van der Rohe Way & Chicago Ave,9/19/2013 20:25,9/19/2013 20:56,41.8847302006,-87.6277335692,2,State St & Randolph St,533500,"1,858",Customer
359,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,9/20/2013 7:43,9/20/2013 7:52,41.877181,-87.627844,3,State St & Van Buren St,535195,561,Subscriber
359,1966,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,Male,1527,State St & Van Buren St,9/20/2013 11:01,9/20/2013 11:09,41.887155,-87.62775,339,State St & Wacker Dr,536949,460,Subscriber
359,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,9/20/2013 13:11,9/20/2013 13:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,537986,"1,038",Customer
359,,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3502,Streeter Dr & Illinois St,9/20/2013 14:12,9/20/2013 14:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,538455,"1,011",Customer
359,1954,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,9/20/2013 14:36,9/20/2013 14:42,41.874337,-87.639566,326,Canal St & Harrison St,538679,342,Subscriber
359,1983,Cityfront Plaza & N Water St,41.874337,-87.639566,326,Canal St & Harrison St,Male,3777,Canal St & Harrison St,9/20/2013 14:42,9/20/2013 14:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,538752,711,Subscriber
359,1984,Eckhart Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4371,Cityfront Plaza & N Water St,9/20/2013 17:07,9/20/2013 17:25,41.89637337,-87.66098386,289,Eckhart Park,540476,"1,080",Subscriber
359,1991,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,9/23/2013 18:19,9/23/2013 18:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,571160,414,Subscriber
359,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,9/24/2013 6:46,9/24/2013 6:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,573294,387,Subscriber
359,1967,Canal St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1142,Peoria St & Jackson Blvd,9/24/2013 8:03,9/24/2013 8:08,41.8807,-87.63947,56,Canal St & Monroe St,574017,312,Subscriber
359,1975,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1307,Wells St & Ohio St,9/24/2013 11:40,9/24/2013 11:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,575752,260,Subscriber
359,1964,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,Clinton St & Lake St,9/24/2013 12:39,9/24/2013 12:45,41.884576228,-87.63188991,5,Clark St & Randolph St,576142,392,Subscriber
359,1987,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,Clark St & Randolph St,9/24/2013 20:33,9/24/2013 20:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,581110,407,Subscriber
359,1977,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,Franklin St & Jackson Blvd,9/24/2013 20:56,9/24/2013 21:16,41.90331,-87.67695,136,Damen Ave & Division St,581210,"1,235",Subscriber
359,1977,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,9/25/2013 9:39,9/25/2013 10:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,583976,"1,214",Subscriber
359,1970,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,861,Franklin St & Jackson Blvd,9/25/2013 16:57,9/25/2013 17:01,41.882091,-87.639833,341,Canal St & Madison St,587645,269,Subscriber
359,1975,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,3453,Canal St & Madison St,9/25/2013 19:22,9/25/2013 19:43,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,589959,"1,257",Subscriber
359,1982,State St & Wacker Dr,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4092,Ashland Ave & Augusta Blvd,9/26/2013 8:18,9/26/2013 8:41,41.887155,-87.62775,339,State St & Wacker Dr,592506,"1,389",Subscriber
359,1989,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,State St & Wacker Dr,9/26/2013 11:14,9/26/2013 11:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,594033,346,Subscriber
359,1976,Carpenter St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2622,Franklin St & Arcade Pl,9/26/2013 16:54,9/26/2013 17:03,41.894556,-87.653449,196,Carpenter St & Huron St,597151,590,Subscriber
359,1980,Columbus Dr & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3680,Carpenter St & Huron St,9/29/2013 11:32,9/29/2013 11:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,628185,"1,473",Subscriber
359,1984,May St & Taylor St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4613,Columbus Dr & Randolph St,9/29/2013 13:25,9/29/2013 13:39,41.8694821,-87.6554864,160,May St & Taylor St,629881,896,Subscriber
359,,Jefferson St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,,2227,May St & Taylor St,9/29/2013 14:01,9/29/2013 14:14,41.880422,-87.642746,38,Jefferson St & Monroe St,630471,777,Customer
359,1988,Lincoln Ave & Diversey Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6364,Jefferson St & Monroe St,9/29/2013 15:40,9/29/2013 16:14,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,632182,"2,057",Subscriber
359,1988,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,Lincoln Ave & Diversey Pkwy,9/29/2013 16:14,9/29/2013 16:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,632792,359,Subscriber
359,1988,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1689,Hampden Ct & Diversey Pkwy,9/29/2013 16:44,9/29/2013 16:51,41.945512,-87.64598,278,Broadway & Cornelia Ave,633331,428,Subscriber
359,,Clark St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1537,Broadway & Cornelia Ave,9/30/2013 13:05,9/30/2013 13:10,41.94893,-87.65775,275,Clark St & Waveland Ave,640072,318,Customer
359,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,9/30/2013 14:12,9/30/2013 14:13,41.94893,-87.65775,275,Clark St & Waveland Ave,640709,74,Customer
359,,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4206,Clark St & Waveland Ave,9/30/2013 19:10,9/30/2013 19:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,644701,"1,997",Customer
359,1976,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,0,Clark St & Lincoln Ave,10/1/2013 8:11,10/1/2013 8:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,647473,78,Subscriber
359,1997,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,0,LaSalle St & Illinois St,10/8/2013 11:27,10/8/2013 11:29,41.890749,-87.63206,430,LaSalle St & Illinois St,712395,116,Subscriber
359,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,10/8/2013 17:19,10/8/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,716168,295,Subscriber
359,1970,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,10/8/2013 18:22,10/8/2013 18:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,717409,438,Subscriber
359,1961,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1452,Canal St & Jackson Blvd,10/8/2013 18:45,10/8/2013 18:50,41.877181,-87.627844,3,State St & Van Buren St,717769,338,Subscriber
359,1962,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1617,State St & Van Buren St,10/8/2013 18:52,10/8/2013 18:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,717826,374,Subscriber
359,1990,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1113,Michigan Ave & Lake St,10/8/2013 20:16,10/8/2013 20:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,718579,468,Subscriber
359,1990,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5203,McClurg Ct & Illinois St,10/8/2013 20:24,10/8/2013 20:43,41.926277,-87.630834,350,Theater on the Lake,718631,"1,117",Subscriber
359,1990,Halsted St & Dickens Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2101,Theater on the Lake,10/8/2013 20:44,10/8/2013 20:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,718737,767,Subscriber
359,1981,Mies van der Rohe Way & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5093,Halsted St & Dickens Ave,10/9/2013 8:28,10/9/2013 8:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,721048,"1,449",Subscriber
359,1944,Ashland Ave & Wrightwood Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,1088,Ashland Ave & Wellington Ave,10/9/2013 14:25,10/9/2013 14:32,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,724660,419,Subscriber
359,1967,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,Ashland Ave & Wrightwood Ave,10/10/2013 8:42,10/10/2013 8:51,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,732000,509,Subscriber
359,1980,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,Ashland Ave & Armitage Ave,10/10/2013 17:29,10/10/2013 17:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,737847,465,Subscriber
359,1980,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,Bissell St & Armitage Ave,10/11/2013 5:32,10/11/2013 5:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,741794,481,Subscriber
359,1952,Paulina St & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1823,Ashland Ave & Armitage Ave,10/11/2013 7:53,10/11/2013 8:04,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,742617,640,Subscriber
359,1955,Wabash Ave & Grand Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1356,Sedgwick St & Huron St,10/11/2013 11:44,10/11/2013 11:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,745318,528,Subscriber
359,1985,Green St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2824,Wabash Ave & Grand Ave,10/11/2013 13:46,10/11/2013 14:01,41.884078,-87.648684,53,Green St & Randolph St,747013,868,Subscriber
359,1967,Canal St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Female,1151,Green St & Randolph St,10/11/2013 14:32,10/11/2013 14:37,41.8807,-87.63947,56,Canal St & Monroe St,747640,337,Subscriber
359,1985,Green St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1151,Canal St & Monroe St,10/11/2013 16:21,10/11/2013 18:59,41.884078,-87.648684,53,Green St & Randolph St,749439,"9,470",Subscriber
359,1983,Kedzie Ave & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,7303,Green St & Randolph St,10/11/2013 18:59,10/11/2013 19:30,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,752510,"1,818",Subscriber
359,1987,Lincoln Ave & Leavitt St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,6452,Kedzie Ave & Milwaukee Ave,10/11/2013 21:34,10/11/2013 21:59,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,753768,"1,495",Subscriber
359,1980,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1120,Lincoln Ave & Leavitt St,10/12/2013 11:21,10/12/2013 11:25,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,756999,274,Subscriber
359,,Broadway & Belmont Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,4006,Ravenswood Ave & Montrose Ave,10/12/2013 16:29,10/12/2013 16:53,41.940106,-87.645451,277,Broadway & Belmont Ave,762224,"1,470",Customer
359,1972,Broadway & Barry Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,376,Broadway & Belmont Ave,10/12/2013 21:40,10/12/2013 21:42,41.937739,-87.644094,137,Broadway & Barry Ave,765260,127,Subscriber
359,1972,St Clair St & Erie St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,6835,Broadway & Barry Ave,10/12/2013 21:46,10/12/2013 22:06,41.894448,-87.622663,16,St Clair St & Erie St,765303,"1,217",Subscriber
359,1972,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,Male,3955,St Clair St & Erie St,10/13/2013 0:16,10/13/2013 0:30,41.926277,-87.630834,350,Theater on the Lake,765901,840,Subscriber
359,1972,Halsted St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3834,Theater on the Lake,10/13/2013 0:30,10/13/2013 0:50,41.949333,-87.649634,325,Halsted St & Waveland Ave,765935,"1,204",Subscriber
359,1972,Broadway & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1359,Halsted St & Waveland Ave,10/13/2013 3:53,10/13/2013 4:00,41.940106,-87.645451,277,Broadway & Belmont Ave,766171,461,Subscriber
359,,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,646,Broadway & Belmont Ave,10/13/2013 9:58,10/13/2013 10:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,767820,204,Customer
