bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
751,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,9/8/2013 18:22,9/8/2013 18:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,448895,845,Customer
751,1963,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3537,0,Cannon Dr & Fullerton Ave,9/9/2013 5:19,9/9/2013 5:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,450650,1102,Subscriber
751,1954,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,0,Dearborn Pkwy & Delaware Pl,9/9/2013 7:39,9/9/2013 7:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,451207,580,Subscriber
751,,Ogden Ave & Race Ave,41.903233,-87.631253,349,Clark St & Elm St,,4752,0,Clark St & Elm St,9/9/2013 10:03,9/9/2013 10:24,41.891795,-87.658751,194,Ogden Ave & Race Ave,452527,1260,Customer
751,,Sedgwick St & North Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3549,0,Ogden Ave & Race Ave,9/9/2013 14:18,9/9/2013 14:39,41.910579,-87.638618,70,Sedgwick St & North Ave,454423,1262,Customer
751,,Ogden Ave & Race Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4416,0,Sedgwick St & North Ave,9/9/2013 15:43,9/9/2013 15:57,41.891795,-87.658751,194,Ogden Ave & Race Ave,455065,856,Customer
751,,St Clair St & Erie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3872,0,Ogden Ave & Race Ave,9/9/2013 16:36,9/9/2013 16:56,41.894448,-87.622663,16,St Clair St & Erie St,455553,1222,Customer
751,1972,Wabash Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,Female,4987,0,St Clair St & Erie St,9/9/2013 17:05,9/9/2013 17:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,455938,1429,Subscriber
751,1987,Peoria St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,2587,0,Daley Center Plaza,9/9/2013 20:27,9/9/2013 20:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,457922,661,Subscriber
751,1986,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,9/10/2013 14:28,9/10/2013 14:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,462234,336,Subscriber
751,1977,Damen Ave & Grand Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3947,0,Peoria St & Jackson Blvd,9/10/2013 15:48,9/10/2013 16:03,41.89122,-87.67686,141,Damen Ave & Grand Ave,462737,892,Subscriber
751,1977,Halsted St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3544,0,Damen Ave & Grand Ave,9/11/2013 5:50,9/11/2013 6:04,41.88175,-87.6478,159,Halsted St & Madison St,466417,835,Subscriber
751,1982,Damen Ave & Division St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3996,0,Halsted St & Madison St,9/12/2013 0:42,9/12/2013 0:57,41.90331,-87.67695,136,Damen Ave & Division St,473886,906,Subscriber
751,1988,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,9/12/2013 8:02,9/12/2013 8:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,474816,335,Subscriber
751,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/12/2013 16:02,9/12/2013 16:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,478433,466,Subscriber
751,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,0,Dearborn St & Monroe St,9/12/2013 17:50,9/12/2013 18:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,479927,770,Subscriber
751,,Halsted St & 21st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2972,0,Wabash Ave & Roosevelt Rd,9/12/2013 20:48,9/12/2013 21:01,41.85378,-87.64665,162,Halsted St & 21st St,481598,764,Customer
751,,Indiana Ave & 26th St,41.85378,-87.64665,162,Halsted St & 21st St,,2913,0,Halsted St & 21st St,9/13/2013 14:11,9/13/2013 14:23,41.8457,-87.62248,212,Indiana Ave & 26th St,485802,742,Customer
751,,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2620,0,Indiana Ave & 26th St,9/13/2013 22:16,9/13/2013 22:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,490030,1073,Customer
751,,Halsted St & 21st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2972,0,Wabash Ave & Roosevelt Rd,9/14/2013 9:15,9/14/2013 9:31,41.85378,-87.64665,162,Halsted St & 21st St,491191,995,Customer
751,,Halsted St & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,,0,0,Halsted St & 21st St,9/14/2013 9:35,9/14/2013 9:50,41.85378,-87.64665,162,Halsted St & 21st St,491312,894,Customer
751,,Wells St & 19th St,41.85378,-87.64665,162,Halsted St & 21st St,,1707,0,Halsted St & 21st St,9/14/2013 9:52,9/14/2013 10:15,41.856802,-87.633879,180,Wells St & 19th St,491436,1411,Customer
751,,State St & Randolph St,41.856802,-87.633879,180,Wells St & 19th St,,4512,0,Wells St & 19th St,9/14/2013 10:18,9/14/2013 10:42,41.8847302006,-87.6277335692,2,State St & Randolph St,491754,1431,Customer
751,,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1775,0,State St & Randolph St,9/14/2013 10:44,9/14/2013 10:57,41.884078,-87.648684,53,Green St & Randolph St,492024,816,Customer
751,,Ashland Ave & Lake St,41.884078,-87.648684,53,Green St & Randolph St,,1655,0,Green St & Randolph St,9/14/2013 11:15,9/14/2013 11:30,41.88541,-87.66732,73,Ashland Ave & Lake St,492419,868,Customer
751,,Ashland Ave & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,,0,0,Ashland Ave & Lake St,9/14/2013 11:31,9/14/2013 11:53,41.88541,-87.66732,73,Ashland Ave & Lake St,492713,1350,Customer
751,,Green St & Randolph St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2137,0,Ashland Ave & Lake St,9/14/2013 11:55,9/14/2013 12:04,41.884078,-87.648684,53,Green St & Randolph St,493076,519,Customer
751,,Wentworth Ave & 24th St,41.884078,-87.648684,53,Green St & Randolph St,,5228,14.0,Green St & Randolph St,9/14/2013 13:09,9/14/2013 14:47,41.849237,-87.631715,149,Wentworth Ave & 24th St,494479,5894,Customer
751,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/14/2013 17:05,9/14/2013 17:34,41.8810317,-87.62408432,8,Millennium Park,498798,1766,Customer
751,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,9/14/2013 18:49,9/14/2013 19:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,500265,1712,Customer
751,,Wells St & Evergreen Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3225,0,Michigan Ave & Lake St,9/14/2013 19:34,9/14/2013 19:54,41.906724,-87.63483,302,Wells St & Evergreen Ave,500786,1166,Customer
751,,Jefferson St & Monroe St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3904,0,Wells St & Evergreen Ave,9/14/2013 21:55,9/14/2013 22:18,41.880422,-87.642746,38,Jefferson St & Monroe St,501793,1376,Customer
751,1986,Clinton St & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1655,0,Jefferson St & Monroe St,9/15/2013 13:06,9/15/2013 13:14,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,503479,478,Subscriber
751,1950,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,9/16/2013 7:12,9/16/2013 7:20,41.882091,-87.639833,341,Canal St & Madison St,505296,512,Subscriber
751,1966,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,9/16/2013 8:02,9/16/2013 8:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,505698,374,Subscriber
751,1982,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,0,Dearborn St & Monroe St,9/16/2013 12:14,9/16/2013 12:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,507402,564,Subscriber
751,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,0,Kingsbury St & Erie St,9/16/2013 12:39,9/16/2013 12:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,507544,708,Subscriber
751,1978,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,0,Dearborn St & Monroe St,9/16/2013 14:29,9/16/2013 14:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,508277,447,Subscriber
751,,Racine Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4332,0,Franklin St & Jackson Blvd,9/16/2013 15:57,9/16/2013 16:10,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,508935,749,Customer
751,1992,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,463,0,Racine Ave & 18th St,9/16/2013 18:16,9/16/2013 18:18,41.857556,-87.661535,135,Blue Island Ave & 18th St,510839,140,Subscriber
751,1992,Clinton St & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2412,0,Halsted St & Polk St,9/17/2013 9:27,9/17/2013 9:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,514340,554,Subscriber
751,,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1192,0,Clinton St & Lake St,9/17/2013 9:53,9/17/2013 10:15,41.884337,-87.630183,23,Daley Center Plaza,514528,1337,Customer
751,1984,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,9/17/2013 15:18,9/17/2013 15:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,516983,687,Subscriber
751,1982,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/17/2013 17:29,9/17/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,518620,540,Subscriber
751,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,9/18/2013 6:46,9/18/2013 6:54,41.893975,-87.628623,45,State St & Erie St,521589,495,Subscriber
751,1981,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2525,0,State St & Erie St,9/18/2013 8:21,9/18/2013 8:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,522456,1268,Subscriber
751,1982,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2656,0,Lake Shore Dr & North Blvd,9/19/2013 17:32,9/19/2013 17:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,531709,828,Subscriber
751,1987,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,0,Lake Shore Dr & Ohio St,9/19/2013 18:04,9/19/2013 18:29,41.926277,-87.630834,350,Theater on the Lake,532154,1458,Subscriber
751,1987,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,0,Theater on the Lake,9/19/2013 18:29,9/19/2013 18:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,532421,738,Subscriber
751,,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,966,0,Michigan Ave & Oak St,9/19/2013 18:58,9/19/2013 19:07,41.89993001,-87.63443007,46,Wells St & Walton St,532803,535,Customer
751,,Wells St & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,,856,0,Wells St & Walton St,9/19/2013 19:08,9/19/2013 19:15,41.892238,-87.633985,264,Wells St & Ohio St,532914,403,Customer
751,,Theater on the Lake,41.912202,-87.634664,182,Wells St & Concord Ln,,2088,0,Wells St & Concord Ln,9/21/2013 13:44,9/21/2013 14:04,41.926277,-87.630834,350,Theater on the Lake,548043,1202,Customer
751,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/21/2013 14:06,9/21/2013 14:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,548462,1868,Customer
751,,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2671,0,Clark St & North Ave,9/21/2013 15:21,9/21/2013 15:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,549797,1311,Customer
751,,Lake Shore Dr & Monroe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,7612,6.0,Sheffield Ave & Fullerton Ave,9/21/2013 16:05,9/21/2013 17:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,550521,3986,Customer
751,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,9/21/2013 17:12,9/21/2013 17:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,551615,1650,Customer
751,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,9/21/2013 17:42,9/21/2013 18:03,41.8810317,-87.62408432,8,Millennium Park,552011,1297,Customer
751,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,9/21/2013 18:29,9/21/2013 19:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,552680,3036,Customer
751,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,9/21/2013 19:54,9/21/2013 20:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,553572,1718,Customer
751,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,9/22/2013 9:31,9/22/2013 9:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,555750,1420,Customer
751,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,0,Streeter Dr & Illinois St,9/22/2013 13:04,9/22/2013 13:17,41.886861,-87.622694,48,Stetson Ave & South Water St,558230,810,Customer
751,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,0,Stetson Ave & South Water St,9/22/2013 13:26,9/22/2013 13:51,41.865212,-87.617759,29,Museum Campus,558616,1523,Customer
751,1960,Calumet Ave & 33rd St,41.865212,-87.617759,29,Museum Campus,Male,4537,0,Museum Campus,9/22/2013 14:20,9/22/2013 14:42,41.8349,-87.61793,217,Calumet Ave & 33rd St,559422,1333,Subscriber
751,1971,Clinton St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,496,0,Canal St & Madison St,9/23/2013 6:29,9/23/2013 6:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,564645,211,Subscriber
751,1960,Clinton St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,273,0,Clinton St & Washington Blvd,9/23/2013 6:46,9/23/2013 6:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,564741,266,Subscriber
751,1974,Dayton St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,3382,0,Franklin St & Lake St,9/27/2013 17:29,9/27/2013 17:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,608764,844,Subscriber
751,1986,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3864,0,Dayton St & North Ave,9/27/2013 18:33,9/27/2013 18:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,609913,942,Subscriber
751,1982,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,0,Damen Ave & Pierce Ave,9/27/2013 18:53,9/27/2013 19:00,41.903456,-87.66777,61,Ashland Ave & Division St,610175,396,Subscriber
751,1988,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,0,0,Ashland Ave & Division St,9/28/2013 3:11,9/28/2013 3:13,41.903456,-87.66777,61,Ashland Ave & Division St,612319,97,Subscriber
751,1980,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,0,Kingsbury St & Erie St,9/28/2013 9:23,9/28/2013 9:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,613200,283,Subscriber
751,1983,Sheffield Ave & Webster Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3571,0,Franklin St & Chicago Ave,9/28/2013 15:01,9/28/2013 15:14,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,619206,722,Subscriber
751,1983,Wells St & Erie St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,4032,0,Sheffield Ave & Webster Ave,9/28/2013 16:43,9/28/2013 17:01,41.893832,-87.634195,64,Wells St & Erie St,621370,1087,Subscriber
751,,Halsted St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2482,0,Wells St & Erie St,9/28/2013 18:13,9/28/2013 18:32,41.88175,-87.6478,159,Halsted St & Madison St,623048,1109,Customer
751,,Dearborn St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,1737,0,Halsted St & Madison St,9/28/2013 19:06,9/28/2013 19:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,623796,844,Customer
751,1972,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,9/29/2013 0:56,9/29/2013 1:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,625981,385,Subscriber
751,1986,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,979,0,Orleans St & Merchandise Mart Plaza,9/29/2013 11:52,9/29/2013 11:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,628496,248,Subscriber
751,,Dayton St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2648,0,Desplaines St & Kinzie St,9/29/2013 12:17,9/29/2013 12:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,628858,833,Customer
751,1955,Lakeview Ave & Fullerton Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,2128,0,Larrabee St & Menomonee St,9/29/2013 17:53,9/29/2013 18:05,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,634312,689,Subscriber
751,,Lake Shore Dr & North Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2688,0,Lakeview Ave & Fullerton Pkwy,9/30/2013 9:28,9/30/2013 9:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,638458,1748,Customer
751,,Bissell St & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2641,2.0,Lake Shore Dr & North Blvd,9/30/2013 9:58,9/30/2013 10:29,41.91844,-87.65222,59,Bissell St & Armitage Ave,638648,1859,Customer
751,,Sedgwick St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2000,0,Bissell St & Armitage Ave,9/30/2013 17:52,9/30/2013 18:01,41.910579,-87.638618,70,Sedgwick St & North Ave,643540,586,Customer
751,,Clifton Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2384,0,Sedgwick St & North Ave,10/1/2013 19:18,10/1/2013 19:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,654570,1154,Customer
751,,Bissell St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,457,0,Clifton Ave & Armitage Ave,10/5/2013 10:37,10/5/2013 10:48,41.91844,-87.65222,59,Bissell St & Armitage Ave,686023,681,Customer
751,,Halsted St & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1962,0,Bissell St & Armitage Ave,10/5/2013 11:18,10/5/2013 11:28,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,686516,628,Customer
751,1983,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,0,Halsted St & Diversey Pkwy,10/5/2013 11:56,10/5/2013 11:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,686996,89,Subscriber
751,,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1776,0,Wilton Ave & Diversey Pkwy,10/5/2013 15:46,10/5/2013 15:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,690662,448,Customer
751,,Indiana Ave & Roosevelt Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,11658,6.0,Wilton Ave & Belmont Ave,10/5/2013 19:57,10/5/2013 21:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,691790,4634,Customer
751,,Bissell St & Armitage Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,9363,2.0,Indiana Ave & Roosevelt Rd,10/6/2013 15:03,10/6/2013 15:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,696829,2076,Customer
751,1988,Clark St & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2620,0,Bissell St & Armitage Ave,10/6/2013 17:16,10/6/2013 17:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,698728,650,Subscriber
751,1985,Wilton Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1225,0,Clark St & Wellington Ave,10/6/2013 19:18,10/6/2013 19:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,699592,307,Subscriber
751,1983,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,0,Wilton Ave & Diversey Pkwy,10/6/2013 19:43,10/6/2013 19:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,699703,200,Subscriber
751,1983,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1550,0,Sheffield Ave & Fullerton Ave,10/6/2013 23:12,10/6/2013 23:19,41.93584,-87.6637,228,Southport Ave & Wellington Ave,700212,473,Subscriber
751,1985,Theater on the Lake,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3904,0,Southport Ave & Wellington Ave,10/7/2013 7:37,10/7/2013 7:51,41.926277,-87.630834,350,Theater on the Lake,700948,849,Subscriber
751,1985,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Male,7261,0,Theater on the Lake,10/7/2013 7:51,10/7/2013 8:11,41.8810317,-87.62408432,8,Millennium Park,701074,1181,Subscriber
751,1965,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,0,Millennium Park,10/7/2013 9:33,10/7/2013 9:40,41.878724,-87.634793,7,Franklin St & Quincy St,702253,427,Subscriber
751,1952,Dearborn St & Adams St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,917,0,Franklin St & Quincy St,10/7/2013 11:01,10/7/2013 11:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,702790,226,Subscriber
751,1957,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2917,0,Dearborn St & Adams St,10/7/2013 11:33,10/7/2013 11:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,702971,1131,Subscriber
751,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,10/7/2013 12:21,10/7/2013 12:58,41.926277,-87.630834,350,Theater on the Lake,703417,2194,Customer
751,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,10/7/2013 13:04,10/7/2013 13:32,41.926277,-87.630834,350,Theater on the Lake,703764,1657,Customer
751,1986,Lakeview Ave & Fullerton Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4093,0,Larrabee St & Kingsbury St,10/7/2013 17:53,10/7/2013 18:11,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,707183,1048,Subscriber
751,,Wabash Ave & Grand Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4471,0,Lakeview Ave & Fullerton Pkwy,10/8/2013 8:20,10/8/2013 8:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,710748,1410,Customer
751,1981,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,1724,0,Millennium Park,10/8/2013 17:54,10/8/2013 18:02,41.87923,-87.640015,11,Canal St & Adams St,716919,447,Subscriber
751,1975,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,10/9/2013 6:27,10/9/2013 6:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,719715,465,Subscriber
751,1977,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,0,Columbus Dr & Randolph St,10/9/2013 6:39,10/9/2013 6:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,719778,341,Subscriber
751,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,0,Michigan Ave & Pearson St,10/9/2013 11:32,10/9/2013 11:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,722906,929,Customer
751,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,2.0,McClurg Ct & Illinois St,10/9/2013 11:49,10/9/2013 12:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,723058,2588,Customer
751,1989,Dearborn St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2701,0,Lake Shore Dr & Ohio St,10/9/2013 19:00,10/9/2013 19:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,728662,962,Subscriber
751,1977,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,0,Dearborn St & Adams St,10/9/2013 19:22,10/9/2013 19:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,728931,538,Subscriber
751,1982,Lake Shore Dr & North Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2797,0,Wabash Ave & Grand Ave,10/9/2013 20:07,10/9/2013 20:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,729258,543,Subscriber
751,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,10/10/2013 11:35,10/10/2013 12:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,733514,1475,Customer
751,1981,Wells St & Ohio St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1857,0,Franklin St & Quincy St,10/11/2013 16:45,10/11/2013 16:59,41.892238,-87.633985,264,Wells St & Ohio St,749982,826,Subscriber
