bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
168,,Wabash Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4077,0,Lake Shore Dr & Ohio St,9/6/2013 22:54,9/6/2013 23:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,430815,1365,Customer
168,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,0,Wabash Ave & Roosevelt Rd,9/6/2013 23:17,9/6/2013 23:25,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,430944,485,Customer
168,1982,Canal St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,Female,739,0,Wells St & Polk St,9/30/2013 15:38,9/30/2013 15:46,41.874337,-87.639566,326,Canal St & Harrison St,641349,465,Subscriber
168,1985,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,0,Canal St & Harrison St,9/30/2013 16:02,9/30/2013 16:07,41.8815824,-87.64127743,301,Clinton St & Madison St,641575,259,Subscriber
168,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,9/30/2013 17:07,9/30/2013 17:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,642511,368,Subscriber
168,,Damen Ave & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,6163,0,LaSalle St & Jackson Blvd,9/30/2013 17:25,9/30/2013 17:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,642901,1395,Customer
168,1986,Wabash Ave & 8th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,901,0,Michigan Ave & Jackson Blvd,10/1/2013 14:48,10/1/2013 14:52,41.871962,-87.626106,54,Wabash Ave & 8th St,650892,215,Subscriber
168,1980,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,10/1/2013 16:48,10/1/2013 17:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,652039,1040,Subscriber
168,,Damen Ave & Augusta Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,5964,0,Clark St & Congress Pkwy,10/1/2013 19:50,10/1/2013 20:18,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,654828,1720,Customer
168,,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,412,0,Damen Ave & Augusta Blvd,10/1/2013 20:20,10/1/2013 20:26,41.90331,-87.67695,136,Damen Ave & Division St,655079,354,Customer
168,1988,Greenview Ave & Fullerton Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3625,0,Damen Ave & Division St,10/1/2013 21:27,10/1/2013 21:40,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,655487,803,Subscriber
168,,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1366,0,Greenview Ave & Fullerton Ave,10/1/2013 23:19,10/1/2013 23:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,655976,316,Customer
168,,Desplaines St & Kinzie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5145,0,Sheffield Ave & Fullerton Ave,10/2/2013 13:47,10/2/2013 14:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,660722,1172,Customer
168,1963,Loomis St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2647,0,Desplaines St & Kinzie St,10/2/2013 15:44,10/2/2013 16:02,41.877945,-87.662007,206,Loomis St & Jackson Blvd,661730,1077,Subscriber
168,,Ashland Ave & Division St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,4021,0,Loomis St & Jackson Blvd,10/2/2013 23:22,10/2/2013 23:36,41.903456,-87.66777,61,Ashland Ave & Division St,666424,807,Customer
168,,LaSalle St & Washington St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1732,0,Desplaines St & Kinzie St,10/3/2013 10:11,10/3/2013 10:23,41.882664,-87.63253,6,LaSalle St & Washington St,668750,720,Customer
168,1980,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,0,LaSalle St & Washington St,10/3/2013 12:47,10/3/2013 12:59,41.889875,-87.621994,427,Cityfront Plaza & N Water St,669273,702,Subscriber
168,,Dearborn Pkwy & Delaware Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2034,0,Cityfront Plaza & N Water St,10/3/2013 14:45,10/3/2013 14:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,669915,651,Customer
168,1983,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,0,Dearborn Pkwy & Delaware Pl,10/4/2013 8:07,10/4/2013 8:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,674844,674,Subscriber
168,1980,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,0,Larrabee St & Kingsbury St,10/4/2013 10:49,10/4/2013 10:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,676409,409,Subscriber
168,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,10/4/2013 11:50,10/4/2013 11:57,41.8815824,-87.64127743,301,Clinton St & Madison St,676943,428,Subscriber
168,1983,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,10/4/2013 12:54,10/4/2013 12:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,677553,160,Subscriber
168,1983,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,0,Canal St & Jackson Blvd,10/4/2013 13:04,10/4/2013 13:07,41.8815824,-87.64127743,301,Clinton St & Madison St,677647,178,Subscriber
168,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,10/4/2013 14:01,10/4/2013 14:28,41.8810317,-87.62408432,8,Millennium Park,678237,1643,Customer
168,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,10/4/2013 14:31,10/4/2013 14:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,678574,460,Customer
168,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,2.0,Michigan Ave & Lake St,10/4/2013 16:38,10/4/2013 17:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,680195,1926,Customer
168,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/4/2013 17:36,10/4/2013 17:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,681267,1253,Customer
168,,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2654,0,Orleans St & Merchandise Mart Plaza,10/4/2013 20:37,10/4/2013 20:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,683186,645,Customer
168,1983,Morgan Ave & 14th Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2223,0,Peoria St & Jackson Blvd,10/5/2013 9:38,10/5/2013 9:49,41.862378,-87.651062,169,Morgan Ave & 14th Pl,685459,663,Subscriber
168,1957,Wood St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2413,0,Morgan Ave & 14th Pl,10/5/2013 13:11,10/5/2013 13:24,41.869154,-87.671045,285,Wood St & Taylor St,688140,764,Subscriber
168,1939,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,0,Wood St & Taylor St,10/7/2013 16:03,10/7/2013 16:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,705408,1056,Subscriber
168,1981,Lincoln Ave & Belmont Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7942,0,Franklin St & Arcade Pl,10/7/2013 18:44,10/7/2013 19:11,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,707851,1601,Subscriber
168,1970,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3486,0,Sheffield Ave & Addison St,10/8/2013 8:14,10/8/2013 8:27,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,710653,807,Subscriber
168,1974,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4384,0,Clifton Ave & Armitage Ave,10/8/2013 9:55,10/8/2013 10:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,711773,1145,Subscriber
168,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,10/8/2013 13:22,10/8/2013 13:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,713387,1531,Customer
168,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,10/8/2013 14:06,10/8/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,713817,1253,Customer
168,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,0,Streeter Dr & Illinois St,10/8/2013 15:11,10/8/2013 15:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,714402,1697,Customer
168,,Theater on the Lake,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8677,2.0,Wabash Ave & Roosevelt Rd,10/8/2013 17:11,10/8/2013 17:51,41.926277,-87.630834,350,Theater on the Lake,715990,2382,Customer
168,1962,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,Male,8442,0,Theater on the Lake,10/8/2013 17:53,10/8/2013 18:03,41.865212,-87.617759,29,Museum Campus,716903,572,Subscriber
168,1987,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,Male,4679,0,Museum Campus,10/9/2013 9:50,10/9/2013 10:15,41.894448,-87.622663,16,St Clair St & Erie St,722020,1534,Subscriber
168,1988,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,521,0,State St & Erie St,10/9/2013 12:35,10/9/2013 12:38,41.894448,-87.622663,16,St Clair St & Erie St,723530,185,Subscriber
168,1958,Wells St & Walton St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1572,0,St Clair St & Erie St,10/9/2013 16:57,10/9/2013 17:06,41.89993001,-87.63443007,46,Wells St & Walton St,726387,507,Subscriber
168,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,0,Wells St & Walton St,10/10/2013 7:05,10/10/2013 7:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,730816,715,Subscriber
168,1963,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,10/10/2013 7:18,10/10/2013 7:33,41.871514,-87.669886,80,Hermitage Ave & Polk St,730904,887,Subscriber
168,,Green St & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2880,0,Morgan Ave & 14th Pl,10/10/2013 11:28,10/10/2013 11:43,41.884078,-87.648684,53,Green St & Randolph St,733430,945,Customer
168,1984,Clinton St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,1016,0,Green St & Randolph St,10/10/2013 13:32,10/10/2013 13:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,734661,267,Subscriber
168,,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,760,0,Ashland Ave & Division St,10/10/2013 18:20,10/10/2013 18:23,41.90331,-87.67695,136,Damen Ave & Division St,738946,184,Customer
168,1972,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,10/10/2013 23:00,10/10/2013 23:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,741290,261,Subscriber
168,,Michigan Ave & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,6858,0,Damen Ave & Augusta Blvd,10/11/2013 8:07,10/11/2013 8:37,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,742801,1767,Customer
168,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,10/11/2013 12:33,10/11/2013 12:37,41.8810317,-87.62408432,8,Millennium Park,745926,257,Customer
168,1990,Lakeview Ave & Fullerton Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,5358,0,Dearborn St & Monroe St,10/11/2013 16:11,10/11/2013 16:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,749240,1358,Subscriber
168,1987,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1785,0,Lakeview Ave & Fullerton Pkwy,10/12/2013 8:57,10/12/2013 9:05,41.912202,-87.634664,182,Wells St & Concord Ln,755418,465,Subscriber
168,1957,Columbus Dr & Randolph St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,6046,0,Wells St & Concord Ln,10/12/2013 10:28,10/12/2013 10:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,756212,1380,Subscriber
168,,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,702,0,Columbus Dr & Randolph St,10/12/2013 11:00,10/12/2013 11:04,41.8847302006,-87.6277335692,2,State St & Randolph St,756661,250,Customer
168,1971,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1251,0,State St & Randolph St,10/12/2013 11:25,10/12/2013 11:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,757081,545,Subscriber
168,,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,,1483,0,Loomis St & Taylor St,10/13/2013 18:14,10/13/2013 18:22,41.871737,-87.65103,168,Morgan St & Polk St,775939,520,Customer
168,1978,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,3432,0,Calumet Ave & 18th St,10/14/2013 17:44,10/14/2013 18:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,785593,1451,Subscriber
168,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,10/14/2013 18:27,10/14/2013 18:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,786244,362,Subscriber
168,1982,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,0,Kingsbury St & Erie St,10/15/2013 6:41,10/15/2013 6:47,41.891733,-87.648727,33,Green St & Milwaukee Ave,788416,335,Subscriber
168,1983,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1799,0,Green St & Milwaukee Ave,10/15/2013 8:13,10/15/2013 8:18,41.891795,-87.658751,194,Ogden Ave & Race Ave,789347,258,Subscriber
168,,LaSalle St & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2245,0,Morgan St & Lake St,10/19/2013 20:22,10/19/2013 20:40,41.890749,-87.63206,430,LaSalle St & Illinois St,823821,1074,Customer
168,,Desplaines St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1397,0,LaSalle St & Illinois St,10/19/2013 22:22,10/19/2013 22:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,824131,1280,Customer
168,,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,,3758,0,Daley Center Plaza,10/20/2013 12:52,10/20/2013 13:21,41.865212,-87.617759,29,Museum Campus,826497,1726,Customer
168,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,10/20/2013 13:26,10/20/2013 13:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,826818,442,Customer
168,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,10/20/2013 15:38,10/20/2013 15:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,828237,217,Customer
168,1985,Kingsbury St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2911,0,Clinton St & Tilden St,10/21/2013 16:23,10/21/2013 16:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,835343,729,Subscriber
168,,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1616,0,Kingsbury St & Erie St,10/21/2013 17:42,10/21/2013 17:49,41.894448,-87.622663,16,St Clair St & Erie St,836506,424,Customer
168,1963,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,598,0,St Clair St & Erie St,10/21/2013 18:40,10/21/2013 18:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,837117,162,Subscriber
168,,Western Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,,1630,0,California Ave & North Ave,10/23/2013 9:43,10/23/2013 9:51,41.902893,-87.687275,241,Western Ave & Division St,846026,453,Customer
168,,State St & Erie St,41.902893,-87.687275,241,Western Ave & Division St,,5924,0,Western Ave & Division St,10/25/2013 11:21,10/25/2013 11:44,41.893975,-87.628623,45,State St & Erie St,859006,1363,Customer
168,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,14.0,State St & Erie St,10/25/2013 15:22,10/25/2013 17:09,41.893975,-87.628623,45,State St & Erie St,860590,6422,Customer
168,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,0,State St & Erie St,10/25/2013 21:55,10/25/2013 22:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,863543,1065,Customer
168,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,10/26/2013 14:03,10/26/2013 14:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,866461,247,Customer
168,,Damen Ave & Cortland Ave,41.926277,-87.630834,350,Theater on the Lake,,4784,0,Theater on the Lake,11/3/2013 13:20,11/3/2013 13:44,41.916027,-87.677411,133,Damen Ave & Cortland Ave,912089,1493,Customer
168,,Kedzie Ave & Palmer Ct,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3108,0,Damen Ave & Cortland Ave,11/3/2013 14:02,11/3/2013 14:20,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,912444,1083,Customer
168,1986,Ashland Ave & Armitage Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,3635,0,Kedzie Ave & Palmer Ct,11/4/2013 7:10,11/4/2013 7:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,915547,928,Subscriber
168,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,11/4/2013 17:26,11/4/2013 17:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,920416,545,Subscriber
168,1977,Sheridan Rd & Irving Park Rd,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,1688,0,Sheridan Rd & Lawrence Ave,11/5/2013 23:41,11/5/2013 23:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,929416,505,Subscriber
168,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,11/5/2013 23:57,11/6/2013 0:02,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,929431,299,Subscriber
168,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,11/7/2013 7:21,11/7/2013 7:27,41.881487,-87.654752,156,Aberdeen St & Madison St,934177,381,Subscriber
168,1980,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,11/7/2013 7:36,11/7/2013 7:41,41.8815824,-87.64127743,301,Clinton St & Madison St,934299,297,Subscriber
168,1953,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,11/7/2013 8:15,11/7/2013 8:27,41.877181,-87.627844,3,State St & Van Buren St,934707,696,Subscriber
168,,Michigan Ave & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,449,6.0,State St & Van Buren St,11/7/2013 11:21,11/7/2013 12:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,936088,5094,Customer
168,1986,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,Female,9679,0,Museum Campus,11/7/2013 17:00,11/7/2013 17:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,938153,1748,Subscriber
168,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,11/8/2013 10:30,11/8/2013 10:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,942281,1388,Customer
168,1963,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1188,0,Franklin St & Quincy St,11/8/2013 17:48,11/8/2013 17:55,41.8810317,-87.62408432,8,Millennium Park,945398,460,Subscriber
168,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,2.0,McClurg Ct & Illinois St,11/9/2013 10:42,11/9/2013 11:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,947709,2034,Customer
168,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,11/9/2013 11:30,11/9/2013 11:44,41.926277,-87.630834,350,Theater on the Lake,948132,831,Customer
168,1988,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,11/9/2013 20:51,11/9/2013 20:58,41.8815824,-87.64127743,301,Clinton St & Madison St,953462,439,Subscriber
168,,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,,4243,2.0,Clinton St & Madison St,11/10/2013 13:39,11/10/2013 14:32,41.865212,-87.617759,29,Museum Campus,956252,3201,Customer
168,,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,,1178,2.0,State St & Van Buren St,11/10/2013 15:15,11/10/2013 15:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,957053,2378,Customer
168,1994,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,11/12/2013 9:09,11/12/2013 9:21,41.871737,-87.65103,168,Morgan St & Polk St,964216,682,Subscriber
168,1992,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,0,Morgan St & Polk St,11/12/2013 9:53,11/12/2013 10:00,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,964439,460,Subscriber
168,1992,Hermitage Ave & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2666,0,Racine Ave & 18th St,11/12/2013 11:44,11/12/2013 11:55,41.871514,-87.669886,80,Hermitage Ave & Polk St,964890,696,Subscriber
168,1983,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,11/12/2013 17:02,11/12/2013 17:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,966428,547,Subscriber
168,,Logan Blvd & Elston Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6421,2.0,Dearborn Pkwy & Delaware Pl,11/12/2013 20:28,11/12/2013 21:01,41.930584,-87.685126,145,Logan Blvd & Elston Ave,967659,1957,Customer
168,1964,Green St & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,6056,0,Logan Blvd & Elston Ave,11/12/2013 22:54,11/12/2013 23:16,41.891733,-87.648727,33,Green St & Milwaukee Ave,967996,1322,Subscriber
168,1964,Halsted St & Archer Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,5069,0,Green St & Milwaukee Ave,11/12/2013 23:18,11/12/2013 23:38,41.847203,-87.646795,98,Halsted St & Archer Ave,968029,1183,Subscriber
168,1970,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,0,Halsted St & Archer Ave,11/14/2013 20:01,11/14/2013 20:04,41.84358,-87.645368,399,Emerald Ave & 28th St,978121,142,Subscriber
168,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,0,Emerald Ave & 28th St,11/15/2013 9:53,11/15/2013 9:56,41.847203,-87.646795,98,Halsted St & Archer Ave,980349,184,Subscriber
168,1984,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,1471,0,Halsted St & Archer Ave,11/15/2013 12:02,11/15/2013 12:10,41.8378,-87.65114,97,Morgan St & 31st St,981011,435,Subscriber
168,1968,Halsted St & Madison St,41.8378,-87.65114,97,Morgan St & 31st St,Female,5332,0,Morgan St & 31st St,11/16/2013 16:55,11/16/2013 17:19,41.88175,-87.6478,159,Halsted St & Madison St,987735,1444,Subscriber
168,1968,Wells St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,Female,2635,0,Halsted St & Madison St,11/16/2013 17:20,11/16/2013 17:37,41.893832,-87.634195,64,Wells St & Erie St,987819,1004,Subscriber
168,1974,Canal St & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,5103,1.5,Lake Shore Dr & North Blvd,11/18/2013 8:05,11/18/2013 8:35,41.8807,-87.63947,56,Canal St & Monroe St,991493,1847,Subscriber
168,1980,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,0,Canal St & Monroe St,11/18/2013 16:02,11/18/2013 16:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,993758,1038,Subscriber
168,,Bissell St & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2782,0,Wood St & Milwaukee Ave,11/18/2013 17:50,11/18/2013 18:05,41.91844,-87.65222,59,Bissell St & Armitage Ave,994684,891,Customer
168,1982,Halsted St & Madison St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,4426,0,Bissell St & Armitage Ave,11/18/2013 18:46,11/18/2013 19:05,41.88175,-87.6478,159,Halsted St & Madison St,995121,1177,Subscriber
168,1976,Canal St & Adams St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2617,0,Ogden Ave & Chicago Ave,11/19/2013 6:13,11/19/2013 6:24,41.87923,-87.640015,11,Canal St & Adams St,996134,660,Subscriber
168,1959,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,0,Canal St & Adams St,11/19/2013 6:45,11/19/2013 6:49,41.882664,-87.63253,6,LaSalle St & Washington St,996221,239,Subscriber
168,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,11/20/2013 8:56,11/20/2013 9:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1002675,996,Subscriber
168,1969,State St & Wacker Dr,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1725,0,Mies van der Rohe Way & Chicago Ave,11/20/2013 13:10,11/20/2013 13:32,41.887155,-87.62775,339,State St & Wacker Dr,1003864,1323,Subscriber
