bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
625,1975,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2223,Orleans St & Merchandise Mart Plaza,8/9/2013 17:14,8/9/2013 17:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,189101,"1,021",Subscriber
625,1984,Kingsbury St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1972,Mies van der Rohe Way & Chicago Ave,8/9/2013 17:56,8/9/2013 18:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,189510,790,Subscriber
625,1983,Michigan Ave & Pearson St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5552,Damen Ave & Pierce Ave,8/10/2013 13:31,8/10/2013 14:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,194672,"2,230",Subscriber
625,,Lake Shore Dr & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5956,Michigan Ave & Pearson St,8/10/2013 14:29,8/10/2013 15:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,195514,"2,911",Customer
625,1985,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,Lake Shore Dr & Wellington Ave,8/10/2013 15:33,8/10/2013 15:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,196399,820,Subscriber
625,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,Lake Shore Dr & Wellington Ave,8/10/2013 16:01,8/10/2013 16:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,196792,"2,533",Customer
625,,Clark St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4364,Sheffield Ave & Addison St,8/11/2013 12:03,8/11/2013 12:20,41.911791,-87.631841,128,Clark St & North Ave,203073,988,Customer
625,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/11/2013 22:39,8/12/2013 0:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,208304,"5,684",Customer
625,,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1906,Michigan Ave & Lake St,8/12/2013 7:46,8/12/2013 7:57,41.882091,-87.639833,341,Canal St & Madison St,209012,661,Customer
625,,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1812,Clinton St & Washington Blvd,8/12/2013 10:33,8/12/2013 10:47,41.88918,-87.6277,50,State St & Kinzie St,210033,840,Customer
625,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,State St & Kinzie St,8/12/2013 12:53,8/12/2013 13:39,41.865212,-87.617759,29,Museum Campus,210960,"2,760",Customer
625,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,8/12/2013 14:12,8/12/2013 14:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,211546,"1,464",Customer
625,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,Michigan Ave & Lake St,8/12/2013 14:49,8/12/2013 15:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,211823,"1,033",Customer
625,1982,Clinton St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4390,Damen Ave & Division St,8/13/2013 9:57,8/13/2013 10:16,41.8815824,-87.64127743,301,Clinton St & Madison St,215901,"1,094",Subscriber
625,1985,Damen Ave & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4631,Clinton St & Madison St,8/13/2013 17:40,8/13/2013 17:57,41.90331,-87.67695,136,Damen Ave & Division St,219553,"1,048",Subscriber
625,1982,Clinton St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4390,Damen Ave & Division St,8/14/2013 9:25,8/14/2013 9:42,41.8815824,-87.64127743,301,Clinton St & Madison St,222738,966,Subscriber
625,,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1885,Clinton St & Madison St,8/14/2013 11:17,8/14/2013 11:40,41.890749,-87.63206,430,LaSalle St & Illinois St,223230,"1,353",Customer
625,1987,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,5975,LaSalle St & Illinois St,8/14/2013 12:33,8/14/2013 12:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,223661,490,Subscriber
625,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/14/2013 15:42,8/14/2013 16:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,224848,"1,487",Customer
625,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/14/2013 16:43,8/14/2013 17:01,41.926277,-87.630834,350,Theater on the Lake,225444,"1,050",Customer
625,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/14/2013 17:08,8/14/2013 17:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,225710,"1,112",Customer
625,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,8/14/2013 17:30,8/14/2013 17:49,41.8739580629,-87.6277394859,30,State St & Harrison St,226026,"1,120",Customer
625,1971,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,State St & Harrison St,8/14/2013 17:57,8/14/2013 18:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,226377,431,Subscriber
625,1971,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,0,Clinton St & Tilden St,8/15/2013 13:28,8/15/2013 13:41,41.875885,-87.640795,37,Clinton St & Tilden St,230888,773,Subscriber
625,,Halsted St & James M Rochford St,41.875885,-87.640795,37,Clinton St & Tilden St,,1625,Clinton St & Tilden St,8/15/2013 15:20,8/15/2013 15:33,41.865861,-87.646611,166,Halsted St & James M Rochford St,231615,779,Customer
625,,LaSalle St & Washington St,41.8694821,-87.6554864,160,May St & Taylor St,,3315,May St & Taylor St,8/17/2013 18:52,8/17/2013 19:13,41.882664,-87.63253,6,LaSalle St & Washington St,251822,"1,267",Customer
625,,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,,2087,LaSalle St & Washington St,8/17/2013 19:14,8/17/2013 19:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,252084,"1,021",Customer
625,,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1074,Dearborn Pkwy & Delaware Pl,8/18/2013 9:22,8/18/2013 10:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,255011,"5,393",Customer
625,,Desplaines St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1620,Franklin St & Chicago Ave,8/18/2013 14:32,8/18/2013 14:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,258924,750,Customer
625,1982,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1444,Desplaines St & Kinzie St,8/18/2013 18:19,8/18/2013 18:28,41.893832,-87.634195,64,Wells St & Erie St,262308,551,Subscriber
625,,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,875,Wells St & Erie St,8/18/2013 18:36,8/18/2013 18:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,262490,656,Customer
625,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,Wabash Ave & Grand Ave,8/18/2013 19:59,8/18/2013 20:10,41.887155,-87.62775,339,State St & Wacker Dr,263273,664,Customer
625,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,8/18/2013 20:20,8/18/2013 21:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,263424,"3,011",Customer
625,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,Lake Shore Dr & Monroe St,8/18/2013 21:11,8/18/2013 21:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,263719,"1,145",Customer
625,1990,Michigan Ave & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,254,Michigan Ave & Washington St,8/19/2013 20:15,8/19/2013 20:18,41.882134,-87.625125,36,Michigan Ave & Madison St,271376,158,Subscriber
625,,State St & 19th St,41.882134,-87.625125,36,Michigan Ave & Madison St,,3546,Michigan Ave & Madison St,8/19/2013 20:31,8/19/2013 20:47,41.856594,-87.627542,408,State St & 19th St,271492,"1,018",Customer
625,,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,1668,State St & 19th St,8/19/2013 21:29,8/19/2013 21:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,271777,339,Customer
625,1985,May St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2762,Wabash Ave & Roosevelt Rd,8/19/2013 22:42,8/19/2013 22:58,41.8694821,-87.6554864,160,May St & Taylor St,272103,932,Subscriber
625,,Racine Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,1699,May St & Taylor St,8/19/2013 23:42,8/19/2013 23:50,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,272255,466,Customer
625,,Mies van der Rohe Way & Chicago Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,8605,Racine Ave & 18th St,8/20/2013 10:41,8/20/2013 11:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,274064,"2,479",Customer
625,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,8/20/2013 13:52,8/20/2013 14:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,275332,"1,270",Customer
625,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/20/2013 14:13,8/20/2013 14:39,41.911791,-87.631841,128,Clark St & North Ave,275501,"1,543",Customer
625,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,8/21/2013 15:30,8/21/2013 15:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,284374,374,Subscriber
625,,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1428,Clark St & Congress Pkwy,8/21/2013 15:44,8/21/2013 16:25,41.8810317,-87.62408432,8,Millennium Park,284459,"2,442",Customer
625,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,8/21/2013 17:24,8/21/2013 17:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,285509,568,Customer
625,1980,Wilton Ave & Diversey Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7776,Franklin St & Jackson Blvd,8/21/2013 17:36,8/21/2013 18:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,285664,"1,731",Subscriber
625,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,8/22/2013 20:09,8/22/2013 20:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,293109,201,Subscriber
625,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,8/23/2013 8:44,8/23/2013 9:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,295368,"4,449",Customer
625,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,Hampden Ct & Diversey Pkwy,8/23/2013 10:59,8/23/2013 11:49,41.947836,-87.645416,273,Pine Grove Ave & Addison St,296216,"3,004",Customer
625,1978,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1925,Pine Grove Ave & Addison St,8/23/2013 12:24,8/23/2013 12:29,41.943739,-87.66402,71,Southport Ave & Roscoe St,296998,340,Subscriber
625,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,8/23/2013 14:57,8/23/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,298551,"1,788",Customer
625,,Sangamon St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4503,Streeter Dr & Illinois St,8/23/2013 15:53,8/23/2013 16:44,41.883004,-87.651148,409,Sangamon St & Washington Blvd,299231,"3,009",Customer
625,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,Dearborn Pkwy & Delaware Pl,8/24/2013 2:59,8/24/2013 3:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,303705,"3,327",Customer
625,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/24/2013 4:03,8/24/2013 4:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,303776,"2,015",Customer
625,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,8/24/2013 7:29,8/24/2013 8:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,303978,"2,569",Customer
625,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/24/2013 9:38,8/24/2013 10:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,304660,"2,738",Customer
625,,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,,457,Wells St & Erie St,8/24/2013 13:46,8/24/2013 13:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,307979,405,Customer
625,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,Franklin St & Chicago Ave,8/24/2013 13:55,8/24/2013 14:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,308119,976,Customer
625,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,8/24/2013 14:14,8/24/2013 14:39,41.926277,-87.630834,350,Theater on the Lake,308485,"1,541",Customer
625,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,8/24/2013 14:39,8/24/2013 15:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,308955,"2,197",Customer
625,1987,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1889,Lake Shore Dr & Monroe St,8/24/2013 15:46,8/24/2013 16:15,41.8739580629,-87.6277394859,30,State St & Harrison St,310206,"1,707",Subscriber
625,,State St & Van Buren St,41.8739580629,-87.6277394859,30,State St & Harrison St,,360,State St & Harrison St,8/24/2013 16:52,8/24/2013 16:57,41.877181,-87.627844,3,State St & Van Buren St,311397,275,Customer
625,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,8/26/2013 9:54,8/26/2013 10:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,327831,912,Subscriber
625,,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,799,Clinton St & Washington Blvd,8/26/2013 10:36,8/26/2013 10:41,41.885837,-87.6355,272,Franklin St & Lake St,328058,274,Customer
625,1979,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1954,Franklin St & Lake St,8/26/2013 12:05,8/26/2013 12:13,41.902924,-87.637715,172,Orleans St & Elm St,328667,518,Subscriber
625,1979,Orleans St & Merchandise Mart Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Female,2470,Orleans St & Elm St,8/26/2013 14:23,8/26/2013 14:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,329730,518,Subscriber
625,1979,Franklin St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1248,Orleans St & Merchandise Mart Plaza,8/26/2013 14:41,8/26/2013 14:43,41.885837,-87.6355,272,Franklin St & Lake St,329886,117,Subscriber
625,,Larrabee St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2190,Dearborn Pkwy & Delaware Pl,8/26/2013 21:26,8/26/2013 21:36,41.91021,-87.6435,174,Larrabee St & North Ave,333591,634,Customer
625,,McClurg Ct & Illinois St,41.91021,-87.6435,174,Larrabee St & North Ave,,4110,Larrabee St & North Ave,8/26/2013 22:18,8/26/2013 22:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,333820,"1,951",Customer
625,1965,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2145,McClurg Ct & Illinois St,8/27/2013 6:13,8/27/2013 6:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,334306,656,Subscriber
625,1969,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,8/27/2013 6:57,8/27/2013 7:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,334484,276,Subscriber
625,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,8/27/2013 7:22,8/27/2013 7:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,334613,544,Subscriber
625,1962,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,8/27/2013 8:13,8/27/2013 8:21,41.894666,-87.638437,52,Sedgwick St & Huron St,335008,480,Subscriber
625,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,8/27/2013 9:25,8/27/2013 9:30,41.890749,-87.63206,430,LaSalle St & Illinois St,335561,315,Subscriber
625,1974,Damen Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4844,LaSalle St & Illinois St,8/27/2013 18:16,8/27/2013 18:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,339474,"1,231",Subscriber
625,1977,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,8/27/2013 19:52,8/27/2013 19:54,41.89122,-87.67686,141,Damen Ave & Grand Ave,340233,135,Subscriber
625,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,Michigan Ave & Washington St,8/28/2013 22:29,8/28/2013 22:41,41.877181,-87.627844,3,State St & Van Buren St,348538,756,Customer
625,1974,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,Male,4897,State St & Van Buren St,8/29/2013 8:42,8/29/2013 8:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,349938,651,Subscriber
625,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,8/29/2013 9:31,8/29/2013 9:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,350326,629,Customer
625,1982,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,8/30/2013 7:33,8/30/2013 7:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,357394,271,Subscriber
625,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,8/30/2013 7:39,8/30/2013 7:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,357402,552,Subscriber
625,1988,Halsted St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2132,Michigan Ave & Washington St,8/30/2013 14:39,8/30/2013 14:51,41.88175,-87.6478,159,Halsted St & Madison St,360686,759,Subscriber
625,,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,,1213,Halsted St & Madison St,8/31/2013 14:04,8/31/2013 14:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,366084,482,Customer
625,,Greenview Ave & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,6467,Clinton St & Lake St,8/31/2013 15:29,8/31/2013 15:38,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,366919,504,Customer
625,,Dayton St & North Ave,41.884078,-87.648684,53,Green St & Randolph St,,3139,Green St & Randolph St,8/31/2013 22:09,8/31/2013 22:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,370609,"1,563",Customer
625,1976,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,9/1/2013 8:49,9/1/2013 8:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,371941,196,Subscriber
625,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,9/1/2013 14:36,9/1/2013 14:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,376649,"1,124",Customer
625,,Sheridan Rd & Montrose Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,9293,Mies van der Rohe Way & Chicago Ave,9/1/2013 15:15,9/1/2013 15:52,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,377417,"2,216",Customer
625,,State St & Van Buren St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,12931,Sheridan Rd & Montrose Ave,9/1/2013 16:07,9/1/2013 17:54,41.877181,-87.627844,3,State St & Van Buren St,378515,"6,441",Customer
625,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,Franklin St & Jackson Blvd,9/1/2013 18:25,9/1/2013 18:49,41.893975,-87.628623,45,State St & Erie St,380914,"1,420",Customer
625,,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,,729,State St & Erie St,9/2/2013 9:05,9/2/2013 9:10,41.893832,-87.634195,64,Wells St & Erie St,384763,291,Customer
625,,Wabash Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,,3620,Wells St & Erie St,9/2/2013 13:16,9/2/2013 13:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,388232,"2,509",Customer
625,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,9/2/2013 14:03,9/2/2013 14:18,41.865212,-87.617759,29,Museum Campus,389239,914,Customer
625,,State St & 16th St,41.865212,-87.617759,29,Museum Campus,,2299,Museum Campus,9/2/2013 14:30,9/2/2013 14:56,41.8601213774,-87.6277291853,148,State St & 16th St,389794,"1,570",Customer
625,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,State St & 16th St,9/2/2013 15:56,9/2/2013 16:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391536,"2,811",Customer
625,,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1623,Mies van der Rohe Way & Chicago Ave,9/2/2013 17:32,9/2/2013 17:50,41.890749,-87.63206,430,LaSalle St & Illinois St,393156,"1,065",Customer
625,,State St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2222,LaSalle St & Illinois St,9/2/2013 19:08,9/2/2013 19:28,41.8739580629,-87.6277394859,30,State St & Harrison St,394331,"1,214",Customer
625,,Halsted St & 21st St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3590,State St & Harrison St,9/2/2013 20:57,9/2/2013 21:16,41.85378,-87.64665,162,Halsted St & 21st St,395023,"1,142",Customer
625,1975,Racine Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,1315,Halsted St & 21st St,9/5/2013 21:47,9/5/2013 21:53,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,420447,346,Subscriber
625,1982,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,Wabash Ave & Roosevelt Rd,9/6/2013 8:59,9/6/2013 9:11,41.884337,-87.630183,23,Daley Center Plaza,422518,716,Subscriber
625,1967,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,Daley Center Plaza,9/6/2013 17:05,9/6/2013 17:11,41.893975,-87.628623,45,State St & Erie St,427537,360,Subscriber
625,1969,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1296,State St & Erie St,9/6/2013 17:21,9/6/2013 17:34,41.884337,-87.630183,23,Daley Center Plaza,427856,787,Subscriber
625,1957,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,Daley Center Plaza,9/6/2013 17:39,9/6/2013 17:40,41.884337,-87.630183,23,Daley Center Plaza,428174,66,Subscriber
625,1973,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,9/6/2013 17:49,9/6/2013 17:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,428356,523,Subscriber
625,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/7/2013 17:54,9/7/2013 19:56,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,439376,"7,357",Customer
625,,Montrose Harbor,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1471,Sheridan Rd & Montrose Ave,9/8/2013 8:04,9/8/2013 8:37,41.963982,-87.638181,388,Montrose Harbor,442890,"1,960",Customer
625,,Sheridan Rd & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,1469,Montrose Harbor,9/8/2013 8:38,9/8/2013 8:54,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,442976,998,Customer
625,,Clark St & North Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,7791,Sheridan Rd & Montrose Ave,9/8/2013 10:39,9/8/2013 11:07,41.911791,-87.631841,128,Clark St & North Ave,443734,"1,727",Customer
625,,State St & Van Buren St,41.911791,-87.631841,128,Clark St & North Ave,,4113,Clark St & North Ave,9/8/2013 11:18,9/8/2013 11:39,41.877181,-87.627844,3,State St & Van Buren St,444125,"1,265",Customer
625,,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,,1772,State St & Van Buren St,9/8/2013 11:41,9/8/2013 11:56,41.864059,-87.623727,310,Michigan Ave & 14th St,444364,899,Customer
625,1970,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,1084,Martin Luther King Dr & 29th St,9/8/2013 16:18,9/8/2013 16:28,41.8513751729,-87.6188346489,106,McCormick Place,447591,565,Subscriber
625,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,9/8/2013 16:33,9/8/2013 17:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,447739,"1,751",Customer
625,,Cityfront Plaza & N Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2362,Lake Shore Dr & Monroe St,9/8/2013 17:06,9/8/2013 17:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,448137,"1,056",Customer
