bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1001,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,Lake Shore Dr & Monroe St,9/27/2013 9:03,9/27/2013 9:11,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,602848,468,Customer
1001,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,9/27/2013 11:33,9/27/2013 12:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,604074,"4,454",Customer
1001,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,Michigan Ave & Jackson Blvd,9/27/2013 13:11,9/27/2013 13:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,605117,954,Customer
1001,,Franklin St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2587,Lake Shore Dr & Monroe St,9/27/2013 13:39,9/27/2013 13:51,41.885837,-87.6355,272,Franklin St & Lake St,605433,759,Customer
1001,,Ashland Ave & Division St,41.885837,-87.6355,272,Franklin St & Lake St,,3771,Franklin St & Lake St,9/27/2013 15:07,9/27/2013 15:20,41.903456,-87.66777,61,Ashland Ave & Division St,606477,836,Customer
1001,,Green St & Randolph St,41.903456,-87.66777,61,Ashland Ave & Division St,,3116,Ashland Ave & Division St,9/27/2013 15:45,9/27/2013 15:55,41.884078,-87.648684,53,Green St & Randolph St,606926,604,Customer
1001,1989,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3368,Southport Ave & Wellington Ave,9/27/2013 17:31,9/27/2013 17:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,608798,"1,028",Subscriber
1001,,Southport Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3713,Clark St & Lincoln Ave,9/27/2013 18:38,9/28/2013 0:24,41.93949,-87.66378,229,Southport Ave & Belmont Ave,609980,"20,704",Customer
1001,,Hampden Ct & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2890,Southport Ave & Belmont Ave,9/28/2013 10:23,9/28/2013 10:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,613851,656,Customer
1001,,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1044,Hampden Ct & Diversey Pkwy,9/28/2013 11:31,9/28/2013 11:43,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,614872,700,Customer
1001,,Larrabee St & Kingsbury St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4097,Lakeview Ave & Fullerton Pkwy,9/28/2013 12:05,9/28/2013 12:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,615481,902,Customer
1001,1978,Damen Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2977,Larrabee St & Kingsbury St,9/28/2013 15:17,9/28/2013 15:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,619553,668,Subscriber
1001,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,9/28/2013 18:44,9/28/2013 18:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,623503,881,Customer
1001,1964,Lakeview Ave & Fullerton Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3391,Dearborn Pkwy & Delaware Pl,9/29/2013 0:00,9/29/2013 0:17,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,625876,"1,033",Subscriber
1001,1986,Sedgwick St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2098,Lakeview Ave & Fullerton Pkwy,9/29/2013 7:21,9/29/2013 7:33,41.910579,-87.638618,70,Sedgwick St & North Ave,626203,723,Subscriber
1001,1977,Sheffield Ave & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2488,Sedgwick St & North Ave,9/29/2013 8:23,9/29/2013 8:37,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,626397,825,Subscriber
1001,1988,Noble St & Milwaukee Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,3894,Sheffield Ave & Webster Ave,10/1/2013 17:36,10/1/2013 17:52,41.90068,-87.6626,290,Noble St & Milwaukee Ave,653038,988,Subscriber
1001,1965,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,991,Clinton St & Lake St,10/2/2013 13:37,10/2/2013 13:46,41.88175,-87.6478,159,Halsted St & Madison St,660617,554,Subscriber
1001,1965,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Female,0,Halsted St & Madison St,10/2/2013 13:46,10/2/2013 13:47,41.88175,-87.6478,159,Halsted St & Madison St,660713,63,Subscriber
1001,1965,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Female,1213,Halsted St & Madison St,10/2/2013 14:14,10/2/2013 14:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,661027,631,Subscriber
1001,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,Ashland Ave & Augusta Blvd,10/3/2013 8:37,10/3/2013 8:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,668089,670,Subscriber
1001,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/3/2013 9:22,10/3/2013 9:29,41.884337,-87.630183,23,Daley Center Plaza,668517,422,Subscriber
1001,1978,900 W Harrison,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2656,Blue Island Ave & 18th St,10/4/2013 9:52,10/4/2013 10:03,41.8745,-87.6498,28,900 W Harrison,675995,665,Subscriber
1001,,Halsted St & Diversey Pkwy,41.8745,-87.6498,28,900 W Harrison,,6751,900 W Harrison,10/4/2013 12:58,10/4/2013 13:21,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,677587,"1,375",Customer
1001,,Pine Grove Ave & Addison St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1946,Halsted St & Diversey Pkwy,10/4/2013 13:22,10/4/2013 13:29,41.947836,-87.645416,273,Pine Grove Ave & Addison St,677844,422,Customer
1001,,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1318,Pine Grove Ave & Addison St,10/5/2013 10:50,10/5/2013 10:59,41.937739,-87.644094,137,Broadway & Barry Ave,686179,567,Customer
1001,,Broadway & Barry Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,0,Broadway & Barry Ave,10/5/2013 11:09,10/5/2013 11:13,41.937739,-87.644094,137,Broadway & Barry Ave,686408,209,Customer
1001,,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,,2292,Broadway & Barry Ave,10/5/2013 11:14,10/5/2013 11:34,41.926277,-87.630834,350,Theater on the Lake,686472,"1,196",Customer
1001,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/5/2013 11:37,10/5/2013 12:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,686734,"1,600",Customer
1001,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/5/2013 12:28,10/5/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,687470,"1,107",Customer
1001,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,10/5/2013 13:08,10/5/2013 13:24,41.893975,-87.628623,45,State St & Erie St,688083,931,Customer
1001,1984,Kedzie Ave & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,5813,Ogden Ave & Chicago Ave,10/6/2013 11:40,10/6/2013 12:09,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,694358,"1,737",Subscriber
1001,,Morgan St & Lake St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,7437,Kedzie Ave & Milwaukee Ave,10/6/2013 12:44,10/6/2013 13:15,41.8854833079,-87.6523048564,72,Morgan St & Lake St,695076,"1,831",Customer
1001,1989,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,Morgan St & Lake St,10/7/2013 0:52,10/7/2013 1:01,41.893832,-87.634195,64,Wells St & Erie St,700288,562,Subscriber
1001,1981,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2864,Wells St & Erie St,10/7/2013 8:01,10/7/2013 8:13,41.88397,-87.655688,155,May St & Randolph St,701199,718,Subscriber
1001,1982,State St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,3560,May St & Randolph St,10/7/2013 8:25,10/7/2013 8:36,41.893975,-87.628623,45,State St & Erie St,701545,666,Subscriber
1001,1966,Dayton St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,3208,State St & Erie St,10/7/2013 16:55,10/7/2013 17:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,705995,965,Subscriber
1001,1983,900 W Harrison,41.869154,-87.671045,285,Wood St & Taylor St,Male,2452,Wood St & Taylor St,10/10/2013 17:08,10/10/2013 17:18,41.8745,-87.6498,28,900 W Harrison,737357,632,Subscriber
1001,,Paulina St & 18th St,41.8745,-87.6498,28,900 W Harrison,,3153,900 W Harrison,10/10/2013 17:23,10/10/2013 17:40,41.857901,-87.668745,88,Paulina St & 18th St,737724,996,Customer
1001,1938,State St & Van Buren St,41.857901,-87.668745,88,Paulina St & 18th St,Male,5347,Paulina St & 18th St,10/11/2013 7:44,10/11/2013 8:03,41.877181,-87.627844,3,State St & Van Buren St,742496,"1,157",Subscriber
1001,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,10/11/2013 11:03,10/11/2013 11:27,41.8810317,-87.62408432,8,Millennium Park,744771,"1,470",Customer
1001,1986,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,Millennium Park,10/11/2013 11:53,10/11/2013 12:15,41.865212,-87.617759,29,Museum Campus,745381,"1,278",Subscriber
1001,1986,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,Male,3237,Museum Campus,10/11/2013 12:15,10/11/2013 12:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,745699,977,Subscriber
1001,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/11/2013 14:17,10/11/2013 14:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,747474,"1,534",Customer
1001,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,10/11/2013 14:48,10/11/2013 14:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,747867,430,Customer
1001,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,10/11/2013 15:11,10/11/2013 15:47,41.8810317,-87.62408432,8,Millennium Park,748230,"2,167",Customer
1001,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,Millennium Park,10/11/2013 16:08,10/11/2013 16:30,41.884337,-87.630183,23,Daley Center Plaza,749185,"1,327",Customer
1001,,McCormick Place,41.866095,-87.607267,431,Adler Planetarium,,2855,Adler Planetarium,10/11/2013 17:44,10/11/2013 18:12,41.8513751729,-87.6188346489,106,McCormick Place,751341,"1,698",Customer
1001,,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,,1109,McCormick Place,10/11/2013 18:16,10/11/2013 18:48,41.842052,-87.617,214,Martin Luther King Dr & 29th St,751913,"1,906",Customer
1001,,State St & Wacker Dr,41.8513751729,-87.6188346489,106,McCormick Place,,6686,McCormick Place,10/11/2013 19:02,10/11/2013 19:30,41.887155,-87.62775,339,State St & Wacker Dr,752533,"1,716",Customer
1001,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,10/11/2013 19:50,10/11/2013 20:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,753038,"1,609",Customer
1001,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/11/2013 20:17,10/11/2013 20:43,41.865212,-87.617759,29,Museum Campus,753255,"1,566",Customer
1001,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,10/11/2013 20:46,10/11/2013 20:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,753490,689,Customer
1001,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,10/12/2013 12:02,10/12/2013 12:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,757721,"1,491",Customer
1001,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,Mies van der Rohe Way & Chicago Ave,10/12/2013 13:17,10/12/2013 13:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,759085,"1,410",Customer
1001,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,Michigan Ave & Lake St,10/12/2013 13:53,10/12/2013 14:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,759671,"2,710",Customer
1001,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,10/12/2013 17:40,10/12/2013 17:56,41.8810317,-87.62408432,8,Millennium Park,763214,933,Customer
1001,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/12/2013 18:19,10/12/2013 18:41,41.8810317,-87.62408432,8,Millennium Park,763722,"1,296",Customer
1001,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,10/12/2013 20:27,10/12/2013 20:29,41.8847302006,-87.6277335692,2,State St & Randolph St,764841,142,Customer
1001,,State St & Wacker Dr,41.8847302006,-87.6277335692,2,State St & Randolph St,,357,State St & Randolph St,10/12/2013 22:24,10/12/2013 22:51,41.887155,-87.62775,339,State St & Wacker Dr,765492,"1,613",Customer
1001,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,State St & Wacker Dr,10/12/2013 23:01,10/12/2013 23:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,765672,"1,276",Customer
1001,,Jefferson St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4094,Michigan Ave & Oak St,10/13/2013 8:33,10/13/2013 10:27,41.880422,-87.642746,38,Jefferson St & Monroe St,766981,"6,802",Customer
1001,1985,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,Jefferson St & Monroe St,10/13/2013 17:42,10/13/2013 17:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,775538,191,Subscriber
1001,1985,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,Clinton St & Lake St,10/13/2013 17:52,10/13/2013 17:55,41.880422,-87.642746,38,Jefferson St & Monroe St,775680,210,Subscriber
1001,,Sheridan Rd & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2315,Damen Ave & Leland Ave,10/26/2013 11:58,10/26/2013 13:38,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,865285,"6,004",Customer
1001,1987,Sheridan Rd & Irving Park Rd,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,1688,Sheridan Rd & Lawrence Ave,10/27/2013 14:48,10/27/2013 15:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,872498,"2,103",Subscriber
1001,,Clark St & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,6168,Theater on the Lake,10/27/2013 18:10,10/27/2013 18:35,41.961588,-87.666036,316,Clark St & Montrose Ave,874191,"1,510",Customer
1001,1985,Dearborn Pkwy & Delaware Pl,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,7851,Clark St & Montrose Ave,10/27/2013 21:54,10/27/2013 22:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,875034,"1,360",Subscriber
1001,1984,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,Dearborn Pkwy & Delaware Pl,10/28/2013 8:03,10/28/2013 8:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,875985,877,Subscriber
1001,1975,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1731,Clinton St & Lake St,10/28/2013 9:27,10/28/2013 9:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,876856,502,Subscriber
1001,1955,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,10/28/2013 17:46,10/28/2013 17:49,41.882091,-87.639833,341,Canal St & Madison St,880214,186,Subscriber
1001,1970,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,Canal St & Madison St,10/28/2013 18:15,10/28/2013 18:23,41.88397,-87.655688,155,May St & Randolph St,880590,484,Subscriber
1001,1970,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,May St & Randolph St,10/29/2013 7:29,10/29/2013 7:36,41.882091,-87.639833,341,Canal St & Madison St,882462,374,Subscriber
1001,1971,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,10/30/2013 7:53,10/30/2013 8:03,41.890749,-87.63206,430,LaSalle St & Illinois St,890070,585,Subscriber
1001,1979,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1913,Kingsbury St & Erie St,10/30/2013 9:03,10/30/2013 9:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,891009,507,Subscriber
1001,1985,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,Michigan Ave & Pearson St,10/30/2013 15:51,10/30/2013 16:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,893244,760,Subscriber
1001,1970,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,10/31/2013 8:15,10/31/2013 8:23,41.88918,-87.6277,50,State St & Kinzie St,895399,531,Subscriber
1001,1971,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,State St & Kinzie St,10/31/2013 9:50,10/31/2013 9:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,895687,327,Subscriber
1001,1966,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,Orleans St & Merchandise Mart Plaza,10/31/2013 14:12,10/31/2013 14:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,896367,272,Subscriber
1001,1986,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,Orleans St & Merchandise Mart Plaza,10/31/2013 18:05,10/31/2013 18:10,41.8807,-87.63947,56,Canal St & Monroe St,897185,261,Subscriber
1001,1981,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,Canal St & Monroe St,11/1/2013 16:47,11/1/2013 16:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,902718,417,Subscriber
1001,1987,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1500,Kingsbury St & Erie St,11/1/2013 17:27,11/1/2013 17:37,41.88918,-87.6277,50,State St & Kinzie St,903222,625,Subscriber
1001,1984,Ashland Ave & Blackhawk St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Female,1712,Leavitt St & Hirsch St,11/3/2013 17:24,11/3/2013 17:34,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,914136,585,Subscriber
1001,1969,Wood St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,704,Ashland Ave & Division St,11/4/2013 12:37,11/4/2013 12:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,918174,179,Subscriber
1001,1989,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,Wood St & Milwaukee Ave,11/4/2013 12:49,11/4/2013 12:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,918249,188,Subscriber
1001,1982,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,Damen Ave & Pierce Ave,11/4/2013 17:16,11/4/2013 17:20,41.907781,-87.685854,245,Claremont Ave & Hirsch St,920260,200,Subscriber
1001,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,11/5/2013 7:05,11/5/2013 7:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,922925,280,Subscriber
1001,1972,Franklin St & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4839,Damen Ave & Pierce Ave,11/5/2013 8:09,11/5/2013 8:28,41.885837,-87.6355,272,Franklin St & Lake St,923628,"1,153",Subscriber
1001,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,Franklin St & Lake St,11/5/2013 17:29,11/5/2013 17:42,41.912202,-87.634664,182,Wells St & Concord Ln,927395,765,Subscriber
1001,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,Wells St & Concord Ln,11/5/2013 17:42,11/5/2013 17:53,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,927572,638,Subscriber
1001,,Wilton Ave & Belmont Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3865,Sheffield Ave & Kingsbury St,11/7/2013 14:27,11/7/2013 14:46,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,937185,"1,130",Customer
1001,1978,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,Wilton Ave & Belmont Ave,11/7/2013 18:31,11/7/2013 18:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,939149,433,Subscriber
1001,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,904,Sheridan Rd & Irving Park Rd,11/7/2013 18:47,11/7/2013 18:51,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,939265,214,Subscriber
1001,1952,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,Pine Grove Ave & Irving Park Rd,11/7/2013 21:08,11/7/2013 21:15,41.943662,-87.648917,127,Halsted St & Roscoe St,939879,399,Subscriber
1001,1952,Pine Grove Ave & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1372,Halsted St & Roscoe St,11/7/2013 21:49,11/7/2013 21:56,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,940034,387,Subscriber
1001,1987,Ravenswood Ave & Berteau Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5315,Lakeview Ave & Fullerton Pkwy,11/8/2013 8:16,11/8/2013 8:38,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,941231,"1,355",Subscriber
1001,1958,Southport Ave & Irving Park Rd,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1179,Ravenswood Ave & Berteau Ave,11/8/2013 9:54,11/8/2013 10:00,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,942111,355,Subscriber
1001,1958,Ravenswood Ave & Berteau Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1179,Southport Ave & Irving Park Rd,11/8/2013 10:02,11/8/2013 10:08,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,942147,344,Subscriber
1001,1958,Ravenswood Ave & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,443,Ravenswood Ave & Berteau Ave,11/8/2013 12:02,11/8/2013 12:05,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,942768,159,Subscriber
1001,1958,Ravenswood Ave & Berteau Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,511,Ravenswood Ave & Montrose Ave,11/8/2013 12:47,11/8/2013 12:49,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,942983,164,Subscriber
1001,1981,Clark St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1034,Ravenswood Ave & Berteau Ave,11/11/2013 7:34,11/11/2013 7:38,41.961588,-87.666036,316,Clark St & Montrose Ave,959779,260,Subscriber
1001,1982,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,666,Clark St & Montrose Ave,11/11/2013 9:17,11/11/2013 9:20,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,960766,196,Subscriber
1001,,Sheffield Ave & Addison St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2853,Ravenswood Ave & Montrose Ave,11/12/2013 22:10,11/12/2013 22:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,967924,588,Customer
1001,1981,Clark St & Schiller St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4786,Sheffield Ave & Addison St,11/12/2013 22:27,11/12/2013 22:43,41.907993,-87.631501,200,Clark St & Schiller St,967960,975,Subscriber
1001,1954,Sheffield Ave & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2703,Clark St & Schiller St,11/13/2013 9:42,11/13/2013 9:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,969515,699,Subscriber
1001,1986,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,11/13/2013 17:01,11/13/2013 17:05,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,971509,279,Subscriber
1001,,Sedgwick St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2964,Greenview Ave & Fullerton Ave,11/14/2013 15:25,11/14/2013 15:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,976084,743,Customer
1001,1982,Western Ave & Division St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,6312,Sedgwick St & Webster Ave,11/14/2013 16:21,11/14/2013 16:46,41.902893,-87.687275,241,Western Ave & Division St,976394,"1,498",Subscriber
1001,1988,Wood St & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,2089,Western Ave & Division St,11/16/2013 0:57,11/16/2013 1:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,984870,378,Subscriber
1001,1986,Columbus Dr & Randolph St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5743,Wood St & Milwaukee Ave,11/16/2013 13:56,11/16/2013 14:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,986723,"1,430",Subscriber
1001,1967,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1963,Columbus Dr & Randolph St,11/17/2013 8:55,11/17/2013 9:02,41.893975,-87.628623,45,State St & Erie St,988865,434,Subscriber
1001,1979,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Male,980,State St & Erie St,11/18/2013 9:52,11/18/2013 9:56,41.894666,-87.638437,52,Sedgwick St & Huron St,992249,279,Subscriber
