bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1693,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,9/13/2013 16:26,9/13/2013 16:28,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,486935,143,Subscriber
1693,,Cottage Grove Ave & 51st St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,11932,0,Racine Ave & Congress Pkwy,9/15/2013 1:34,9/15/2013 1:50,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,502553,951,Customer
1693,,Halsted St & James M Rochford St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,10405,0,Cottage Grove Ave & 51st St,9/15/2013 3:18,9/15/2013 3:24,41.865861,-87.646611,166,Halsted St & James M Rochford St,502688,332,Customer
1693,,Clark St & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3933,0,Larrabee St & Webster Ave,9/20/2013 11:59,9/20/2013 12:20,41.94893,-87.65775,275,Clark St & Waveland Ave,537381,1272,Customer
1693,,State St & Pearson St,41.94893,-87.65775,275,Clark St & Waveland Ave,,6582,6.0,Clark St & Waveland Ave,9/20/2013 16:28,9/20/2013 17:33,41.897448,-87.628722,14,State St & Pearson St,539846,3849,Customer
1693,1989,Southport Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1549,0,Sheffield Ave & Wrightwood Ave,9/21/2013 11:57,9/21/2013 12:04,41.93949,-87.66378,229,Southport Ave & Belmont Ave,546149,424,Subscriber
1693,,Franklin St & Jackson Blvd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,8797,0,Southport Ave & Belmont Ave,9/21/2013 18:49,9/21/2013 19:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,552933,1241,Customer
1693,1984,Blue Island Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4651,0,Franklin St & Jackson Blvd,9/21/2013 19:58,9/21/2013 20:24,41.857556,-87.661535,135,Blue Island Ave & 18th St,553598,1535,Subscriber
1693,1984,Racine Ave & 13th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1264,0,Blue Island Ave & 18th St,9/21/2013 20:44,9/21/2013 20:48,41.865054,-87.656959,165,Racine Ave & 13th St,553881,264,Subscriber
1693,1969,LaSalle St & Washington St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,3915,0,Racine Ave & 13th St,9/24/2013 8:26,9/24/2013 8:46,41.882664,-87.63253,6,LaSalle St & Washington St,574311,1227,Subscriber
1693,1975,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2201,0,LaSalle St & Washington St,9/24/2013 10:08,9/24/2013 10:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,575225,623,Subscriber
1693,1975,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,0,McClurg Ct & Illinois St,9/24/2013 13:59,9/24/2013 14:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,576724,512,Subscriber
1693,1975,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,0,Dearborn St & Monroe St,9/24/2013 15:55,9/24/2013 16:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,577604,763,Subscriber
1693,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/24/2013 16:35,9/24/2013 16:58,41.926277,-87.630834,350,Theater on the Lake,578043,1367,Customer
1693,,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,4267,0,Theater on the Lake,9/24/2013 17:01,9/24/2013 17:27,41.943739,-87.66402,71,Southport Ave & Roscoe St,578447,1564,Customer
1693,,Damen Ave & Cortland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4196,0,Southport Ave & Roscoe St,9/24/2013 17:28,9/24/2013 17:49,41.916027,-87.677411,133,Damen Ave & Cortland Ave,578967,1208,Customer
1693,,Damen Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1819,0,Damen Ave & Cortland Ave,9/24/2013 17:51,9/24/2013 18:04,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,579362,797,Customer
1693,,Halsted St & Roscoe St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,8928,2.0,Ogden Ave & Race Ave,9/25/2013 9:59,9/25/2013 10:40,41.943662,-87.648917,127,Halsted St & Roscoe St,584152,2423,Customer
1693,,Lincoln Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,2294,0,Halsted St & Roscoe St,9/25/2013 11:02,9/25/2013 11:10,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,584555,521,Customer
1693,,Milwaukee Ave & Rockwell St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,4649,0,Lincoln Ave & Belmont Ave,9/25/2013 18:18,9/25/2013 18:41,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,589255,1384,Customer
1693,,Wood St & Grand Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,4243,0,Milwaukee Ave & Rockwell St,9/28/2013 11:32,9/28/2013 11:49,41.89113,-87.67203,432,Wood St & Grand Ave,614875,1054,Customer
1693,,State St & Pearson St,41.89637337,-87.66098386,289,Eckhart Park,,3999,2.0,Eckhart Park,9/29/2013 15:36,9/29/2013 16:17,41.897448,-87.628722,14,State St & Pearson St,632095,2455,Customer
1693,,State St & Van Buren St,41.897448,-87.628722,14,State St & Pearson St,,2568,0,State St & Pearson St,9/29/2013 19:18,9/29/2013 19:37,41.877181,-87.627844,3,State St & Van Buren St,635237,1145,Customer
1693,1958,Wells St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Female,2702,0,State St & Van Buren St,9/30/2013 12:27,9/30/2013 12:48,41.893832,-87.634195,64,Wells St & Erie St,639762,1236,Subscriber
1693,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,0,Orleans St & Elm St,10/1/2013 6:26,10/1/2013 6:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,646461,351,Subscriber
1693,1973,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5195,0,Michigan Ave & Oak St,10/1/2013 13:59,10/1/2013 14:14,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,650521,934,Subscriber
1693,1973,State St & Kinzie St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,7801,0,Lake Shore Dr & Belmont Ave,10/1/2013 18:20,10/1/2013 18:44,41.88918,-87.6277,50,State St & Kinzie St,653889,1435,Subscriber
1693,1970,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,10/1/2013 19:05,10/1/2013 19:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,654457,266,Subscriber
1693,,Sheridan Rd & Irving Park Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,10000,2.0,McClurg Ct & Illinois St,10/1/2013 19:15,10/1/2013 19:46,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,654552,1827,Customer
1693,1967,Clark St & Randolph St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6409,0,Lincoln Ave & Diversey Pkwy,10/2/2013 8:35,10/2/2013 8:54,41.884576228,-87.63188991,5,Clark St & Randolph St,657793,1153,Subscriber
1693,1976,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,778,0,Clark St & Randolph St,10/2/2013 13:03,10/2/2013 13:07,41.890749,-87.63206,430,LaSalle St & Illinois St,660324,235,Subscriber
1693,1981,Dayton St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3597,0,LaSalle St & Illinois St,10/2/2013 16:23,10/2/2013 16:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,662114,1015,Subscriber
1693,1986,Franklin St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5209,0,Dayton St & North Ave,10/2/2013 23:57,10/3/2013 0:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,666490,447,Subscriber
1693,1986,Milwaukee Ave & Wabansia Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5977,0,Franklin St & Jackson Blvd,10/3/2013 21:17,10/3/2013 21:20,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,673394,215,Subscriber
1693,,Clifton Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2579,0,Milwaukee Ave & Wabansia Ave,10/4/2013 11:07,10/4/2013 11:26,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,676570,1144,Customer
1693,1982,Halsted St & Blackhawk St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1564,0,Clifton Ave & Armitage Ave,10/4/2013 18:46,10/4/2013 18:52,41.90854,-87.648568,176,Halsted St & Blackhawk St,682256,404,Subscriber
1693,1961,Halsted St & Waveland Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,5873,0,Halsted St & Blackhawk St,10/5/2013 14:13,10/5/2013 14:39,41.949333,-87.649634,325,Halsted St & Waveland Ave,689126,1540,Subscriber
1693,1986,Hampden Ct & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2837,0,Halsted St & Waveland Ave,10/5/2013 18:22,10/5/2013 18:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,691416,430,Subscriber
1693,,Michigan Ave & Oak St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3843,0,Sheffield Ave & Willow St,10/6/2013 10:51,10/6/2013 11:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,693721,1401,Customer
1693,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/6/2013 11:27,10/6/2013 11:42,41.926277,-87.630834,350,Theater on the Lake,694161,893,Customer
1693,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/6/2013 11:58,10/6/2013 12:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,694557,1145,Customer
1693,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,10/6/2013 13:11,10/6/2013 13:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,695387,1235,Customer
1693,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/6/2013 13:39,10/6/2013 14:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,695755,1633,Customer
1693,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,10/6/2013 14:13,10/6/2013 14:36,41.890749,-87.63206,430,LaSalle St & Illinois St,696172,1414,Customer
1693,,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1113,0,LaSalle St & Illinois St,10/6/2013 15:10,10/6/2013 15:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,696961,1295,Customer
1693,,Calumet Ave & 18th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5221,0,Fairbanks Ct & Grand Ave,10/6/2013 15:49,10/6/2013 16:16,41.857611,-87.619407,102,Calumet Ave & 18th St,697594,1645,Customer
1693,1986,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1633,0,Clinton St & Roosevelt Rd,10/6/2013 17:41,10/6/2013 17:49,41.880422,-87.642746,38,Jefferson St & Monroe St,698937,504,Subscriber
1693,,Stetson Ave & South Water St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3674,0,Jefferson St & Monroe St,10/6/2013 19:00,10/6/2013 19:11,41.886861,-87.622694,48,Stetson Ave & South Water St,699507,612,Customer
1693,1984,Clinton St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2714,0,Stetson Ave & South Water St,10/7/2013 11:47,10/7/2013 11:59,41.8815824,-87.64127743,301,Clinton St & Madison St,703067,723,Subscriber
1693,,Kingsbury St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2095,0,Clinton St & Madison St,10/7/2013 17:18,10/7/2013 17:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,706480,381,Customer
1693,1973,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,10/7/2013 17:26,10/7/2013 17:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,706701,542,Subscriber
1693,1973,Wood St & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2980,0,Larrabee St & Kingsbury St,10/7/2013 17:35,10/7/2013 17:50,41.90332,-87.67273,246,Wood St & Division St,706830,921,Subscriber
1693,1982,Milwaukee Ave & Wabansia Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1596,0,Wood St & Division St,10/8/2013 1:08,10/8/2013 1:14,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,709481,347,Subscriber
1693,1987,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,0,0,Milwaukee Ave & Wabansia Ave,10/8/2013 22:26,10/8/2013 22:31,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,719223,260,Subscriber
1693,1973,Canal St & Madison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7100,0,California Ave & Milwaukee Ave,10/9/2013 9:20,10/9/2013 9:45,41.882091,-87.639833,341,Canal St & Madison St,721772,1524,Subscriber
1693,1981,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,0,Stetson Ave & South Water St,10/9/2013 13:10,10/9/2013 13:19,41.884576228,-87.63188991,5,Clark St & Randolph St,723905,553,Subscriber
1693,1970,Dearborn St & Monroe St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3625,0,Sedgwick St & Schiller St,10/10/2013 7:01,10/10/2013 7:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,730773,724,Subscriber
1693,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,10/10/2013 12:15,10/10/2013 12:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,733871,1510,Customer
1693,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,0,Streeter Dr & Illinois St,10/10/2013 12:50,10/10/2013 13:19,41.88918,-87.6277,50,State St & Kinzie St,734241,1734,Customer
1693,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,2.0,State St & Kinzie St,10/10/2013 13:19,10/10/2013 14:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,734523,2544,Customer
1693,1977,May St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4608,0,Streeter Dr & Illinois St,10/10/2013 14:37,10/10/2013 14:55,41.88397,-87.655688,155,May St & Randolph St,735279,1078,Subscriber
1693,1988,Broadway & Barry Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,6297,0,Franklin St & Lake St,10/10/2013 18:33,10/10/2013 18:53,41.937739,-87.644094,137,Broadway & Barry Ave,739167,1195,Subscriber
1693,1988,Broadway & Argyle St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,5994,0,Broadway & Barry Ave,10/10/2013 19:45,10/10/2013 20:05,41.972972,-87.659637,108,Broadway & Argyle St,740027,1203,Subscriber
1693,,Clifton Ave & Lawrence Ave,41.972972,-87.659637,108,Broadway & Argyle St,,524,0,Broadway & Argyle St,10/11/2013 1:35,10/11/2013 1:37,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,741697,125,Customer
1693,,Wells St & Evergreen Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,3222,0,LaSalle St & Washington St,10/11/2013 14:53,10/11/2013 15:04,41.906724,-87.63483,302,Wells St & Evergreen Ave,747945,669,Customer
1693,,Canal St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3895,6.0,Wells St & Evergreen Ave,10/11/2013 15:36,10/11/2013 16:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,748608,4444,Customer
1693,,Michigan Ave & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3594,0,Canal St & Jackson Blvd,10/12/2013 10:57,10/12/2013 11:16,41.857937,-87.623633,150,Michigan Ave & 18th St,756616,1150,Customer
1693,1978,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,0,Michigan Ave & 18th St,10/12/2013 12:31,10/12/2013 12:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,758307,250,Subscriber
1693,1982,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4436,0,Wabash Ave & Roosevelt Rd,10/12/2013 12:37,10/12/2013 13:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,758407,1463,Subscriber
1693,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,0,Fairbanks Ct & Grand Ave,10/12/2013 14:07,10/12/2013 14:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,759928,524,Customer
1693,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,2.0,Michigan Ave & Washington St,10/12/2013 14:33,10/12/2013 15:16,41.88918,-87.6277,50,State St & Kinzie St,760441,2599,Customer
1693,,Franklin St & Arcade Pl,41.88918,-87.6277,50,State St & Kinzie St,,1543,0,State St & Kinzie St,10/12/2013 16:04,10/12/2013 16:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,761905,505,Customer
1693,,Halsted St & 18th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4308,2.0,Clark St & Randolph St,10/13/2013 11:43,10/13/2013 12:35,41.857499,-87.646277,99,Halsted St & 18th St,769702,3094,Customer
1693,,Michigan Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,1876,0,Halsted St & 18th St,10/13/2013 12:45,10/13/2013 13:06,41.857937,-87.623633,150,Michigan Ave & 18th St,770689,1243,Customer
1693,,McClurg Ct & Illinois St,41.857937,-87.623633,150,Michigan Ave & 18th St,,5415,0,Michigan Ave & 18th St,10/13/2013 13:29,10/13/2013 13:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,771377,1511,Customer
1693,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,10/13/2013 16:49,10/13/2013 16:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,774794,70,Customer
1693,,McClurg Ct & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11270,0,Lincoln Ave & Eastwood Ave,10/14/2013 10:05,10/14/2013 10:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,779684,430,Customer
1693,,State St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4849,0,Hampden Ct & Diversey Pkwy,10/14/2013 21:01,10/14/2013 21:25,41.893975,-87.628623,45,State St & Erie St,787505,1424,Customer
1693,1986,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,603,0,State St & Erie St,10/15/2013 14:57,10/15/2013 15:07,41.88918,-87.6277,50,State St & Kinzie St,792231,569,Subscriber
1693,1988,State St & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,986,0,State St & Kinzie St,10/15/2013 15:12,10/15/2013 15:17,41.897448,-87.628722,14,State St & Pearson St,792295,289,Subscriber
1693,,Damen Ave & Pierce Ave,41.897448,-87.628722,14,State St & Pearson St,,5554,0,State St & Pearson St,10/15/2013 17:16,10/15/2013 17:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,793294,1293,Customer
1693,1982,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,0,Damen Ave & Pierce Ave,10/15/2013 17:44,10/15/2013 17:48,41.907781,-87.685854,245,Claremont Ave & Hirsch St,793783,239,Subscriber
1693,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,10/16/2013 7:12,10/16/2013 7:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,796514,220,Subscriber
1693,1986,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4381,0,Damen Ave & Pierce Ave,10/16/2013 7:24,10/16/2013 7:36,41.910579,-87.638618,70,Sedgwick St & North Ave,796640,721,Subscriber
1693,1967,Clinton St & Tilden St,41.87923,-87.640015,11,Canal St & Adams St,Male,493,0,Canal St & Adams St,10/16/2013 16:21,10/16/2013 16:23,41.875885,-87.640795,37,Clinton St & Tilden St,800703,160,Subscriber
1693,1969,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1013,0,Clinton St & Tilden St,10/16/2013 17:17,10/16/2013 17:21,41.872373,-87.633523,344,Wells St & Polk St,801487,248,Subscriber
1693,1987,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,0,Wells St & Polk St,10/16/2013 18:48,10/16/2013 18:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,802813,207,Subscriber
1693,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,0,Franklin St & Jackson Blvd,10/16/2013 20:05,10/16/2013 20:21,41.893975,-87.628623,45,State St & Erie St,803362,978,Customer
1693,1965,Clarendon Ave & Leland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1661,0,Pine Grove Ave & Irving Park Rd,10/17/2013 18:51,10/17/2013 18:58,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,808287,468,Subscriber
1693,,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1248,0,Hampden Ct & Diversey Pkwy,10/26/2013 18:27,10/26/2013 18:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,868594,269,Customer
1693,1959,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,0,Lincoln Ave & Diversey Pkwy,10/30/2013 21:31,10/30/2013 21:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,894944,449,Subscriber
1693,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,11/1/2013 8:35,11/1/2013 8:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,899220,279,Subscriber
1693,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,11/1/2013 16:32,11/1/2013 16:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,902527,262,Subscriber
1693,1989,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,11/1/2013 17:46,11/1/2013 17:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,903437,209,Subscriber
1693,1975,Ashland Ave & Grace St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,908,0,Southport Ave & Waveland Ave,11/2/2013 14:34,11/2/2013 14:36,41.950687,-87.6687,319,Ashland Ave & Grace St,907375,166,Subscriber
1693,1975,Sheffield Ave & Addison St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1623,0,Ashland Ave & Grace St,11/2/2013 14:37,11/2/2013 14:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,907403,733,Subscriber
1693,1972,Lincoln Ave & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,853,0,Ravenswood Ave & Irving Park Rd,11/4/2013 14:00,11/4/2013 14:03,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,918697,227,Subscriber
1693,1964,Wilton Ave & Belmont Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,3843,0,Broadway & Wilson Ave,11/8/2013 22:00,11/8/2013 22:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,946537,767,Subscriber
1693,1981,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1106,0,Wilton Ave & Belmont Ave,11/8/2013 22:47,11/8/2013 22:51,41.93949,-87.66378,229,Southport Ave & Belmont Ave,946653,235,Subscriber
1693,1981,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,406,0,Southport Ave & Belmont Ave,11/8/2013 22:54,11/8/2013 22:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,946662,132,Subscriber
1693,1979,Sheffield Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2130,0,Paulina St & Diversey Pkwy,11/11/2013 8:18,11/11/2013 8:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,960178,435,Subscriber
1693,1990,Halsted St & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2865,0,Southport Ave & Waveland Ave,11/12/2013 9:16,11/12/2013 9:25,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,964262,548,Subscriber
1693,1973,Daley Center Plaza,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,5932,0,Halsted St & Wrightwood Ave,11/12/2013 10:23,11/12/2013 10:48,41.884337,-87.630183,23,Daley Center Plaza,964578,1491,Subscriber
1693,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,11/12/2013 17:32,11/12/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,966725,387,Subscriber
1693,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,11/13/2013 11:29,11/13/2013 11:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,969971,293,Subscriber
1693,1962,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,11/13/2013 12:57,11/13/2013 13:05,41.88918,-87.6277,50,State St & Kinzie St,970317,430,Subscriber
1693,1952,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,0,0,State St & Kinzie St,11/13/2013 13:34,11/13/2013 13:36,41.88918,-87.6277,50,State St & Kinzie St,970501,85,Subscriber
1693,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1873,0,Orleans St & Merchandise Mart Plaza,11/13/2013 16:08,11/13/2013 16:17,41.87923,-87.640015,11,Canal St & Adams St,971166,528,Subscriber
1693,1967,Clinton St & Tilden St,41.87923,-87.640015,11,Canal St & Adams St,Male,493,0,Canal St & Adams St,11/13/2013 16:28,11/13/2013 16:31,41.875885,-87.640795,37,Clinton St & Tilden St,971287,161,Subscriber
