bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1950,1959,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1007,Columbus Dr & Randolph St,10/30/2013 9:12,10/30/2013 9:18,41.884576228,-87.63188991,5,Clark St & Randolph St,891077,342,Subscriber
1950,1959,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,897,Clark St & Randolph St,10/30/2013 9:29,10/30/2013 9:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,891202,395,Subscriber
1950,1986,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,486,Dearborn St & Adams St,10/30/2013 9:50,10/30/2013 9:52,41.878724,-87.634793,7,Franklin St & Quincy St,891330,158,Subscriber
1950,1968,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,Franklin St & Quincy St,10/30/2013 10:56,10/30/2013 11:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,891645,441,Subscriber
1950,1970,Michigan Ave & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2833,Clinton St & Lake St,10/30/2013 11:55,10/30/2013 12:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,892009,712,Subscriber
1950,1970,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3048,Michigan Ave & Pearson St,10/30/2013 13:50,10/30/2013 14:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,892643,838,Subscriber
1950,1951,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,Clinton St & Lake St,10/30/2013 14:31,10/30/2013 14:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,892883,168,Subscriber
1950,1995,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/30/2013 17:13,10/30/2013 17:16,41.87923,-87.640015,11,Canal St & Adams St,893882,219,Subscriber
1950,1977,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,10/30/2013 18:01,10/30/2013 18:06,41.8815824,-87.64127743,301,Clinton St & Madison St,894423,314,Subscriber
1950,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,10/31/2013 8:30,10/31/2013 8:38,41.88918,-87.6277,50,State St & Kinzie St,895442,452,Subscriber
1950,,Michigan Ave & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1157,State St & Kinzie St,10/31/2013 13:25,10/31/2013 13:33,41.882134,-87.625125,36,Michigan Ave & Madison St,896261,468,Customer
1950,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,10/31/2013 14:57,10/31/2013 15:01,41.887155,-87.62775,339,State St & Wacker Dr,896462,221,Subscriber
1950,1994,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,10/31/2013 15:27,10/31/2013 15:34,41.882091,-87.639833,341,Canal St & Madison St,896543,395,Subscriber
1950,1959,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,Canal St & Adams St,11/1/2013 7:23,11/1/2013 7:28,41.884337,-87.630183,23,Daley Center Plaza,898536,301,Subscriber
1950,1959,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,11/1/2013 7:53,11/1/2013 7:57,41.88918,-87.6277,50,State St & Kinzie St,898769,241,Subscriber
1950,1978,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,State St & Kinzie St,11/1/2013 9:26,11/1/2013 9:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,899654,483,Subscriber
1950,1988,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1827,Dearborn St & Adams St,11/1/2013 13:29,11/1/2013 13:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,901098,618,Subscriber
1950,1975,Clinton St & Washington Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3455,Indiana Ave & Roosevelt Rd,11/1/2013 17:04,11/1/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,902882,971,Subscriber
1950,1965,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,11/1/2013 18:02,11/1/2013 18:05,41.882664,-87.63253,6,LaSalle St & Washington St,903592,191,Subscriber
1950,1958,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,LaSalle St & Washington St,11/1/2013 18:10,11/1/2013 18:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,903644,308,Subscriber
1950,1981,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,11/2/2013 13:20,11/2/2013 13:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,906647,239,Subscriber
1950,1976,LaSalle St & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,411,Franklin St & Arcade Pl,11/3/2013 7:25,11/3/2013 7:28,41.882664,-87.63253,6,LaSalle St & Washington St,909977,187,Subscriber
1950,1980,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,LaSalle St & Washington St,11/3/2013 17:17,11/3/2013 17:22,41.88175,-87.6478,159,Halsted St & Madison St,914092,353,Subscriber
1950,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,Mies van der Rohe Way & Chicago Ave,11/4/2013 16:48,11/4/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,919841,"1,054",Subscriber
1950,1987,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1436,Dearborn St & Monroe St,11/4/2013 20:29,11/4/2013 20:33,41.880422,-87.642746,38,Jefferson St & Monroe St,921870,274,Subscriber
1950,1984,Halsted St & Wrightwood Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6903,Jefferson St & Monroe St,11/4/2013 20:35,11/4/2013 20:55,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,921899,"1,200",Subscriber
1950,1984,Jefferson St & Monroe St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,7138,Halsted St & Wrightwood Ave,11/4/2013 23:17,11/4/2013 23:41,41.880422,-87.642746,38,Jefferson St & Monroe St,922438,"1,452",Subscriber
1950,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,11/5/2013 9:27,11/5/2013 9:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,924528,392,Subscriber
1950,1984,Michigan Ave & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,821,Dearborn St & Adams St,11/5/2013 11:40,11/5/2013 11:46,41.882134,-87.625125,36,Michigan Ave & Madison St,925208,317,Subscriber
1950,1952,Clark St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,832,Michigan Ave & Madison St,11/5/2013 18:12,11/5/2013 18:17,41.884576228,-87.63188991,5,Clark St & Randolph St,927938,293,Subscriber
1950,1977,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,11/5/2013 18:58,11/5/2013 19:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,928357,218,Subscriber
1950,1977,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,Clinton St & Lake St,11/5/2013 19:08,11/5/2013 19:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,928432,164,Subscriber
1950,1975,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,0,Desplaines St & Kinzie St,11/5/2013 19:15,11/5/2013 19:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,928477,797,Subscriber
1950,1985,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,Desplaines St & Kinzie St,11/7/2013 8:06,11/7/2013 8:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,934621,387,Subscriber
1950,1964,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4357,Larrabee St & Kingsbury St,11/7/2013 17:03,11/7/2013 17:22,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,938184,"1,088",Subscriber
1950,1987,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,Lincoln Ave & Diversey Pkwy,11/7/2013 18:12,11/7/2013 18:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,938982,604,Subscriber
1950,1987,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,Hampden Ct & Diversey Pkwy,11/9/2013 10:59,11/9/2013 11:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,947844,"1,165",Subscriber
1950,1977,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1119,Sheffield Ave & Fullerton Ave,11/9/2013 12:30,11/9/2013 12:35,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,948808,292,Subscriber
1950,,Michigan Ave & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3456,Lake Shore Dr & Ohio St,11/9/2013 16:28,11/9/2013 17:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,951813,"1,994",Customer
1950,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,Michigan Ave & Jackson Blvd,11/9/2013 17:18,11/9/2013 17:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,952366,"1,606",Customer
1950,1960,Sedgwick St & Webster Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,3821,Wells St & Ohio St,11/10/2013 12:54,11/10/2013 13:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,955903,"1,080",Subscriber
1950,,Broadway & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2261,Sedgwick St & Webster Ave,11/10/2013 15:36,11/10/2013 15:50,41.940106,-87.645451,277,Broadway & Belmont Ave,957311,791,Customer
1950,1989,Lincoln Ave & Fullerton Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2000,Broadway & Belmont Ave,11/10/2013 16:22,11/10/2013 16:29,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,957811,450,Subscriber
1950,1970,Sheffield Ave & Wrightwood Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,533,Lincoln Ave & Fullerton Ave,11/12/2013 13:28,11/12/2013 13:30,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,965357,120,Subscriber
1950,1970,Sedgwick St & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1607,Sheffield Ave & Wrightwood Ave,11/12/2013 14:48,11/12/2013 14:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,965726,448,Subscriber
1950,1947,Michigan Ave & 18th St,41.865212,-87.617759,29,Museum Campus,Male,1727,Museum Campus,11/13/2013 6:35,11/13/2013 6:47,41.857937,-87.623633,150,Michigan Ave & 18th St,968204,735,Subscriber
1950,1984,State St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1840,Franklin St & Quincy St,11/13/2013 18:01,11/13/2013 18:09,41.88918,-87.6277,50,State St & Kinzie St,972076,429,Subscriber
1950,1952,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,Male,1799,State St & Kinzie St,11/13/2013 18:13,11/13/2013 18:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,972145,571,Subscriber
1950,1965,Kingsbury St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2268,Michigan Ave & Oak St,11/14/2013 14:50,11/14/2013 15:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,975937,"1,324",Subscriber
1950,1992,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,Kingsbury St & Erie St,11/14/2013 19:05,11/14/2013 19:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,977845,274,Subscriber
1950,1985,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,Clinton St & Lake St,11/15/2013 0:05,11/15/2013 0:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,978693,443,Subscriber
1950,1982,Green St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2378,Wabash Ave & Grand Ave,11/15/2013 4:09,11/15/2013 4:16,41.891733,-87.648727,33,Green St & Milwaukee Ave,978750,398,Subscriber
1950,1972,LaSalle St & Washington St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2357,Green St & Milwaukee Ave,11/15/2013 6:34,11/15/2013 6:42,41.882664,-87.63253,6,LaSalle St & Washington St,978845,511,Subscriber
1950,1988,May St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2182,LaSalle St & Washington St,11/15/2013 7:36,11/15/2013 7:47,41.88397,-87.655688,155,May St & Randolph St,979182,614,Subscriber
1950,1987,Wood St & Division St,41.884078,-87.648684,53,Green St & Randolph St,Female,3330,Green St & Randolph St,11/16/2013 13:09,11/16/2013 13:24,41.90332,-87.67273,246,Wood St & Division St,986452,923,Subscriber
1950,1977,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,761,Wood St & Division St,11/18/2013 12:26,11/18/2013 12:30,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,992817,255,Subscriber
1950,1977,St Clair St & Erie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5552,Damen Ave & Augusta Blvd,11/19/2013 6:01,11/19/2013 6:23,41.894448,-87.622663,16,St Clair St & Erie St,996124,"1,316",Subscriber
