bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
485,1983,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,11/13/2013 15:41,11/13/2013 15:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,971028,260,Subscriber
485,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,0,Michigan Ave & Pearson St,11/14/2013 14:10,11/14/2013 14:24,41.8847302006,-87.6277335692,2,State St & Randolph St,975757,852,Customer
485,1979,Sedgwick St & Huron St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,0,State St & Randolph St,11/14/2013 15:43,11/14/2013 15:53,41.894666,-87.638437,52,Sedgwick St & Huron St,976160,581,Subscriber
485,1983,Clark St & Lincoln Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2699,0,Sedgwick St & Huron St,11/14/2013 17:02,11/14/2013 17:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,976771,586,Subscriber
485,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,0,Calumet Ave & 18th St,11/15/2013 8:03,11/15/2013 8:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,979411,872,Subscriber
485,1985,Indiana Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,693,0,Wabash Ave & 8th St,11/15/2013 15:43,11/15/2013 15:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,982252,300,Subscriber
485,1982,Calumet Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2514,0,Indiana Ave & Roosevelt Rd,11/15/2013 15:54,11/15/2013 16:00,41.857611,-87.619407,102,Calumet Ave & 18th St,982339,364,Subscriber
485,1987,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,Female,4086,0,Museum Campus,11/17/2013 14:44,11/17/2013 15:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,989794,1012,Subscriber
485,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,2.0,McClurg Ct & Illinois St,11/17/2013 20:19,11/17/2013 20:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,990512,2139,Customer
485,1991,California Ave & Francis Pl,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,620,0,Stave St & Armitage Ave,11/21/2013 12:39,11/21/2013 12:43,41.91855,-87.69723,259,California Ave & Francis Pl,1008971,195,Subscriber
485,1976,Stave St & Armitage Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,913,0,California Ave & Francis Pl,11/21/2013 19:27,11/21/2013 19:30,41.917741,-87.691392,266,Stave St & Armitage Ave,1010913,217,Subscriber
485,1976,California Ave & Francis Pl,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,620,0,Stave St & Armitage Ave,11/22/2013 1:31,11/22/2013 1:34,41.91855,-87.69723,259,California Ave & Francis Pl,1011553,207,Subscriber
485,1985,Halsted St & Polk St,41.91855,-87.69723,259,California Ave & Francis Pl,Female,7547,0,California Ave & Francis Pl,11/23/2013 12:33,11/23/2013 13:00,41.87184,-87.64664,27,Halsted St & Polk St,1016958,1657,Subscriber
485,1985,Wabash Ave & 8th St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2963,0,Halsted St & Polk St,11/23/2013 13:54,11/23/2013 14:05,41.871962,-87.626106,54,Wabash Ave & 8th St,1017186,641,Subscriber
485,1989,Jefferson St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2227,0,May St & Taylor St,11/24/2013 10:37,11/24/2013 10:49,41.880422,-87.642746,38,Jefferson St & Monroe St,1018614,726,Subscriber
485,1990,Halsted St & Maxwell St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2422,0,Jefferson St & Monroe St,11/24/2013 23:27,11/24/2013 23:37,41.86458,-87.64693,161,Halsted St & Maxwell St,1019889,627,Subscriber
485,1990,900 W Harrison,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1292,0,Halsted St & Maxwell St,11/25/2013 10:16,11/25/2013 10:24,41.8745,-87.6498,28,900 W Harrison,1021172,502,Subscriber
485,1982,Halsted St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3208,0,Normal Ave & Archer Ave,12/1/2013 11:31,12/1/2013 11:46,41.87184,-87.64664,27,Halsted St & Polk St,1036858,881,Subscriber
485,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1032,0,Halsted St & James M Rochford St,12/8/2013 18:36,12/8/2013 18:46,41.871737,-87.65103,168,Morgan St & Polk St,1064313,587,Subscriber
485,1989,Jefferson St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1619,0,Morgan St & Polk St,12/9/2013 7:31,12/9/2013 7:41,41.880422,-87.642746,38,Jefferson St & Monroe St,1064699,597,Subscriber
485,1983,Loomis St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2730,0,Canal St & Jackson Blvd,12/11/2013 8:38,12/11/2013 8:50,41.869417,-87.660996,139,Loomis St & Taylor St,1069472,756,Subscriber
485,1984,Halsted St & Maxwell St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1709,0,Loomis St & Taylor St,12/11/2013 15:09,12/11/2013 15:16,41.86458,-87.64693,161,Halsted St & Maxwell St,1070440,430,Subscriber
485,1984,Racine Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,1557,0,Halsted St & Maxwell St,12/11/2013 15:43,12/11/2013 15:49,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1070555,363,Subscriber
485,1984,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,993,0,LaSalle St & Washington St,12/12/2013 9:09,12/12/2013 9:16,41.877181,-87.627844,3,State St & Van Buren St,1071879,373,Subscriber
485,1994,Lincoln Ave & Armitage Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,5157,0,State St & Van Buren St,12/12/2013 23:03,12/12/2013 23:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1073655,1364,Subscriber
485,1994,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2875,0,Lincoln Ave & Armitage Ave,12/13/2013 5:26,12/13/2013 5:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1073714,777,Subscriber
485,1994,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2875,0,Sheffield Ave & Wellington Ave,12/13/2013 10:08,12/13/2013 10:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1074427,721,Subscriber
485,1994,State St & Van Buren St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5105,0,Lincoln Ave & Armitage Ave,12/13/2013 12:26,12/13/2013 12:48,41.877181,-87.627844,3,State St & Van Buren St,1074778,1364,Subscriber
485,1982,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,12/13/2013 14:01,12/13/2013 14:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1075059,197,Subscriber
485,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,0,Franklin St & Jackson Blvd,12/13/2013 14:19,12/13/2013 14:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1075112,291,Subscriber
485,1959,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1291,0,Michigan Ave & Jackson Blvd,12/14/2013 12:21,12/14/2013 12:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,1077087,506,Subscriber
485,1986,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,0,Columbus Dr & Randolph St,12/14/2013 17:28,12/14/2013 17:33,41.884337,-87.630183,23,Daley Center Plaza,1077548,305,Subscriber
485,1972,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,12/17/2013 8:05,12/17/2013 8:11,41.884576228,-87.63188991,5,Clark St & Randolph St,1081447,410,Subscriber
485,1992,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,0,Clark St & Randolph St,12/19/2013 19:33,12/19/2013 19:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1090488,240,Subscriber
485,,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,622,0,Woodlawn Ave & 55th St,12/27/2013 23:43,12/27/2013 23:53,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1102863,597,Customer
