bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
306,,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2540,0,Michigan Ave & Lake St,8/27/2013 16:56,8/27/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,338518,993,Customer
306,1990,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,0,Canal St & Jackson Blvd,8/27/2013 17:24,8/27/2013 17:27,41.8815824,-87.64127743,301,Clinton St & Madison St,338913,193,Subscriber
306,,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1297,0,Clinton St & Madison St,8/27/2013 17:36,8/27/2013 17:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,339063,364,Customer
306,1989,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,0,Desplaines St & Kinzie St,8/28/2013 8:50,8/28/2013 8:56,41.8807,-87.63947,56,Canal St & Monroe St,342530,346,Subscriber
306,1963,Indiana Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2862,0,Clark St & Randolph St,8/28/2013 16:53,8/28/2013 17:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,345881,641,Subscriber
306,1961,Clinton St & Washington Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3455,0,Indiana Ave & Roosevelt Rd,8/29/2013 6:07,8/29/2013 6:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,348960,335,Subscriber
306,1957,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,8/29/2013 7:20,8/29/2013 7:27,41.88918,-87.6277,50,State St & Kinzie St,349251,455,Subscriber
306,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,0,Kingsbury St & Erie St,8/29/2013 20:42,8/29/2013 20:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,355895,880,Customer
306,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,0,Clinton St & Lake St,8/29/2013 21:01,8/29/2013 21:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,356013,628,Customer
306,1980,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1934,0,Kingsbury St & Erie St,8/30/2013 8:36,8/30/2013 8:46,41.884337,-87.630183,23,Daley Center Plaza,357891,638,Subscriber
306,1978,Clark St & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6298,0,Daley Center Plaza,8/30/2013 12:38,8/30/2013 13:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,359583,1507,Subscriber
306,,Damen Ave & Pierce Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5429,6.0,Clark St & Wellington Ave,8/30/2013 13:42,8/30/2013 14:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,360174,3784,Customer
306,1973,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,8/30/2013 16:16,8/30/2013 16:37,41.916027,-87.677411,133,Damen Ave & Cortland Ave,361688,1257,Subscriber
306,,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2258,0,Dearborn St & Monroe St,8/31/2013 13:13,8/31/2013 13:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,365646,1315,Customer
306,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,0,St Clair St & Erie St,8/31/2013 15:17,8/31/2013 15:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,366778,630,Customer
306,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,8/31/2013 15:58,8/31/2013 16:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,367280,1294,Customer
306,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/31/2013 18:11,8/31/2013 18:59,41.8810317,-87.62408432,8,Millennium Park,368869,2872,Customer
306,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,8/31/2013 19:09,8/31/2013 19:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,369428,587,Customer
306,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,8/31/2013 22:23,8/31/2013 22:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,370679,610,Customer
306,,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1868,0,Columbus Dr & Randolph St,8/31/2013 22:44,8/31/2013 23:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,370776,1124,Customer
306,,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1987,0,Clark St & Congress Pkwy,9/1/2013 12:48,9/1/2013 13:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,374647,1434,Customer
306,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/1/2013 13:17,9/1/2013 13:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,375207,999,Customer
306,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,2.0,State St & Kinzie St,9/1/2013 15:24,9/1/2013 16:02,41.911791,-87.631841,128,Clark St & North Ave,377602,2287,Customer
306,,State St & Wacker Dr,41.911791,-87.631841,128,Clark St & North Ave,,3120,0,Clark St & North Ave,9/1/2013 16:06,9/1/2013 16:24,41.887155,-87.62775,339,State St & Wacker Dr,378474,1092,Customer
306,,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,6386,0,State St & Wacker Dr,9/1/2013 16:40,9/1/2013 17:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,379177,1721,Customer
306,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,2.0,Lake Shore Dr & Ohio St,9/2/2013 9:15,9/2/2013 9:48,41.911791,-87.631841,128,Clark St & North Ave,384813,2009,Customer
306,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,9/2/2013 9:49,9/2/2013 10:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,385020,832,Customer
306,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,9/2/2013 10:14,9/2/2013 10:22,41.911791,-87.631841,128,Clark St & North Ave,385258,506,Customer
306,,Lake Shore Dr & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,6574,2.0,Damen Ave & Leland Ave,9/2/2013 14:26,9/2/2013 15:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,389709,2050,Customer
306,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,0,Lake Shore Dr & Wellington Ave,9/2/2013 15:02,9/2/2013 15:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,390445,367,Customer
306,,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1406,0,Hampden Ct & Diversey Pkwy,9/2/2013 15:45,9/2/2013 15:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,391310,883,Customer
306,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,0,Lake Shore Dr & Wellington Ave,9/2/2013 16:21,9/2/2013 16:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,391993,1539,Customer
306,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,2.0,McClurg Ct & Illinois St,9/2/2013 18:15,9/2/2013 18:57,41.890749,-87.63206,430,LaSalle St & Illinois St,393736,2534,Customer
306,1990,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,0,0,LaSalle St & Illinois St,9/2/2013 21:33,9/2/2013 21:35,41.890749,-87.63206,430,LaSalle St & Illinois St,395212,142,Subscriber
306,,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1850,0,LaSalle St & Illinois St,9/3/2013 10:25,9/3/2013 10:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,397471,465,Customer
306,1966,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,9/3/2013 16:55,9/3/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,400679,768,Subscriber
306,1975,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,0,Clinton St & Washington Blvd,9/3/2013 17:52,9/3/2013 18:00,41.894556,-87.653449,196,Carpenter St & Huron St,401557,481,Subscriber
306,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,0,Carpenter St & Huron St,9/4/2013 6:14,9/4/2013 6:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,403892,372,Subscriber
306,1953,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,9/4/2013 6:29,9/4/2013 6:36,41.8847302006,-87.6277335692,2,State St & Randolph St,403950,438,Subscriber
306,,Indiana Ave & 26th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,4728,0,State St & Randolph St,9/4/2013 15:03,9/4/2013 15:21,41.8457,-87.62248,212,Indiana Ave & 26th St,407695,1079,Customer
306,,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,1591,0,Michigan Ave & 14th St,9/5/2013 12:54,9/5/2013 13:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,415518,1519,Customer
306,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,0,Wabash Ave & Roosevelt Rd,9/5/2013 13:51,9/5/2013 13:59,41.864059,-87.623727,310,Michigan Ave & 14th St,415985,473,Customer
306,,Dearborn Pkwy & Delaware Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,,6358,0,Michigan Ave & 14th St,9/5/2013 16:35,9/5/2013 16:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,417520,1357,Customer
306,,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4209,0,Dearborn Pkwy & Delaware Pl,9/5/2013 20:30,9/5/2013 20:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,420107,1045,Customer
306,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,0,Hampden Ct & Diversey Pkwy,9/6/2013 8:25,9/6/2013 8:54,41.911791,-87.631841,128,Clark St & North Ave,422165,1709,Customer
306,,Michigan Ave & Washington St,41.911791,-87.631841,128,Clark St & North Ave,,3687,0,Clark St & North Ave,9/6/2013 8:56,9/6/2013 9:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,422488,1322,Customer
306,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,0,Michigan Ave & Washington St,9/6/2013 9:22,9/6/2013 9:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,422674,1164,Customer
306,,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4672,0,Indiana Ave & Roosevelt Rd,9/6/2013 9:44,9/6/2013 10:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,422803,1628,Customer
306,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,9/6/2013 10:13,9/6/2013 10:40,41.795212,-87.580715,361,Shore Drive & 55th St,423136,1638,Customer
306,,Prairie Ave & Garfield Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,3428,0,Shore Drive & 55th St,9/6/2013 12:59,9/6/2013 13:19,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,424732,1213,Customer
306,,King Dr & 47th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,1928,2.0,Prairie Ave & Garfield Blvd,9/7/2013 10:19,9/7/2013 10:54,41.809851,-87.616279,90,King Dr & 47th St,432679,2106,Customer
306,,Prairie Ave & Garfield Blvd,41.809851,-87.616279,90,King Dr & 47th St,,2224,0,King Dr & 47th St,9/7/2013 11:07,9/7/2013 11:21,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,433258,866,Customer
306,,Prairie Ave & Garfield Blvd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,0,14.0,Prairie Ave & Garfield Blvd,9/7/2013 22:05,9/8/2013 0:00,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,441659,6895,Customer
306,,Blackstone Ave & Hyde Park Blvd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,2954,0,Prairie Ave & Garfield Blvd,9/9/2013 11:48,9/9/2013 12:08,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,453250,1184,Customer
306,1978,King Dr & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,2975,0,Blackstone Ave & Hyde Park Blvd,9/9/2013 12:20,9/9/2013 12:33,41.809851,-87.616279,90,King Dr & 47th St,453551,820,Subscriber
306,,Martin Luther King Dr & Oakwood Blvd,41.809851,-87.616279,90,King Dr & 47th St,,1467,0,King Dr & 47th St,9/9/2013 16:58,9/9/2013 17:07,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,455809,532,Customer
306,,Fort Dearborn Dr & 31st St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,2564,0,Martin Luther King Dr & Oakwood Blvd,9/9/2013 17:08,9/9/2013 17:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,455983,969,Customer
306,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/9/2013 17:27,9/9/2013 17:47,41.865212,-87.617759,29,Museum Campus,456276,1235,Customer
306,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/9/2013 17:51,9/9/2013 18:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,456579,1036,Customer
306,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,9/9/2013 18:13,9/9/2013 18:33,41.890749,-87.63206,430,LaSalle St & Illinois St,456828,1229,Customer
306,1981,Halsted St & Wrightwood Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,5361,0,LaSalle St & Illinois St,9/9/2013 18:40,9/9/2013 19:04,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,457101,1432,Subscriber
306,,Loomis St & Taylor St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,7675,14.0,Halsted St & Wrightwood Ave,9/9/2013 20:03,9/9/2013 21:35,41.869417,-87.660996,139,Loomis St & Taylor St,457777,5524,Customer
306,1987,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,944,0,Loomis St & Taylor St,9/9/2013 21:45,9/9/2013 21:53,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,458313,482,Subscriber
306,,Hermitage Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1391,0,Racine Ave & Congress Pkwy,9/10/2013 14:15,9/10/2013 14:26,41.871514,-87.669886,80,Hermitage Ave & Polk St,462153,670,Customer
306,,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,2223,0,Hermitage Ave & Polk St,9/10/2013 14:42,9/10/2013 14:53,41.871737,-87.65103,168,Morgan St & Polk St,462308,639,Customer
306,,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,,1514,0,Morgan St & Polk St,9/10/2013 15:21,9/10/2013 15:27,41.869417,-87.660996,139,Loomis St & Taylor St,462564,381,Customer
306,,McClurg Ct & Illinois St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,12638,0,Blackstone Ave & Hyde Park Blvd,9/10/2013 21:50,9/10/2013 22:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,465879,735,Customer
306,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,9/11/2013 22:42,9/11/2013 23:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,473623,1751,Customer
306,1961,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,933,0,Michigan Ave & Washington St,9/12/2013 7:46,9/12/2013 7:53,41.882664,-87.63253,6,LaSalle St & Washington St,474649,402,Subscriber
306,1984,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,0,LaSalle St & Washington St,9/12/2013 10:54,9/12/2013 10:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,476127,346,Subscriber
306,1984,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,0,Michigan Ave & Washington St,9/12/2013 11:07,9/12/2013 11:12,41.882664,-87.63253,6,LaSalle St & Washington St,476190,284,Subscriber
306,1974,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,0,LaSalle St & Washington St,9/12/2013 11:21,9/12/2013 11:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,476265,439,Subscriber
306,1983,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,0,Franklin St & Jackson Blvd,9/12/2013 13:28,9/12/2013 13:36,41.88175,-87.6478,159,Halsted St & Madison St,477180,481,Subscriber
306,,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,746,0,Halsted St & Madison St,9/12/2013 14:33,9/12/2013 14:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,477707,533,Customer
306,,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2266,0,Clinton St & Washington Blvd,9/12/2013 14:43,9/12/2013 15:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,477780,1311,Customer
306,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,9/12/2013 15:10,9/12/2013 15:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,477996,762,Customer
306,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/12/2013 15:48,9/12/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,478303,2115,Customer
306,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/12/2013 16:38,9/12/2013 16:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,478799,977,Customer
306,1985,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,0,Michigan Ave & Pearson St,9/12/2013 17:04,9/12/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,479136,810,Subscriber
306,1986,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2215,0,Franklin St & Lake St,9/12/2013 18:38,9/12/2013 18:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,480522,470,Subscriber
306,,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4003,0,McClurg Ct & Illinois St,9/12/2013 19:00,9/12/2013 19:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,480793,1559,Customer
306,,Martin Luther King Dr & 29th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5691,0,Indiana Ave & Roosevelt Rd,9/12/2013 19:28,9/12/2013 19:45,41.842052,-87.617,214,Martin Luther King Dr & 29th St,481074,1066,Customer
306,,Michigan Ave & 14th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2852,0,Martin Luther King Dr & 29th St,9/13/2013 16:16,9/13/2013 16:34,41.864059,-87.623727,310,Michigan Ave & 14th St,486814,1103,Customer
306,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,0,Michigan Ave & 14th St,9/13/2013 17:06,9/13/2013 17:19,41.8513751729,-87.6188346489,106,McCormick Place,487580,764,Customer
306,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,0,McCormick Place,9/14/2013 9:14,9/14/2013 9:31,41.864059,-87.623727,310,Michigan Ave & 14th St,491186,988,Customer
306,1980,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,0,Michigan Ave & 14th St,9/14/2013 9:55,9/14/2013 10:01,41.8739580629,-87.6277394859,30,State St & Harrison St,491465,388,Subscriber
306,1980,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1412,0,State St & Harrison St,9/14/2013 11:12,9/14/2013 11:18,41.864059,-87.623727,310,Michigan Ave & 14th St,492363,370,Subscriber
306,1972,Michigan Ave & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2688,0,Michigan Ave & 14th St,9/14/2013 11:29,9/14/2013 11:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,492689,1177,Subscriber
306,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,0,Michigan Ave & Lake St,9/14/2013 14:28,9/14/2013 14:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,495953,1108,Customer
306,,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1228,0,Wabash Ave & Roosevelt Rd,9/14/2013 15:53,9/14/2013 16:16,41.872373,-87.633523,344,Wells St & Polk St,497583,1389,Customer
306,,State St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,,802,22.0,Wells St & Polk St,9/14/2013 16:33,9/14/2013 18:41,41.8739580629,-87.6277394859,30,State St & Harrison St,498264,7679,Customer
306,,Sheffield Ave & Fullerton Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,9416,0,State St & Harrison St,9/14/2013 21:02,9/14/2013 21:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,501443,1704,Customer
306,1989,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1603,0,Orleans St & Merchandise Mart Plaza,9/16/2013 15:25,9/16/2013 15:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,508674,563,Subscriber
306,1990,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,0,Dearborn St & Monroe St,9/16/2013 15:57,9/16/2013 16:08,41.8601213774,-87.6277291853,148,State St & 16th St,508933,672,Subscriber
306,1991,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,9/17/2013 17:08,9/17/2013 17:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,518255,867,Subscriber
306,1987,Clark St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1730,0,Jefferson St & Monroe St,9/17/2013 21:26,9/17/2013 21:32,41.884576228,-87.63188991,5,Clark St & Randolph St,520749,397,Subscriber
306,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,9/18/2013 8:07,9/18/2013 8:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,522287,209,Subscriber
306,1973,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1606,0,LaSalle St & Jackson Blvd,9/18/2013 18:30,9/18/2013 18:38,41.88918,-87.6277,50,State St & Kinzie St,527123,508,Subscriber
306,1968,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,9/19/2013 12:53,9/19/2013 13:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,529395,600,Subscriber
306,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,9/19/2013 17:01,9/19/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,531133,339,Subscriber
306,1983,Wood St & Division St,41.882091,-87.639833,341,Canal St & Madison St,Female,4015,0,Canal St & Madison St,9/19/2013 17:15,9/19/2013 17:35,41.90332,-87.67273,246,Wood St & Division St,531389,1212,Subscriber
306,1976,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,761,0,Wood St & Division St,9/19/2013 19:24,9/19/2013 19:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,533086,319,Subscriber
306,,Wilton Ave & Diversey Pkwy,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5622,0,Damen Ave & Augusta Blvd,9/19/2013 20:39,9/19/2013 21:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,533559,1458,Customer
306,,Western Ave & Winnebago Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,3674,0,Carpenter St & Huron St,9/20/2013 14:07,9/20/2013 14:31,41.915533,-87.687051,68,Western Ave & Winnebago Ave,538404,1443,Customer
306,,California Ave & Francis Pl,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1112,0,Western Ave & Winnebago Ave,9/20/2013 15:41,9/20/2013 15:50,41.91855,-87.69723,259,California Ave & Francis Pl,539314,535,Customer
306,,Ashland Ave & Armitage Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,2457,0,California Ave & Francis Pl,9/21/2013 16:26,9/21/2013 16:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,550897,799,Customer
306,,Damen Ave & Leland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,5962,0,Ashland Ave & Armitage Ave,9/21/2013 18:39,9/21/2013 19:09,41.967094,-87.679028,93,Damen Ave & Leland Ave,552796,1769,Customer
306,,Southport Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3855,0,Damen Ave & Leland Ave,9/22/2013 8:23,9/22/2013 8:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,555451,1578,Customer
306,1970,Southport Ave & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,3117,0,Lakeview Ave & Fullerton Pkwy,9/22/2013 12:29,9/22/2013 12:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,557733,938,Subscriber
306,1981,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2087,0,Southport Ave & Wellington Ave,9/22/2013 13:10,9/22/2013 13:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,558342,788,Subscriber
306,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,0,Sheffield Ave & Addison St,9/22/2013 15:40,9/22/2013 16:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,560659,1229,Customer
