bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
334,1969,LaSalle St & Washington St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2021,Canal St & Harrison St,9/11/2013 8:25,9/11/2013 8:35,41.882664,-87.63253,6,LaSalle St & Washington St,467553,587,Subscriber
334,1985,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,9/11/2013 12:22,9/11/2013 12:26,41.8815824,-87.64127743,301,Clinton St & Madison St,469014,259,Subscriber
334,1985,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,Clinton St & Madison St,9/11/2013 13:18,9/11/2013 13:23,41.882664,-87.63253,6,LaSalle St & Washington St,469381,290,Subscriber
334,1980,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,LaSalle St & Washington St,9/11/2013 15:38,9/11/2013 15:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,470263,"1,168",Subscriber
334,1977,Ashland Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6516,Franklin St & Jackson Blvd,9/11/2013 16:03,9/11/2013 16:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,470417,233,Subscriber
334,1976,Lincoln Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3822,Ashland Ave & Armitage Ave,9/11/2013 16:14,9/11/2013 16:30,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,470511,947,Subscriber
334,1978,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2420,Lincoln Ave & Roscoe St,9/12/2013 19:13,9/12/2013 19:25,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,480924,699,Subscriber
334,1984,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,490,Southport Ave & Roscoe St,9/13/2013 18:34,9/13/2013 18:38,41.94815,-87.66394,235,Southport Ave & Waveland Ave,488836,213,Subscriber
334,1971,Western Ave & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,3500,Southport Ave & Waveland Ave,9/13/2013 20:09,9/13/2013 20:29,41.966555,-87.688487,112,Western Ave & Leland Ave,489527,"1,164",Subscriber
334,,Millennium Park,41.966555,-87.688487,112,Western Ave & Leland Ave,,13932,Western Ave & Leland Ave,9/14/2013 11:30,9/14/2013 13:00,41.8810317,-87.62408432,8,Millennium Park,492701,"5,426",Customer
334,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/14/2013 13:09,9/14/2013 13:40,41.865212,-87.617759,29,Museum Campus,494492,"1,844",Customer
334,1981,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Female,2890,Canal St & Adams St,9/16/2013 7:40,9/16/2013 7:49,41.887155,-87.62775,339,State St & Wacker Dr,505501,550,Subscriber
334,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,State St & Wacker Dr,9/16/2013 8:45,9/16/2013 9:13,41.8810317,-87.62408432,8,Millennium Park,506178,"1,634",Customer
334,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/16/2013 11:20,9/16/2013 11:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,507097,483,Customer
334,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/16/2013 13:44,9/16/2013 13:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,507994,734,Customer
334,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/16/2013 14:23,9/16/2013 14:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,508238,529,Customer
334,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/16/2013 14:47,9/16/2013 14:54,41.8810317,-87.62408432,8,Millennium Park,508378,408,Customer
334,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,9/16/2013 18:01,9/16/2013 18:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,510661,"2,034",Customer
334,,Southport Ave & Belmont Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,7962,Dearborn St & Adams St,9/16/2013 18:37,9/16/2013 19:44,41.93949,-87.66378,229,Southport Ave & Belmont Ave,511071,"4,006",Customer
334,,Sedgwick St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4091,Southport Ave & Belmont Ave,9/16/2013 19:45,9/16/2013 20:24,41.910579,-87.638618,70,Sedgwick St & North Ave,511617,"2,342",Customer
334,,Ogden Ave & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2887,Sedgwick St & North Ave,9/16/2013 20:49,9/16/2013 21:01,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,511956,728,Customer
334,1987,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1059,Ogden Ave & Chicago Ave,9/17/2013 9:04,9/17/2013 9:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,514157,284,Subscriber
334,1985,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,Larrabee St & Kingsbury St,9/17/2013 12:12,9/17/2013 12:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,515480,672,Subscriber
334,,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2316,Larrabee St & Webster Ave,9/17/2013 14:53,9/17/2013 15:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,516783,"1,534",Customer
334,1989,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2538,Clark St & Wellington Ave,9/17/2013 16:01,9/17/2013 16:17,41.926277,-87.630834,350,Theater on the Lake,517393,980,Subscriber
334,1989,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,Female,2612,Theater on the Lake,9/17/2013 16:17,9/17/2013 16:42,41.911791,-87.631841,128,Clark St & North Ave,517556,"1,480",Subscriber
334,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,Clark St & North Ave,9/18/2013 15:43,9/18/2013 16:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,525752,"1,595",Customer
334,,Lincoln Ave & Eastwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4003,Sheffield Ave & Addison St,9/19/2013 15:09,9/19/2013 15:19,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,530181,580,Customer
334,,Halsted St & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,4590,Lincoln Ave & Eastwood Ave,9/20/2013 13:25,9/20/2013 13:47,41.949333,-87.649634,325,Halsted St & Waveland Ave,538103,"1,307",Customer
334,1986,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1466,Halsted St & Waveland Ave,9/21/2013 5:05,9/21/2013 5:10,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,543639,337,Subscriber
334,,Larrabee St & Menomonee St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,7320,Sheridan Rd & Montrose Ave,9/21/2013 11:14,9/21/2013 11:44,41.91468,-87.64332,282,Larrabee St & Menomonee St,545477,"1,815",Customer
334,,Streeter Dr & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4915,Larrabee St & Menomonee St,9/21/2013 12:57,9/21/2013 13:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,547189,"1,717",Customer
334,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/21/2013 15:02,9/21/2013 15:27,41.865212,-87.617759,29,Museum Campus,549508,"1,462",Customer
334,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/21/2013 15:34,9/21/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,550023,"1,973",Customer
334,1982,Wells St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1263,LaSalle St & Washington St,9/22/2013 22:27,9/22/2013 22:32,41.872373,-87.633523,344,Wells St & Polk St,564289,355,Subscriber
334,1976,Orleans St & Merchandise Mart Plaza,41.872373,-87.633523,344,Wells St & Polk St,Female,2729,Wells St & Polk St,9/23/2013 8:42,9/23/2013 9:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,565872,"1,798",Subscriber
334,1990,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1354,Orleans St & Merchandise Mart Plaza,9/23/2013 12:24,9/23/2013 12:30,41.8847302006,-87.6277335692,2,State St & Randolph St,567478,379,Subscriber
334,1985,Wells St & Evergreen Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2967,State St & Randolph St,9/23/2013 17:30,9/23/2013 17:46,41.906724,-87.63483,302,Wells St & Evergreen Ave,570455,957,Subscriber
334,,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1238,Wells St & Evergreen Ave,9/24/2013 8:23,9/24/2013 8:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,574274,319,Customer
334,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,Franklin St & Chicago Ave,9/24/2013 9:18,9/24/2013 9:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,574872,"1,240",Customer
334,1976,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,9/24/2013 12:18,9/24/2013 12:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,575992,593,Subscriber
334,1987,Dayton St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3240,Clinton St & Lake St,9/24/2013 12:51,9/24/2013 13:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,576223,566,Subscriber
334,1964,Clybourn Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1041,Dayton St & North Ave,9/25/2013 6:20,9/25/2013 6:40,41.904509,-87.6405,171,Clybourn Ave & Division St,582070,"1,187",Subscriber
334,1964,Clark St & Randolph St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,3016,Clybourn Ave & Division St,9/25/2013 6:40,9/25/2013 6:50,41.884576228,-87.63188991,5,Clark St & Randolph St,582175,569,Subscriber
334,1986,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1387,Clark St & Randolph St,9/25/2013 8:24,9/25/2013 8:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,583212,299,Subscriber
334,1997,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,LaSalle St & Jackson Blvd,9/25/2013 16:44,9/25/2013 16:57,41.903233,-87.631253,349,Clark St & Elm St,587464,745,Subscriber
334,1977,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,2797,Clark St & Elm St,9/25/2013 21:24,9/25/2013 21:35,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,590717,685,Subscriber
334,1986,Wells St & Ohio St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,4459,Southport Ave & Clybourn Ave,9/26/2013 8:40,9/26/2013 9:02,41.892238,-87.633985,264,Wells St & Ohio St,592824,"1,343",Subscriber
334,,Lake Shore Dr & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,5896,Wells St & Ohio St,9/26/2013 18:58,9/26/2013 19:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,599175,"1,031",Customer
334,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,9/26/2013 20:16,9/26/2013 20:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,599905,561,Customer
334,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,Theater on the Lake,9/26/2013 20:55,9/26/2013 21:01,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,600157,376,Customer
334,,Broadway & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1026,Lake Shore Dr & Wellington Ave,9/27/2013 12:49,9/27/2013 13:18,41.940106,-87.645451,277,Broadway & Belmont Ave,604857,"1,724",Customer
334,,Damen Ave & Sunnyside Ave,41.963982,-87.638181,388,Montrose Harbor,,4372,Montrose Harbor,9/27/2013 15:07,9/27/2013 15:31,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,606479,"1,443",Customer
334,1970,Wilton Ave & Belmont Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3566,Ravenswood Ave & Montrose Ave,9/29/2013 18:40,9/29/2013 18:56,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,634880,990,Subscriber
334,1989,Wells St & Evergreen Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2419,Lakeview Ave & Fullerton Pkwy,9/30/2013 13:30,9/30/2013 13:44,41.906724,-87.63483,302,Wells St & Evergreen Ave,640300,815,Subscriber
334,,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,665,Wells St & Evergreen Ave,9/30/2013 14:12,9/30/2013 15:32,41.903233,-87.631253,349,Clark St & Elm St,640711,"4,817",Customer
334,,Damen Ave & Pierce Ave,41.894448,-87.622663,16,St Clair St & Erie St,,6124,St Clair St & Erie St,9/30/2013 16:58,9/30/2013 17:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,642331,"1,292",Customer
334,,Lincoln Ave & Eastwood Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6462,Damen Ave & Pierce Ave,9/30/2013 18:07,9/30/2013 18:47,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,643845,"2,401",Customer
334,1982,Peoria St & Jackson Blvd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,11136,Lincoln Ave & Eastwood Ave,9/30/2013 18:57,9/30/2013 19:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,644557,"1,025",Subscriber
334,,Franklin St & Chicago Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3293,Peoria St & Jackson Blvd,10/1/2013 7:48,10/1/2013 8:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,647126,867,Customer
334,,Dearborn St & Adams St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,6614,Damen Ave & Cortland Ave,10/2/2013 8:47,10/2/2013 9:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,657978,"1,778",Customer
334,1980,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,Dearborn St & Adams St,10/2/2013 14:05,10/2/2013 14:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,660928,516,Subscriber
334,1969,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/2/2013 17:02,10/2/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,662704,492,Subscriber
334,1984,Loomis St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3193,Clinton St & Washington Blvd,10/2/2013 17:14,10/2/2013 17:25,41.869417,-87.660996,139,Loomis St & Taylor St,662955,714,Subscriber
334,1987,Racine Ave & 15th St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,10660,Cottage Grove Ave & 51st St,10/2/2013 17:43,10/2/2013 17:48,41.861267,-87.656625,304,Racine Ave & 15th St,663603,308,Subscriber
334,1987,Hermitage Ave & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2235,Racine Ave & 15th St,10/4/2013 6:27,10/4/2013 6:35,41.871514,-87.669886,80,Hermitage Ave & Polk St,673988,463,Subscriber
334,1984,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,10/4/2013 17:41,10/4/2013 17:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,681378,131,Subscriber
334,1988,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4551,Lake Shore Dr & Monroe St,10/4/2013 19:10,10/4/2013 19:41,41.903233,-87.631253,349,Clark St & Elm St,682518,"1,819",Subscriber
334,,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1689,Clark St & Elm St,10/5/2013 8:24,10/5/2013 8:49,41.894448,-87.622663,16,St Clair St & Erie St,684989,"1,551",Customer
334,,Clark St & Lincoln Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3129,St Clair St & Erie St,10/5/2013 9:53,10/5/2013 10:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,685604,"1,910",Customer
334,1979,Clinton St & Washington Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4948,Clifton Ave & Armitage Ave,10/7/2013 7:40,10/7/2013 7:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,700972,"1,094",Subscriber
334,1990,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,10/7/2013 8:18,10/7/2013 8:26,41.877181,-87.627844,3,State St & Van Buren St,701496,447,Subscriber
334,1964,Franklin St & Quincy St,41.877181,-87.627844,3,State St & Van Buren St,Male,899,State St & Van Buren St,10/7/2013 9:08,10/7/2013 9:12,41.878724,-87.634793,7,Franklin St & Quincy St,702054,204,Subscriber
334,1956,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,10/7/2013 13:11,10/7/2013 13:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,703888,316,Subscriber
334,1966,Stetson Ave & South Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2330,Orleans St & Merchandise Mart Plaza,10/7/2013 14:11,10/7/2013 14:22,41.886861,-87.622694,48,Stetson Ave & South Water St,704394,645,Subscriber
334,,Michigan Ave & Oak St,41.886861,-87.622694,48,Stetson Ave & South Water St,,4040,Stetson Ave & South Water St,10/7/2013 14:42,10/7/2013 15:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,704670,"1,459",Customer
334,1991,Racine Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1622,Sheffield Ave & Wellington Ave,10/8/2013 12:01,10/8/2013 12:07,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,712724,388,Subscriber
334,1960,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,0,Racine Ave & Belmont Ave,10/11/2013 16:01,10/11/2013 16:18,41.93979,-87.65893,230,Racine Ave & Belmont Ave,749048,"1,068",Subscriber
334,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,Racine Ave & Belmont Ave,10/12/2013 0:14,10/12/2013 2:30,41.93979,-87.65893,230,Racine Ave & Belmont Ave,754516,"8,108",Customer
334,,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1340,Racine Ave & Belmont Ave,10/12/2013 9:37,10/12/2013 9:49,41.94815,-87.66394,235,Southport Ave & Waveland Ave,755748,739,Customer
334,,Clybourn Ave & Division St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,4478,Paulina St & Diversey Pkwy,10/13/2013 6:59,10/13/2013 7:19,41.904509,-87.6405,171,Clybourn Ave & Division St,766405,"1,188",Customer
334,,Orleans St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1036,Sedgwick St & Huron St,10/13/2013 16:13,10/13/2013 16:18,41.902924,-87.637715,172,Orleans St & Elm St,774201,300,Customer
334,,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,,0,Orleans St & Elm St,10/14/2013 17:59,10/14/2013 18:02,41.902924,-87.637715,172,Orleans St & Elm St,785857,137,Customer
