bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
966,,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2411,State St & Harrison St,8/24/2013 16:39,8/24/2013 16:51,41.8815824,-87.64127743,301,Clinton St & Madison St,311129,763,Customer
966,,State St & Wacker Dr,41.8815824,-87.64127743,301,Clinton St & Madison St,,2388,Clinton St & Madison St,8/24/2013 19:02,8/24/2013 19:15,41.887155,-87.62775,339,State St & Wacker Dr,313390,794,Customer
966,,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1351,State St & Wacker Dr,8/24/2013 19:19,8/24/2013 19:42,41.894448,-87.622663,16,St Clair St & Erie St,313639,"1,384",Customer
966,,Franklin St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,3084,St Clair St & Erie St,8/24/2013 19:58,8/24/2013 20:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,314074,"1,655",Customer
966,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/24/2013 22:36,8/24/2013 22:44,41.8810317,-87.62408432,8,Millennium Park,315226,436,Customer
966,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,8/25/2013 11:58,8/25/2013 12:52,41.911791,-87.631841,128,Clark St & North Ave,318487,"3,254",Customer
966,,Damen Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,,3289,Orleans St & Elm St,8/25/2013 17:07,8/25/2013 17:25,41.90331,-87.67695,136,Damen Ave & Division St,323107,"1,060",Customer
966,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,Damen Ave & Division St,8/25/2013 17:40,8/25/2013 17:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,323516,524,Customer
966,1977,Clark St & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2234,Aberdeen St & Jackson Blvd,8/26/2013 8:33,8/26/2013 8:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,327282,799,Subscriber
966,,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2384,Dearborn St & Monroe St,8/26/2013 15:01,8/26/2013 15:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,330007,913,Customer
966,,Wells St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1348,Mies van der Rohe Way & Chicago Ave,8/26/2013 16:00,8/26/2013 16:16,41.893832,-87.634195,64,Wells St & Erie St,330470,941,Customer
966,,Clark St & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,,5056,Wells St & Erie St,8/26/2013 17:00,8/26/2013 17:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,331103,"1,085",Customer
966,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,Clark St & Wellington Ave,8/26/2013 17:50,8/26/2013 18:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,331804,"3,657",Customer
966,,Clarendon Ave & Junior Ter,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4322,Clark St & Wellington Ave,8/26/2013 19:23,8/26/2013 19:40,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,332740,"1,046",Customer
966,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,8/27/2013 17:29,8/27/2013 17:55,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,338984,"1,582",Customer
966,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/30/2013 3:13,8/30/2013 4:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,356925,"3,581",Customer
966,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/30/2013 4:14,8/30/2013 4:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,356935,"1,684",Customer
966,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,8/30/2013 10:55,8/30/2013 11:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,358867,"2,948",Customer
966,,Ashland Ave & Division St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4819,Michigan Ave & Pearson St,8/30/2013 14:51,8/30/2013 16:22,41.903456,-87.66777,61,Ashland Ave & Division St,360816,"5,430",Customer
966,1986,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,Ashland Ave & Division St,8/30/2013 20:10,8/30/2013 20:12,41.90332,-87.67273,246,Wood St & Division St,363229,95,Subscriber
966,1981,Clifton Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Female,2961,Wood St & Division St,8/31/2013 18:26,8/31/2013 18:41,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,369018,886,Subscriber
966,,Wilton Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2022,Clifton Ave & Armitage Ave,8/31/2013 20:36,8/31/2013 20:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,370109,520,Customer
966,1991,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2636,Wilton Ave & Diversey Pkwy,9/1/2013 10:04,9/1/2013 10:30,41.926277,-87.630834,350,Theater on the Lake,372394,"1,556",Subscriber
966,1991,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Female,5133,Theater on the Lake,9/1/2013 10:30,9/1/2013 10:57,41.963982,-87.638181,388,Montrose Harbor,372667,"1,630",Subscriber
966,1991,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,Female,5138,Montrose Harbor,9/1/2013 11:09,9/1/2013 11:33,41.926277,-87.630834,350,Theater on the Lake,373065,"1,417",Subscriber
966,,Larrabee St & Webster Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6676,Lake Shore Dr & Monroe St,9/1/2013 12:10,9/1/2013 13:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,373979,"3,265",Customer
966,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,Larrabee St & Webster Ave,9/1/2013 13:21,9/1/2013 13:42,41.926277,-87.630834,350,Theater on the Lake,375297,"1,214",Customer
966,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,9/1/2013 13:51,9/1/2013 14:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,375852,"1,552",Customer
966,,Larrabee St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1970,Clark St & Wellington Ave,9/1/2013 14:21,9/1/2013 14:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,376377,"1,329",Customer
966,,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,661,Larrabee St & Webster Ave,9/1/2013 14:47,9/1/2013 14:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,376887,387,Customer
966,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,9/1/2013 14:56,9/1/2013 15:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,377064,"1,894",Customer
966,,Pine Grove Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3749,Lincoln Ave & Armitage Ave,9/1/2013 15:40,9/1/2013 16:03,41.947836,-87.645416,273,Pine Grove Ave & Addison St,377954,"1,390",Customer
966,,McClurg Ct & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7821,Pine Grove Ave & Addison St,9/1/2013 16:48,9/1/2013 17:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,379324,"2,242",Customer
966,,Desplaines St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2618,McClurg Ct & Illinois St,9/1/2013 18:56,9/1/2013 19:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,381400,797,Customer
966,,Museum Campus,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6083,Desplaines St & Kinzie St,9/2/2013 9:05,9/2/2013 9:29,41.865212,-87.617759,29,Museum Campus,384756,"1,445",Customer
966,1983,Clinton St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3005,Morgan Ave & 14th Pl,9/2/2013 12:00,9/2/2013 12:17,41.8815824,-87.64127743,301,Clinton St & Madison St,386865,"1,028",Subscriber
966,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,Clinton St & Madison St,9/2/2013 15:22,9/2/2013 15:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,390877,"1,822",Customer
966,,Halsted St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3179,Lake Shore Dr & Monroe St,9/2/2013 16:05,9/2/2013 16:22,41.88175,-87.6478,159,Halsted St & Madison St,391708,"1,006",Customer
966,,Eckhart Park,41.88175,-87.6478,159,Halsted St & Madison St,,2379,Halsted St & Madison St,9/2/2013 17:06,9/2/2013 17:21,41.89637337,-87.66098386,289,Eckhart Park,392793,881,Customer
966,1984,Daley Center Plaza,41.937739,-87.644094,137,Broadway & Barry Ave,Male,6375,Broadway & Barry Ave,9/3/2013 8:16,9/3/2013 8:35,41.884337,-87.630183,23,Daley Center Plaza,396548,"1,124",Subscriber
966,1960,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,Canal St & Jackson Blvd,9/3/2013 13:28,9/3/2013 13:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,398894,"1,408",Subscriber
966,1979,Racine Ave & Fullerton Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,6581,Canal St & Jackson Blvd,9/3/2013 19:03,9/3/2013 19:25,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,402340,"1,307",Subscriber
966,,Lincoln Ave & Roscoe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2667,Racine Ave & Fullerton Ave,9/5/2013 14:23,9/5/2013 14:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,416249,798,Customer
966,1966,Hampden Ct & Diversey Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,9543,Loomis St & Taylor St,9/6/2013 12:57,9/6/2013 13:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,424715,673,Subscriber
966,,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1248,Hampden Ct & Diversey Pkwy,9/6/2013 17:38,9/6/2013 17:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,428158,217,Customer
966,,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1666,Clark St & Wellington Ave,9/6/2013 18:57,9/6/2013 19:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,429120,420,Customer
966,,Dearborn Pkwy & Delaware Pl,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6398,Pine Grove Ave & Addison St,9/6/2013 19:04,9/6/2013 20:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,429206,"3,595",Customer
966,,Morgan Ave & 14th Pl,41.882091,-87.639833,341,Canal St & Madison St,,3190,Canal St & Madison St,9/6/2013 23:11,9/6/2013 23:22,41.862378,-87.651062,169,Morgan Ave & 14th Pl,430921,704,Customer
966,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,Ellis Ave & 58th St,9/7/2013 19:38,9/7/2013 20:21,41.865212,-87.617759,29,Museum Campus,440549,"2,609",Customer
966,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/7/2013 20:39,9/7/2013 20:53,41.8810317,-87.62408432,8,Millennium Park,441037,899,Customer
966,,Halsted St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,2071,Millennium Park,9/7/2013 20:57,9/7/2013 21:09,41.88175,-87.6478,159,Halsted St & Madison St,441186,692,Customer
966,1980,Clinton St & Washington Blvd,41.85378,-87.64665,162,Halsted St & 21st St,Male,3803,Halsted St & 21st St,9/9/2013 16:37,9/9/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,455570,727,Subscriber
966,,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2917,Dearborn St & Adams St,9/9/2013 17:41,9/9/2013 18:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,456462,"1,412",Customer
966,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/9/2013 19:22,9/9/2013 19:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,457504,"1,466",Customer
966,1986,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,Michigan Ave & Oak St,9/9/2013 20:04,9/9/2013 20:09,41.894448,-87.622663,16,St Clair St & Erie St,457781,291,Subscriber
966,1982,Damen Ave & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,4757,St Clair St & Erie St,9/9/2013 20:50,9/9/2013 21:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,458037,"1,372",Subscriber
966,1978,Dearborn St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5584,Damen Ave & Chicago Ave,9/10/2013 9:39,9/10/2013 9:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,460456,"1,134",Subscriber
966,1980,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,9/10/2013 14:50,9/10/2013 14:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,462373,433,Subscriber
966,1977,Clinton St & Tilden St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2699,Columbus Dr & Randolph St,9/10/2013 17:41,9/10/2013 17:54,41.875885,-87.640795,37,Clinton St & Tilden St,463934,789,Subscriber
966,,Clinton St & 18th St,41.875885,-87.640795,37,Clinton St & Tilden St,,2285,Clinton St & Tilden St,9/10/2013 18:20,9/10/2013 18:38,41.85795,-87.640826,329,Clinton St & 18th St,464427,"1,045",Customer
966,1982,Halsted St & James M Rochford St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1428,Clinton St & 18th St,9/11/2013 18:05,9/11/2013 18:11,41.865861,-87.646611,166,Halsted St & James M Rochford St,471848,368,Subscriber
966,1988,Hermitage Ave & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2580,Halsted St & James M Rochford St,9/12/2013 8:30,9/12/2013 8:43,41.871514,-87.669886,80,Hermitage Ave & Polk St,475140,791,Subscriber
966,1946,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,9/12/2013 17:01,9/12/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,479077,424,Subscriber
966,,Mies van der Rohe Way & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1713,State St & Wacker Dr,9/12/2013 17:52,9/12/2013 18:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,479954,674,Customer
966,,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4408,Mies van der Rohe Way & Chicago Ave,9/12/2013 18:59,9/12/2013 19:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,480768,"2,622",Customer
966,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,9/12/2013 19:46,9/12/2013 19:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,481220,523,Customer
966,1975,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,9/13/2013 7:10,9/13/2013 7:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,482634,613,Subscriber
966,1939,Loomis St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3193,Clinton St & Washington Blvd,9/13/2013 8:22,9/13/2013 8:39,41.869417,-87.660996,139,Loomis St & Taylor St,483359,971,Subscriber
966,1939,Loomis St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1009,Loomis St & Taylor St,9/13/2013 12:32,9/13/2013 12:39,41.877945,-87.662007,206,Loomis St & Jackson Blvd,484955,398,Subscriber
966,1989,Franklin St & Chicago Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,4277,Loomis St & Jackson Blvd,9/13/2013 18:14,9/13/2013 18:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,488606,"1,159",Subscriber
966,1961,Milwaukee Ave & Wabansia Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4919,Franklin St & Chicago Ave,9/13/2013 23:42,9/13/2013 23:58,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,490311,"1,011",Subscriber
966,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,Milwaukee Ave & Wabansia Ave,9/14/2013 0:34,9/14/2013 0:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,490432,519,Customer
966,1974,Bissell St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4274,California Ave & Milwaukee Ave,9/14/2013 7:32,9/14/2013 7:49,41.91844,-87.65222,59,Bissell St & Armitage Ave,490814,"1,002",Subscriber
966,,State St & Erie St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4374,Bissell St & Armitage Ave,9/14/2013 9:53,9/14/2013 10:11,41.893975,-87.628623,45,State St & Erie St,491454,"1,074",Customer
966,1985,Wood St & Division St,41.893975,-87.628623,45,State St & Erie St,Female,4798,State St & Erie St,9/14/2013 10:41,9/14/2013 11:01,41.90332,-87.67273,246,Wood St & Division St,491985,"1,159",Subscriber
966,,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,700,Damen Ave & Pierce Ave,9/14/2013 13:25,9/14/2013 13:41,41.910329,-87.672516,223,Wood St & North Ave,494807,909,Customer
966,,State St & Erie St,41.910329,-87.672516,223,Wood St & North Ave,,5205,Wood St & North Ave,9/14/2013 15:36,9/14/2013 16:09,41.893975,-87.628623,45,State St & Erie St,497309,"1,934",Customer
966,1989,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Female,5020,State St & Erie St,9/14/2013 16:18,9/14/2013 16:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,498014,456,Subscriber
966,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,Lake Shore Dr & Ohio St,9/14/2013 16:29,9/14/2013 16:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,498192,362,Customer
966,,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3858,Wabash Ave & Grand Ave,9/14/2013 16:45,9/14/2013 17:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,498455,"1,004",Customer
966,,Halsted St & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1713,Sedgwick St & Webster Ave,9/14/2013 17:25,9/14/2013 18:15,41.913778,-87.64884,181,Halsted St & Willow St,499140,"2,943",Customer
966,,Campbell Ave & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,,4139,Halsted St & Willow St,9/14/2013 18:16,9/14/2013 18:42,41.910535,-87.689556,257,Campbell Ave & North Ave,499855,"1,554",Customer
966,,Damen Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,1874,Campbell Ave & North Ave,9/14/2013 19:29,9/14/2013 19:41,41.90331,-87.67695,136,Damen Ave & Division St,500736,718,Customer
966,,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1932,Damen Ave & Division St,9/14/2013 21:43,9/14/2013 21:58,41.910535,-87.689556,257,Campbell Ave & North Ave,501736,922,Customer
966,,Milwaukee Ave & Wabansia Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,913,Campbell Ave & North Ave,9/14/2013 23:27,9/14/2013 23:33,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,502262,359,Customer
966,,St Clair St & Erie St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6273,Milwaukee Ave & Wabansia Ave,9/14/2013 23:36,9/15/2013 0:12,41.894448,-87.622663,16,St Clair St & Erie St,502288,"2,174",Customer
966,,Michigan Ave & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2228,Fairbanks Ct & Grand Ave,9/16/2013 12:18,9/16/2013 13:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,507439,"3,267",Customer
966,,Clark St & Lincoln Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,6373,Michigan Ave & Jackson Blvd,9/16/2013 17:36,9/16/2013 18:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,510276,"1,706",Customer
966,,Daley Center Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3714,Clark St & Lincoln Ave,9/17/2013 8:13,9/17/2013 8:34,41.884337,-87.630183,23,Daley Center Plaza,513577,"1,269",Customer
966,1963,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1753,Daley Center Plaza,9/17/2013 12:13,9/17/2013 12:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,515488,937,Subscriber
966,1983,Ashland Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2720,Kingsbury St & Erie St,9/17/2013 13:40,9/17/2013 13:50,41.903456,-87.66777,61,Ashland Ave & Division St,516232,622,Subscriber
966,1983,Green St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2069,Ashland Ave & Division St,9/17/2013 15:22,9/17/2013 15:29,41.891733,-87.648727,33,Green St & Milwaukee Ave,517009,418,Subscriber
966,1982,Pine Grove Ave & Addison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,8418,Green St & Milwaukee Ave,9/17/2013 20:02,9/17/2013 20:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,520313,"1,534",Subscriber
966,1983,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,9/18/2013 4:58,9/18/2013 5:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,521406,198,Subscriber
966,1968,Sheffield Ave & Addison St,41.972972,-87.659637,108,Broadway & Argyle St,Male,3944,Broadway & Argyle St,9/19/2013 18:05,9/19/2013 18:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,532157,990,Subscriber
966,1987,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,Sheffield Ave & Addison St,9/19/2013 22:48,9/19/2013 22:52,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,534181,230,Subscriber
966,,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3364,Sheridan Rd & Irving Park Rd,9/20/2013 10:52,9/20/2013 11:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,536871,695,Customer
966,1988,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1044,Lakeview Ave & Fullerton Pkwy,9/20/2013 16:17,9/20/2013 16:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,539696,425,Subscriber
966,,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2435,Hampden Ct & Diversey Pkwy,9/21/2013 2:10,9/21/2013 2:28,41.919936,-87.64883,192,Halsted St & Dickens Ave,543523,"1,065",Customer
966,1980,Lake Shore Dr & North Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2720,Halsted St & Dickens Ave,9/21/2013 9:28,9/21/2013 9:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,544364,787,Subscriber
966,,Sheffield Ave & Addison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2843,Southport Ave & Wrightwood Ave,9/21/2013 14:14,9/21/2013 14:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,548632,"1,615",Customer
966,,Loomis St & Taylor St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,11293,Sheffield Ave & Addison St,9/21/2013 18:00,9/21/2013 18:18,41.869417,-87.660996,139,Loomis St & Taylor St,552245,"1,085",Customer
966,1989,Lakeview Ave & Fullerton Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Female,8725,Loomis St & Taylor St,9/21/2013 19:35,9/21/2013 19:46,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,553436,685,Subscriber
966,,McClurg Ct & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5541,Lakeview Ave & Fullerton Pkwy,9/22/2013 12:19,9/22/2013 12:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,557614,"1,825",Customer
966,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,McClurg Ct & Illinois St,9/22/2013 12:50,9/22/2013 13:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,558008,"1,286",Customer
966,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/22/2013 13:59,9/22/2013 14:31,41.865212,-87.617759,29,Museum Campus,559111,"1,926",Customer
966,,Rhodes Ave & 32nd St,41.865212,-87.617759,29,Museum Campus,,4001,Museum Campus,9/22/2013 14:35,9/22/2013 15:03,41.836208,-87.613533,215,Rhodes Ave & 32nd St,559635,"1,676",Customer
966,1977,Millennium Park,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,6395,Rhodes Ave & 32nd St,9/25/2013 8:36,9/25/2013 9:01,41.8810317,-87.62408432,8,Millennium Park,583361,"1,505",Subscriber
966,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/25/2013 9:18,9/25/2013 9:31,41.865212,-87.617759,29,Museum Campus,583842,789,Customer
966,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,9/25/2013 12:19,9/25/2013 12:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,585191,"1,318",Customer
966,1956,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1489,Columbus Dr & Randolph St,9/25/2013 16:51,9/25/2013 16:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,587545,296,Subscriber
966,,Eckhart Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3396,Wabash Ave & Grand Ave,9/25/2013 17:20,9/25/2013 17:33,41.89637337,-87.66098386,289,Eckhart Park,588141,814,Customer
966,,Orleans St & Merchandise Mart Plaza,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5525,Damen Ave & Cortland Ave,9/27/2013 7:15,9/27/2013 7:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,601529,"1,137",Customer
