bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2584,1964,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,11/25/2013 8:03,11/25/2013 8:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1020425,324,Subscriber
2584,1979,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,11/25/2013 8:40,11/25/2013 8:46,41.884337,-87.630183,23,Daley Center Plaza,1020740,377,Subscriber
2584,1964,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Female,785,0,Daley Center Plaza,11/25/2013 9:51,11/25/2013 9:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1021089,298,Subscriber
2584,1964,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,657,0,Dearborn St & Adams St,11/25/2013 10:03,11/25/2013 10:07,41.884337,-87.630183,23,Daley Center Plaza,1021131,230,Subscriber
2584,1961,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,0,Daley Center Plaza,11/25/2013 13:12,11/25/2013 13:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1021627,199,Subscriber
2584,1979,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,11/26/2013 9:26,11/26/2013 9:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1024392,369,Subscriber
2584,1964,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/26/2013 9:49,11/26/2013 9:53,41.882091,-87.639833,341,Canal St & Madison St,1024482,270,Subscriber
2584,1955,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,0,Canal St & Madison St,11/26/2013 12:08,11/26/2013 12:11,41.88175,-87.6478,159,Halsted St & Madison St,1024871,165,Subscriber
2584,1980,Wolcott Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,749,0,Congress Pkwy & Ogden Ave,12/2/2013 8:39,12/2/2013 8:43,41.871262,-87.673688,284,Wolcott Ave & Polk St,1039326,230,Subscriber
2584,1980,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,0,Wolcott Ave & Polk St,12/2/2013 16:45,12/2/2013 16:46,41.871514,-87.669886,80,Hermitage Ave & Polk St,1041150,107,Subscriber
2584,,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1429,0,Peoria St & Jackson Blvd,12/27/2013 14:34,12/27/2013 14:44,41.8694821,-87.6554864,160,May St & Taylor St,1101586,616,Customer
