bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
69,,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2494,0,Franklin St & Jackson Blvd,9/17/2013 8:48,9/17/2013 9:01,41.88397,-87.655688,155,May St & Randolph St,514010,769,Customer
69,1984,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,0,0,May St & Randolph St,9/17/2013 12:16,9/17/2013 12:25,41.88397,-87.655688,155,May St & Randolph St,515537,534,Subscriber
69,,Aberdeen St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2458,0,Desplaines St & Kinzie St,9/17/2013 15:27,9/17/2013 15:40,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,517033,776,Customer
69,,Michigan Ave & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2582,0,Aberdeen St & Jackson Blvd,9/17/2013 16:35,9/17/2013 16:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,517724,739,Customer
69,,Aberdeen St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3238,0,Michigan Ave & Jackson Blvd,9/18/2013 7:31,9/18/2013 7:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,521919,575,Customer
69,1978,Dearborn St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2462,0,Aberdeen St & Jackson Blvd,9/18/2013 8:29,9/18/2013 8:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,522562,904,Subscriber
69,1951,Michigan Ave & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,712,0,Dearborn St & Monroe St,9/18/2013 10:00,9/18/2013 10:05,41.882134,-87.625125,36,Michigan Ave & Madison St,523363,323,Subscriber
69,,Columbus Dr & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,926,0,Michigan Ave & Madison St,9/18/2013 10:12,9/18/2013 10:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,523393,374,Customer
69,1959,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1007,0,Columbus Dr & Randolph St,9/18/2013 11:25,9/18/2013 11:31,41.884576228,-87.63188991,5,Clark St & Randolph St,523816,367,Subscriber
69,,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,958,0,Clark St & Randolph St,9/18/2013 12:50,9/18/2013 13:04,41.88918,-87.6277,50,State St & Kinzie St,524411,856,Customer
69,,Broadway & Belmont Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,7532,0,Lake Shore Dr & Ohio St,9/18/2013 17:19,9/18/2013 17:47,41.940106,-87.645451,277,Broadway & Belmont Ave,526800,1682,Customer
69,,Theater on the Lake,41.940106,-87.645451,277,Broadway & Belmont Ave,,2564,0,Broadway & Belmont Ave,9/20/2013 15:58,9/20/2013 16:10,41.926277,-87.630834,350,Theater on the Lake,539490,705,Customer
69,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/20/2013 16:28,9/20/2013 16:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,539844,1547,Customer
69,,Franklin St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2715,0,Streeter Dr & Illinois St,9/20/2013 17:00,9/20/2013 17:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,540331,1101,Customer
69,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,9/20/2013 18:36,9/20/2013 18:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,541730,449,Subscriber
69,1970,Sedgwick St & Webster Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4770,0,Clinton St & Lake St,9/20/2013 18:49,9/20/2013 19:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,541856,1073,Subscriber
69,1986,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1437,0,Sedgwick St & Webster Ave,9/20/2013 19:34,9/20/2013 19:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,542250,434,Subscriber
69,1959,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3562,0,Hampden Ct & Diversey Pkwy,9/21/2013 10:03,9/21/2013 10:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,544648,866,Subscriber
69,,Lakeview Ave & Fullerton Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3038,2.0,Dayton St & North Ave,9/21/2013 11:28,9/21/2013 11:59,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,545696,1830,Customer
69,1982,Lincoln Ave & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1197,0,Lakeview Ave & Fullerton Pkwy,9/21/2013 12:22,9/21/2013 12:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,546535,556,Subscriber
69,,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1444,0,Lincoln Ave & Armitage Ave,9/21/2013 12:40,9/21/2013 12:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,546875,592,Customer
69,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,2.0,Lake Shore Dr & North Blvd,9/21/2013 12:56,9/21/2013 13:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,547169,1880,Customer
69,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,9/21/2013 14:29,9/21/2013 14:58,41.8810317,-87.62408432,8,Millennium Park,548890,1767,Customer
69,,Halsted St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,2071,0,Millennium Park,9/21/2013 15:01,9/21/2013 15:14,41.88175,-87.6478,159,Halsted St & Madison St,549470,800,Customer
69,1977,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,0,Halsted St & Madison St,9/21/2013 16:16,9/21/2013 16:21,41.882091,-87.639833,341,Canal St & Madison St,550713,284,Subscriber
69,,California Ave & Francis Pl,41.882091,-87.639833,341,Canal St & Madison St,,6745,2.0,Canal St & Madison St,9/21/2013 16:54,9/21/2013 17:46,41.91855,-87.69723,259,California Ave & Francis Pl,551332,3136,Customer
69,1985,Damen Ave & Augusta Blvd,41.902893,-87.687275,241,Western Ave & Division St,Female,1576,0,Western Ave & Division St,9/22/2013 9:14,9/22/2013 9:33,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,555666,1132,Subscriber
69,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,0,Damen Ave & Augusta Blvd,9/22/2013 10:49,9/22/2013 10:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,556429,396,Customer
69,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,0,Damen Ave & Pierce Ave,9/22/2013 12:48,9/22/2013 12:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,557988,467,Customer
69,,Damen Ave & Cortland Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2258,2.0,Damen Ave & Chicago Ave,9/22/2013 13:16,9/22/2013 13:49,41.916027,-87.677411,133,Damen Ave & Cortland Ave,558463,1946,Customer
69,,Damen Ave & Chicago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2258,2.0,Damen Ave & Cortland Ave,9/22/2013 13:53,9/22/2013 14:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,559021,2144,Customer
69,,Halsted St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4058,0,Damen Ave & Chicago Ave,9/22/2013 14:43,9/22/2013 15:05,41.88175,-87.6478,159,Halsted St & Madison St,559774,1313,Customer
69,,Halsted St & 21st St,41.88175,-87.6478,159,Halsted St & Madison St,,3155,0,Halsted St & Madison St,9/22/2013 15:06,9/22/2013 15:19,41.85378,-87.64665,162,Halsted St & 21st St,560104,820,Customer
69,1965,Wells St & Evergreen Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3499,0,Michigan Ave & Madison St,9/24/2013 16:15,9/24/2013 16:32,41.906724,-87.63483,302,Wells St & Evergreen Ave,577832,1039,Subscriber
69,,Desplaines St & Kinzie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2860,0,Wells St & Evergreen Ave,9/24/2013 16:59,9/24/2013 17:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,578421,1008,Customer
69,1977,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,0,Desplaines St & Kinzie St,9/24/2013 17:45,9/24/2013 17:54,41.8807,-87.63947,56,Canal St & Monroe St,579265,535,Subscriber
69,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,0,Canal St & Monroe St,9/24/2013 18:48,9/24/2013 19:00,41.893832,-87.634195,64,Wells St & Erie St,580205,741,Subscriber
69,,Wood St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,,4468,0,Wells St & Erie St,9/24/2013 19:18,9/24/2013 19:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,580509,882,Customer
69,1976,Franklin St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5765,0,Wood St & Milwaukee Ave,9/26/2013 8:49,9/26/2013 9:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,592940,1241,Subscriber
69,1951,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,9/26/2013 11:38,9/26/2013 11:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,594210,275,Subscriber
69,1984,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,0,Peoria St & Jackson Blvd,9/26/2013 15:01,9/26/2013 15:05,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,595932,239,Subscriber
69,,Wells St & Erie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3534,0,Aberdeen St & Jackson Blvd,9/26/2013 16:25,9/26/2013 16:52,41.893832,-87.634195,64,Wells St & Erie St,596734,1641,Customer
69,1991,Bissell St & Armitage Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,3605,0,Wells St & Erie St,9/26/2013 17:55,9/26/2013 18:19,41.91844,-87.65222,59,Bissell St & Armitage Ave,598288,1393,Subscriber
69,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,0,Bissell St & Armitage Ave,9/27/2013 6:12,9/27/2013 6:19,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,601167,413,Subscriber
69,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,9/27/2013 7:43,9/27/2013 7:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,601798,654,Subscriber
69,,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2078,0,Clinton St & Lake St,9/27/2013 11:24,9/27/2013 11:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,603986,415,Customer
69,,Ashland Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3677,0,Larrabee St & Kingsbury St,9/27/2013 13:35,9/27/2013 13:54,41.88541,-87.66732,73,Ashland Ave & Lake St,605389,1109,Customer
69,,Ashland Ave & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,,0,0,Ashland Ave & Lake St,9/27/2013 17:24,9/27/2013 17:46,41.88541,-87.66732,73,Ashland Ave & Lake St,608662,1263,Customer
69,,Dayton St & North Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,4509,0,Ashland Ave & Lake St,9/27/2013 17:50,9/27/2013 18:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,609198,1587,Customer
69,,Ogden Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2194,0,Dayton St & North Ave,9/27/2013 18:29,9/27/2013 18:46,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,609869,1023,Customer
69,,Blackstone Ave & Hyde Park Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,15793,0,Ogden Ave & Chicago Ave,9/28/2013 14:06,9/28/2013 14:16,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,617989,642,Customer
69,,Franklin St & Chicago Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,14584,0,Blackstone Ave & Hyde Park Blvd,9/29/2013 11:40,9/29/2013 11:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,628300,616,Customer
69,1977,Wells St & Polk St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1907,0,State St & Randolph St,9/29/2013 13:14,9/29/2013 13:25,41.872373,-87.633523,344,Wells St & Polk St,629699,641,Subscriber
69,,Wabash Ave & 8th St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,6400,0,Damen Ave & Grand Ave,10/1/2013 12:34,10/1/2013 13:04,41.871962,-87.626106,54,Wabash Ave & 8th St,649848,1775,Customer
69,,Michigan Ave & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1758,0,Wabash Ave & 8th St,10/2/2013 11:10,10/2/2013 11:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,659163,737,Customer
69,1974,Halsted St & Waveland Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,8544,1.5,Michigan Ave & Lake St,10/2/2013 15:11,10/2/2013 15:54,41.949333,-87.649634,325,Halsted St & Waveland Ave,661465,2568,Subscriber
69,,Hampden Ct & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2837,0,Halsted St & Waveland Ave,10/2/2013 16:00,10/2/2013 16:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,661865,782,Customer
69,1985,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,0,Hampden Ct & Diversey Pkwy,10/2/2013 16:26,10/2/2013 16:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,662141,562,Subscriber
69,1976,Southport Ave & Clybourn Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2300,0,Sedgwick St & Webster Ave,10/2/2013 17:15,10/2/2013 17:30,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,662984,919,Subscriber
69,1976,Damen Ave & Division St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3127,0,Southport Ave & Clybourn Ave,10/2/2013 17:34,10/2/2013 17:48,41.90331,-87.67695,136,Damen Ave & Division St,663405,856,Subscriber
69,1985,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,10/3/2013 8:39,10/3/2013 8:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,668101,315,Subscriber
69,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,6.0,Michigan Ave & Washington St,10/4/2013 1:59,10/4/2013 3:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,673820,4626,Customer
69,1988,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,0,Indiana Ave & Roosevelt Rd,10/4/2013 8:44,10/4/2013 8:54,41.8810317,-87.62408432,8,Millennium Park,675336,603,Subscriber
69,1978,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,705,0,Millennium Park,10/4/2013 12:46,10/4/2013 12:50,41.8847302006,-87.6277335692,2,State St & Randolph St,677477,248,Subscriber
69,1978,Michigan Ave & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1063,0,State St & Randolph St,10/4/2013 13:27,10/4/2013 13:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,677890,1177,Subscriber
69,,Canal St & Harrison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1969,0,Michigan Ave & Jackson Blvd,10/4/2013 13:47,10/4/2013 14:00,41.874337,-87.639566,326,Canal St & Harrison St,678103,771,Customer
69,1987,Racine Ave & 15th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2235,0,Hermitage Ave & Polk St,10/4/2013 18:24,10/4/2013 18:33,41.861267,-87.656625,304,Racine Ave & 15th St,682011,518,Subscriber
69,1957,Halsted St & Maxwell St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1205,0,Racine Ave & 15th St,10/5/2013 8:17,10/5/2013 8:24,41.86458,-87.64693,161,Halsted St & Maxwell St,684933,418,Subscriber
69,,Canal St & Jackson Blvd,41.86458,-87.64693,161,Halsted St & Maxwell St,,2092,0,Halsted St & Maxwell St,10/6/2013 13:40,10/6/2013 13:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,695771,974,Customer
69,,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3316,6.0,Canal St & Jackson Blvd,10/6/2013 16:02,10/6/2013 17:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,697793,4480,Customer
69,,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3313,0,McClurg Ct & Illinois St,10/6/2013 18:40,10/6/2013 19:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,699374,1411,Customer
69,1982,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,0,Franklin St & Jackson Blvd,10/7/2013 17:46,10/7/2013 17:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,707047,750,Subscriber
69,1991,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1789,0,Columbus Dr & Randolph St,10/7/2013 18:17,10/7/2013 18:28,41.890749,-87.63206,430,LaSalle St & Illinois St,707536,640,Subscriber
69,1980,Clark St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,939,0,LaSalle St & Illinois St,10/7/2013 18:29,10/7/2013 18:35,41.896544,-87.630931,303,Clark St & Chicago Ave,707707,323,Subscriber
69,1966,Franklin St & Lake St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1766,0,Clark St & Chicago Ave,10/7/2013 19:14,10/7/2013 19:22,41.885837,-87.6355,272,Franklin St & Lake St,708158,465,Subscriber
69,1985,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,10/7/2013 19:33,10/7/2013 19:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,708302,588,Subscriber
69,1978,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,10/7/2013 20:06,10/7/2013 20:14,41.8815824,-87.64127743,301,Clinton St & Madison St,708546,523,Subscriber
69,1978,May St & Fulton St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2056,0,Clinton St & Madison St,10/7/2013 21:08,10/7/2013 21:15,41.886773,-87.656001,197,May St & Fulton St,708922,384,Subscriber
69,1987,Desplaines St & Kinzie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3969,0,Congress Pkwy & Ogden Ave,10/8/2013 16:28,10/8/2013 16:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,715240,739,Subscriber
69,1987,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,10/8/2013 16:47,10/8/2013 16:52,41.88918,-87.6277,50,State St & Kinzie St,715540,325,Subscriber
69,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,0,State St & Kinzie St,10/8/2013 16:57,10/8/2013 17:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,715700,1548,Customer
69,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,0,Lake Shore Dr & Monroe St,10/8/2013 18:03,10/8/2013 18:23,41.857611,-87.619407,102,Calumet Ave & 18th St,717056,1237,Customer
69,1987,California Ave & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,7118,0,LaSalle St & Illinois St,10/8/2013 18:46,10/8/2013 19:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,717757,1459,Subscriber
69,1987,Leavitt St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1426,0,California Ave & Milwaukee Ave,10/8/2013 20:26,10/8/2013 20:32,41.917805,-87.682437,286,Leavitt St & Armitage Ave,718647,345,Subscriber
69,,Michigan Ave & Pearson St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,6469,2.0,Leavitt St & Armitage Ave,10/9/2013 8:50,10/9/2013 9:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,721422,1832,Customer
69,,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,,2554,0,Wells St & Concord Ln,10/10/2013 10:11,10/10/2013 10:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,732792,1294,Customer
69,,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5960,54.0,Michigan Ave & Oak St,10/10/2013 12:09,10/10/2013 16:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,733813,14928,Customer
69,1980,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4595,0,Indiana Ave & Roosevelt Rd,10/10/2013 16:26,10/10/2013 16:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,736538,900,Subscriber
69,1980,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,0,Cityfront Plaza & N Water St,10/10/2013 21:31,10/10/2013 21:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,740715,961,Subscriber
69,1973,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/11/2013 7:03,10/11/2013 7:07,41.884576228,-87.63188991,5,Clark St & Randolph St,742134,274,Subscriber
69,1983,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,0,Clark St & Randolph St,10/11/2013 7:34,10/11/2013 7:42,41.8807,-87.63947,56,Canal St & Monroe St,742402,457,Subscriber
69,1971,Wabash Ave & 8th St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2088,0,Canal St & Monroe St,10/11/2013 7:43,10/11/2013 7:54,41.871962,-87.626106,54,Wabash Ave & 8th St,742495,658,Subscriber
69,1973,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,0,Wabash Ave & 8th St,10/11/2013 8:20,10/11/2013 8:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,742992,408,Subscriber
69,1983,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,966,0,Columbus Dr & Randolph St,10/11/2013 11:56,10/11/2013 12:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,745418,300,Subscriber
69,1968,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2124,0,Fairbanks Ct & Grand Ave,10/11/2013 12:42,10/11/2013 12:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,746046,669,Subscriber
69,1970,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,10/11/2013 16:18,10/11/2013 16:23,41.882091,-87.639833,341,Canal St & Madison St,749370,317,Subscriber
69,1976,Wood St & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3847,0,Canal St & Madison St,10/12/2013 16:20,10/12/2013 16:39,41.89113,-87.67203,432,Wood St & Grand Ave,762107,1153,Subscriber
69,,Dearborn St & Monroe St,41.89113,-87.67203,432,Wood St & Grand Ave,,4651,0,Wood St & Grand Ave,10/13/2013 11:35,10/13/2013 11:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,769530,1311,Customer
69,1992,Peoria St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2293,0,Dearborn St & Monroe St,10/13/2013 11:59,10/13/2013 12:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,769964,714,Subscriber
69,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,0,Indiana Ave & Roosevelt Rd,10/14/2013 7:40,10/14/2013 7:46,41.877181,-87.627844,3,State St & Van Buren St,778221,370,Subscriber
69,1986,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2160,0,State St & Van Buren St,10/14/2013 16:37,10/14/2013 16:45,41.893975,-87.628623,45,State St & Erie St,784326,480,Subscriber
69,1985,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,Male,1021,0,State St & Erie St,10/15/2013 17:42,10/15/2013 17:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,793746,440,Subscriber
69,1982,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,991,0,Cityfront Plaza & N Water St,10/15/2013 21:08,10/15/2013 21:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,795493,261,Subscriber
69,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,0,Wabash Ave & Grand Ave,10/15/2013 22:23,10/15/2013 22:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,795820,1001,Customer
69,1958,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3824,0,Lake Shore Dr & Ohio St,10/18/2013 7:23,10/18/2013 7:45,41.865212,-87.617759,29,Museum Campus,810185,1303,Subscriber
69,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/18/2013 10:00,10/18/2013 10:19,41.8810317,-87.62408432,8,Millennium Park,811639,1151,Customer
69,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/18/2013 10:26,10/18/2013 10:53,41.865212,-87.617759,29,Museum Campus,811795,1615,Customer
69,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,10/18/2013 16:17,10/18/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,814349,1100,Customer
69,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/18/2013 17:05,10/18/2013 17:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,815048,627,Customer
69,,Damen Ave & Pierce Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5393,2.0,Michigan Ave & Oak St,10/18/2013 20:02,10/18/2013 20:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,816644,2800,Customer
69,,Damen Ave & Charleston St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1222,0,Damen Ave & Pierce Ave,10/19/2013 0:02,10/19/2013 0:08,41.920082,-87.677855,288,Damen Ave & Charleston St,817263,365,Customer
