bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
717,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/3/2013 15:59,8/3/2013 16:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,149737,"2,480",Customer
717,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,8/5/2013 22:29,8/5/2013 22:35,41.8815824,-87.64127743,301,Clinton St & Madison St,166024,350,Subscriber
717,,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1918,Ogden Ave & Chicago Ave,8/6/2013 16:17,8/6/2013 16:25,41.895769,-87.67722,132,Damen Ave & Chicago Ave,169755,440,Customer
717,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,Damen Ave & Chicago Ave,8/6/2013 16:32,8/6/2013 16:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,169848,774,Subscriber
717,1963,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1624,Ashland Ave & Armitage Ave,8/6/2013 18:25,8/6/2013 18:34,41.913688,-87.652855,190,Sheffield Ave & Willow St,170938,554,Subscriber
717,1972,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1473,LaSalle St & Illinois St,8/6/2013 20:34,8/6/2013 21:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,171658,"1,595",Subscriber
717,1969,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,Clinton St & Lake St,8/7/2013 7:38,8/7/2013 7:44,41.880422,-87.642746,38,Jefferson St & Monroe St,172722,370,Subscriber
717,1967,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,8/7/2013 9:41,8/7/2013 9:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,173386,437,Subscriber
717,1982,Wells St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4500,Racine Ave & 18th St,8/8/2013 16:12,8/8/2013 16:31,41.872373,-87.633523,344,Wells St & Polk St,181162,"1,106",Subscriber
717,1976,LaSalle St & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,Female,2731,Wells St & Polk St,8/9/2013 8:26,8/9/2013 8:44,41.890749,-87.63206,430,LaSalle St & Illinois St,184881,"1,080",Subscriber
717,1989,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,8/10/2013 10:36,8/10/2013 10:42,41.882091,-87.639833,341,Canal St & Madison St,192655,361,Subscriber
717,,Ogden Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,2262,Canal St & Madison St,8/10/2013 12:30,8/10/2013 12:49,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,193883,"1,133",Customer
717,,Sheffield Ave & Fullerton Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3953,Ogden Ave & Chicago Ave,8/10/2013 12:50,8/10/2013 13:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,194102,"1,657",Customer
717,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,Sheffield Ave & Fullerton Ave,8/10/2013 13:24,8/10/2013 13:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,194570,815,Customer
717,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,Sedgwick St & Webster Ave,8/10/2013 13:45,8/10/2013 14:15,41.92175,-87.64401,193,Larrabee St & Webster Ave,194889,"1,834",Customer
717,,Southport Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2326,Larrabee St & Webster Ave,8/10/2013 14:18,8/10/2013 14:30,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,195355,707,Customer
717,,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,754,Southport Ave & Wrightwood Ave,8/10/2013 23:29,8/10/2013 23:33,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,200643,250,Customer
717,,Clark St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3067,Racine Ave & Fullerton Ave,8/11/2013 12:28,8/11/2013 12:50,41.911791,-87.631841,128,Clark St & North Ave,203348,"1,356",Customer
717,,Ogden Ave & Race Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,0,Ogden Ave & Race Ave,8/12/2013 11:33,8/12/2013 11:52,41.891795,-87.658751,194,Ogden Ave & Race Ave,210389,"1,157",Customer
717,,May St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1118,Ogden Ave & Race Ave,8/12/2013 16:04,8/12/2013 16:10,41.88397,-87.655688,155,May St & Randolph St,212262,323,Customer
717,1984,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,8/12/2013 16:17,8/12/2013 16:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,212352,381,Subscriber
717,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,8/13/2013 7:18,8/13/2013 7:30,41.893975,-87.628623,45,State St & Erie St,214829,695,Subscriber
717,1985,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1296,State St & Erie St,8/13/2013 8:25,8/13/2013 8:33,41.884337,-87.630183,23,Daley Center Plaza,215278,495,Subscriber
717,1962,900 W Harrison,41.884337,-87.630183,23,Daley Center Plaza,Male,2703,Daley Center Plaza,8/13/2013 11:55,8/13/2013 12:09,41.8745,-87.6498,28,900 W Harrison,216577,859,Subscriber
717,1995,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,Male,1272,900 W Harrison,8/13/2013 15:30,8/13/2013 15:35,41.865861,-87.646611,166,Halsted St & James M Rochford St,218152,311,Subscriber
717,,Fairbanks Ct & Grand Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,6317,Halsted St & James M Rochford St,8/13/2013 19:39,8/13/2013 20:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,220626,"1,832",Customer
717,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/14/2013 9:42,8/14/2013 10:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,222835,"1,949",Customer
717,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/14/2013 11:42,8/14/2013 12:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,223366,"1,284",Customer
717,1968,Halsted St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2602,Columbus Dr & Randolph St,8/14/2013 17:09,8/14/2013 17:24,41.88175,-87.6478,159,Halsted St & Madison St,225718,907,Subscriber
717,1987,Wentworth Ave & Archer Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1818,Michigan Ave & 14th St,8/15/2013 20:24,8/15/2013 20:37,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,234161,776,Subscriber
717,,Lake Shore Dr & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4595,Wentworth Ave & Archer Ave,8/16/2013 14:19,8/16/2013 14:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,238596,"2,153",Customer
717,,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2147,Lake Shore Dr & Monroe St,8/16/2013 17:06,8/16/2013 19:38,41.884576228,-87.63188991,5,Clark St & Randolph St,240378,"9,114",Customer
717,,Ashland Ave & Wellington Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,7533,Clark St & Randolph St,8/17/2013 9:15,8/17/2013 9:45,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,244208,"1,797",Customer
717,,Lake Shore Dr & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9273,Ashland Ave & Wellington Ave,8/17/2013 9:51,8/17/2013 10:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,244474,"2,463",Customer
717,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/17/2013 10:42,8/17/2013 11:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,244943,"1,140",Customer
717,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,8/17/2013 13:58,8/17/2013 14:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,247803,"3,266",Customer
717,1964,Ashland Ave & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,7926,Fairbanks Ct & Grand Ave,8/17/2013 15:29,8/17/2013 15:48,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,249101,"1,168",Subscriber
717,,Mies van der Rohe Way & Chicago Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7157,Ashland Ave & Wellington Ave,8/17/2013 15:49,8/17/2013 16:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,249374,"2,041",Customer
717,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,8/17/2013 17:05,8/17/2013 17:33,41.8810317,-87.62408432,8,Millennium Park,250501,"1,688",Customer
717,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/17/2013 18:01,8/17/2013 18:33,41.8810317,-87.62408432,8,Millennium Park,251173,"1,931",Customer
717,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,8/17/2013 21:35,8/17/2013 22:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,253262,"2,062",Customer
717,1970,Lake Shore Dr & Wellington Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,7566,Cityfront Plaza & N Water St,8/18/2013 20:28,8/18/2013 20:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,263466,"1,397",Subscriber
717,,Milwaukee Ave & Wabansia Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,304,Leavitt St & North Ave,8/19/2013 13:47,8/19/2013 13:56,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,267319,573,Customer
717,,Ashland Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1669,Milwaukee Ave & Wabansia Ave,8/20/2013 16:19,8/20/2013 16:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,276444,535,Customer
717,1971,Canal St & Monroe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5914,Ashland Ave & Armitage Ave,8/21/2013 8:58,8/21/2013 9:25,41.8807,-87.63947,56,Canal St & Monroe St,281644,"1,603",Subscriber
717,1974,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1363,Canal St & Monroe St,8/21/2013 17:07,8/21/2013 17:15,41.877181,-87.627844,3,State St & Van Buren St,285295,531,Subscriber
717,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,8/21/2013 17:34,8/21/2013 17:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,285641,429,Subscriber
717,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,Michigan Ave & Washington St,8/23/2013 13:46,8/23/2013 14:26,41.911791,-87.631841,128,Clark St & North Ave,297871,"2,396",Customer
717,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/23/2013 15:01,8/23/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,298607,"1,909",Customer
717,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,8/23/2013 15:47,8/23/2013 16:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,299156,789,Customer
717,,Dearborn St & Monroe St,41.897448,-87.628722,14,State St & Pearson St,,1971,State St & Pearson St,8/23/2013 17:08,8/23/2013 17:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,300302,711,Customer
717,,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1854,Dearborn St & Monroe St,8/23/2013 17:20,8/23/2013 17:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,300527,813,Customer
717,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/24/2013 13:10,8/24/2013 13:31,41.865212,-87.617759,29,Museum Campus,307320,"1,278",Customer
717,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/24/2013 14:00,8/24/2013 14:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,308209,"1,214",Customer
717,,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1492,Lake Shore Dr & Monroe St,8/24/2013 14:30,8/24/2013 14:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,308778,946,Customer
717,,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2195,Dearborn St & Adams St,8/24/2013 15:38,8/24/2013 15:56,41.864059,-87.623727,310,Michigan Ave & 14th St,310060,"1,038",Customer
717,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/24/2013 16:01,8/24/2013 16:06,41.864059,-87.623727,310,Michigan Ave & 14th St,310450,331,Customer
717,,State St & Wacker Dr,41.864059,-87.623727,310,Michigan Ave & 14th St,,3185,Michigan Ave & 14th St,8/24/2013 16:37,8/24/2013 17:04,41.887155,-87.62775,339,State St & Wacker Dr,311093,"1,631",Customer
717,,Dearborn Pkwy & Delaware Pl,41.887155,-87.62775,339,State St & Wacker Dr,,1559,State St & Wacker Dr,8/24/2013 18:40,8/24/2013 19:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,313103,"1,519",Customer
717,,Morgan St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3533,Dearborn Pkwy & Delaware Pl,8/25/2013 9:28,8/25/2013 9:52,41.8854833079,-87.6523048564,72,Morgan St & Lake St,316917,"1,447",Customer
717,1988,Clinton St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,3826,Wood St & Division St,8/25/2013 12:21,8/25/2013 12:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,318785,917,Subscriber
717,,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2750,Clinton St & Washington Blvd,8/25/2013 15:34,8/25/2013 15:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,321752,948,Customer
717,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,Fairbanks Ct & Grand Ave,8/25/2013 16:06,8/25/2013 16:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,322243,401,Customer
717,,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4097,Mies van der Rohe Way & Chicago Ave,8/25/2013 16:53,8/25/2013 17:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,322911,"1,472",Customer
717,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,Michigan Ave & Lake St,8/25/2013 19:58,8/25/2013 20:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,324939,"1,555",Customer
717,,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1911,Wabash Ave & Roosevelt Rd,8/25/2013 20:25,8/25/2013 20:39,41.865861,-87.646611,166,Halsted St & James M Rochford St,325174,824,Customer
717,,Racine Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,5134,Museum Campus,8/26/2013 6:47,8/26/2013 7:06,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,326531,"1,144",Customer
717,1987,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,932,Racine Ave & Congress Pkwy,8/26/2013 13:39,8/26/2013 14:01,41.869417,-87.660996,139,Loomis St & Taylor St,329376,"1,356",Subscriber
717,1988,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,Loomis St & Taylor St,8/26/2013 15:48,8/26/2013 15:55,41.871737,-87.65103,168,Morgan St & Polk St,330370,421,Subscriber
717,,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,0,Morgan St & Polk St,8/27/2013 15:32,8/27/2013 16:02,41.871737,-87.65103,168,Morgan St & Polk St,337833,"1,807",Customer
717,1989,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2355,Morgan St & Polk St,8/27/2013 18:07,8/27/2013 18:14,41.858086,-87.651073,163,Morgan St & 18th St,339387,395,Subscriber
717,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,Michigan Ave & 14th St,8/28/2013 9:18,8/28/2013 9:33,41.8513751729,-87.6188346489,106,McCormick Place,342727,915,Customer
717,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,8/28/2013 12:46,8/28/2013 13:13,41.8810317,-87.62408432,8,Millennium Park,343852,"1,629",Customer
717,1978,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1827,Dearborn St & Adams St,8/28/2013 16:22,8/28/2013 16:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,345482,560,Subscriber
717,1989,State St & Wacker Dr,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2609,Indiana Ave & Roosevelt Rd,8/28/2013 21:45,8/28/2013 21:50,41.887155,-87.62775,339,State St & Wacker Dr,348327,318,Subscriber
717,1991,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1650,State St & Wacker Dr,8/28/2013 23:07,8/28/2013 23:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,348665,582,Subscriber
717,1974,LaSalle St & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2655,Michigan Ave & Pearson St,8/29/2013 8:48,8/29/2013 8:56,41.882664,-87.63253,6,LaSalle St & Washington St,349990,473,Subscriber
717,1982,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,8/29/2013 17:14,8/29/2013 17:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,353767,594,Subscriber
717,1984,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,8/29/2013 17:31,8/29/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,354004,363,Subscriber
717,1949,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1741,Clinton St & Washington Blvd,8/29/2013 19:23,8/29/2013 19:38,41.8810317,-87.62408432,8,Millennium Park,355332,918,Subscriber
717,1974,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,Female,868,Millennium Park,8/29/2013 20:14,8/29/2013 20:17,41.884337,-87.630183,23,Daley Center Plaza,355741,198,Subscriber
717,1984,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4817,Daley Center Plaza,8/29/2013 21:28,8/29/2013 21:46,41.907655,-87.672552,221,Wood St & Milwaukee Ave,356187,"1,115",Subscriber
717,,Wabash Ave & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5094,Wood St & Milwaukee Ave,8/29/2013 23:34,8/29/2013 23:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,356700,971,Customer
717,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,8/30/2013 13:23,8/30/2013 13:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,359987,838,Customer
717,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/30/2013 14:06,8/30/2013 14:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,360387,"1,035",Customer
717,1967,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2055,Michigan Ave & Oak St,8/30/2013 14:33,8/30/2013 14:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,360648,775,Subscriber
717,1985,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,Larrabee St & Kingsbury St,8/30/2013 15:27,8/30/2013 15:35,41.90068,-87.6626,290,Noble St & Milwaukee Ave,361172,480,Subscriber
717,1971,Ogden Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,905,Noble St & Milwaukee Ave,8/30/2013 17:21,8/30/2013 17:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,362415,275,Subscriber
717,1971,Broadway & Barry Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,6461,Ogden Ave & Chicago Ave,8/30/2013 20:47,8/30/2013 20:58,41.937739,-87.644094,137,Broadway & Barry Ave,363339,628,Subscriber
717,1978,Clark St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5733,Damen Ave & Chicago Ave,9/1/2013 10:19,9/1/2013 10:41,41.911791,-87.631841,128,Clark St & North Ave,372542,"1,318",Subscriber
717,,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1735,Clark St & North Ave,9/1/2013 13:23,9/1/2013 13:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,375320,"1,729",Customer
717,,Sheffield Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3602,Larrabee St & Webster Ave,9/1/2013 14:17,9/1/2013 14:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,376310,909,Customer
717,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,Sheffield Ave & Addison St,9/1/2013 15:32,9/1/2013 15:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,377761,"1,345",Customer
717,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,9/1/2013 16:22,9/1/2013 16:39,41.911791,-87.631841,128,Clark St & North Ave,378829,"1,003",Customer
717,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,Clark St & North Ave,9/1/2013 16:40,9/1/2013 17:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,379167,"1,232",Customer
717,1984,Wood St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,5621,Sheffield Ave & Addison St,9/1/2013 17:14,9/1/2013 17:35,41.910329,-87.672516,223,Wood St & North Ave,379765,"1,254",Subscriber
717,1980,Eckhart Park,41.910329,-87.672516,223,Wood St & North Ave,Male,2253,Wood St & North Ave,9/1/2013 18:28,9/1/2013 18:40,41.89637337,-87.66098386,289,Eckhart Park,380969,726,Subscriber
717,1984,Damen Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,Male,1048,Wood St & North Ave,9/1/2013 20:28,9/1/2013 20:45,41.90331,-87.67695,136,Damen Ave & Division St,382622,"1,028",Subscriber
717,,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1357,Damen Ave & Division St,9/1/2013 20:51,9/1/2013 20:58,41.89122,-87.67686,141,Damen Ave & Grand Ave,382803,400,Customer
717,,Milwaukee Ave & Wabansia Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2551,Damen Ave & Grand Ave,9/1/2013 22:22,9/1/2013 22:51,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,383357,"1,722",Customer
717,1983,Damen Ave & Pierce Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,840,Milwaukee Ave & Wabansia Ave,9/2/2013 12:35,9/2/2013 12:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,387473,357,Subscriber
717,1986,Clark St & Waveland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6031,Damen Ave & Pierce Ave,9/2/2013 12:45,9/2/2013 13:12,41.94893,-87.65775,275,Clark St & Waveland Ave,387671,"1,644",Subscriber
717,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,9/2/2013 14:16,9/2/2013 14:42,41.926277,-87.630834,350,Theater on the Lake,389514,"1,536",Customer
717,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/2/2013 14:58,9/2/2013 15:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,390348,"1,348",Customer
717,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,Lake Shore Dr & Ohio St,9/2/2013 15:49,9/2/2013 15:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,391392,285,Customer
717,,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2260,Fairbanks Ct & Grand Ave,9/2/2013 18:19,9/2/2013 18:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,393804,"1,189",Customer
717,,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,0,LaSalle St & Washington St,9/3/2013 15:09,9/4/2013 12:22,41.882664,-87.63253,6,LaSalle St & Washington St,399632,"76,434",Customer
717,1972,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,LaSalle St & Washington St,9/4/2013 13:27,9/4/2013 13:32,41.88918,-87.6277,50,State St & Kinzie St,406991,321,Subscriber
717,1988,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,State St & Kinzie St,9/4/2013 13:36,9/4/2013 13:40,41.893975,-87.628623,45,State St & Erie St,407054,205,Subscriber
717,1977,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,9/4/2013 16:59,9/4/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,408918,759,Subscriber
717,1984,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7668,Canal St & Jackson Blvd,9/4/2013 18:15,9/4/2013 18:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,410120,835,Subscriber
717,,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,410,Dearborn St & Monroe St,9/5/2013 17:21,9/5/2013 17:25,41.884337,-87.630183,23,Daley Center Plaza,418186,228,Customer
717,,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,,1642,Daley Center Plaza,9/5/2013 17:31,9/5/2013 17:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,418346,624,Customer
