bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
32,,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1406,0,Hampden Ct & Diversey Pkwy,8/30/2013 15:23,8/30/2013 15:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,361120,607,Customer
32,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,0,Lake Shore Dr & Wellington Ave,8/30/2013 16:04,8/30/2013 16:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,361562,448,Customer
32,1987,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,0,Hampden Ct & Diversey Pkwy,8/30/2013 16:30,8/30/2013 16:37,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,361823,397,Subscriber
32,1986,Western Ave & Leland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4895,0,Lincoln Ave & Diversey Pkwy,8/30/2013 21:31,8/30/2013 21:47,41.966555,-87.688487,112,Western Ave & Leland Ave,363462,994,Subscriber
32,1966,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,0,Western Ave & Leland Ave,8/31/2013 8:27,8/31/2013 8:30,41.967094,-87.679028,93,Damen Ave & Leland Ave,364412,192,Subscriber
32,1979,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,813,0,Damen Ave & Leland Ave,9/1/2013 11:40,9/1/2013 11:46,41.966555,-87.688487,112,Western Ave & Leland Ave,373497,343,Subscriber
32,,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,,663,0,Western Ave & Leland Ave,9/1/2013 11:51,9/1/2013 11:55,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,373666,205,Customer
32,1980,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,0,0,Lincoln Ave & Leavitt St,9/1/2013 12:30,9/1/2013 12:43,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,374323,757,Subscriber
32,1966,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,939,0,Lincoln Ave & Leavitt St,9/1/2013 15:57,9/1/2013 16:01,41.967094,-87.679028,93,Damen Ave & Leland Ave,378294,265,Subscriber
32,,Kingsbury St & Erie St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4852,2.0,Damen Ave & Cortland Ave,9/1/2013 18:13,9/1/2013 18:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,380715,2607,Customer
32,,May St & Taylor St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4282,2.0,Kingsbury St & Erie St,9/1/2013 18:59,9/1/2013 19:30,41.8694821,-87.6554864,160,May St & Taylor St,381450,1847,Customer
32,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,2.0,Calumet Ave & 33rd St,9/2/2013 9:41,9/2/2013 10:23,41.8349,-87.61793,217,Calumet Ave & 33rd St,384965,2524,Customer
32,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,0,Calumet Ave & 33rd St,9/2/2013 10:25,9/2/2013 10:37,41.8349,-87.61793,217,Calumet Ave & 33rd St,385377,725,Customer
32,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,0,Calumet Ave & 33rd St,9/2/2013 10:38,9/2/2013 10:49,41.8349,-87.61793,217,Calumet Ave & 33rd St,385518,684,Customer
32,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,0,Calumet Ave & 33rd St,9/2/2013 10:51,9/2/2013 11:05,41.8349,-87.61793,217,Calumet Ave & 33rd St,385705,824,Customer
32,,Lake Shore Dr & Monroe St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,5996,2.0,Calumet Ave & 33rd St,9/2/2013 11:09,9/2/2013 11:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,385996,2589,Customer
32,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,9/2/2013 11:54,9/2/2013 12:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,386762,2000,Customer
32,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/2/2013 12:33,9/2/2013 12:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,387418,590,Customer
32,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,9/2/2013 12:48,9/2/2013 13:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,387726,2892,Customer
32,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/2/2013 14:08,9/2/2013 14:30,41.926277,-87.630834,350,Theater on the Lake,389355,1331,Customer
32,,Fairbanks Ct & Grand Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5996,0,Halsted St & Dickens Ave,9/3/2013 8:29,9/3/2013 8:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,396705,1629,Customer
32,1958,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1585,0,Fairbanks Ct & Grand Ave,9/3/2013 9:03,9/3/2013 9:20,41.884337,-87.630183,23,Daley Center Plaza,397010,1034,Subscriber
32,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,0,Daley Center Plaza,9/3/2013 12:07,9/3/2013 12:31,41.884337,-87.630183,23,Daley Center Plaza,398192,1463,Customer
32,1979,Halsted St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Female,2842,0,Daley Center Plaza,9/3/2013 16:19,9/3/2013 16:33,41.87184,-87.64664,27,Halsted St & Polk St,400283,825,Subscriber
32,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,0,Museum Campus,9/3/2013 17:08,9/3/2013 17:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,400877,1682,Customer
32,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,9/3/2013 17:43,9/3/2013 17:48,41.880422,-87.642746,38,Jefferson St & Monroe St,401419,278,Subscriber
32,1979,Halsted St & James M Rochford St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2270,0,Jefferson St & Monroe St,9/3/2013 18:03,9/3/2013 18:11,41.865861,-87.646611,166,Halsted St & James M Rochford St,401723,456,Subscriber
32,,Hampden Ct & Diversey Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,,12084,2.0,Halsted St & James M Rochford St,9/3/2013 18:46,9/3/2013 19:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,402171,2487,Customer
32,1986,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3562,0,Hampden Ct & Diversey Pkwy,9/3/2013 20:52,9/3/2013 21:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,403123,907,Subscriber
32,1986,Morgan St & 18th St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,6315,0,Dayton St & North Ave,9/3/2013 21:09,9/3/2013 21:36,41.858086,-87.651073,163,Morgan St & 18th St,403196,1589,Subscriber
32,1972,Canal St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3250,0,Michigan Ave & 14th St,9/4/2013 9:18,9/4/2013 9:34,41.87923,-87.640015,11,Canal St & Adams St,405351,942,Subscriber
32,1976,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,0,Canal St & Adams St,9/4/2013 13:45,9/4/2013 13:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,407127,486,Subscriber
32,1959,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,0,Clinton St & Lake St,9/4/2013 16:10,9/4/2013 16:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,408331,638,Subscriber
32,,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1854,0,Michigan Ave & Lake St,9/4/2013 17:01,9/4/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,408961,746,Customer
32,1987,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2461,0,Franklin St & Lake St,9/4/2013 18:28,9/4/2013 18:39,41.903233,-87.631253,349,Clark St & Elm St,410288,610,Subscriber
32,1972,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,9/5/2013 16:57,9/5/2013 17:04,41.882091,-87.639833,341,Canal St & Madison St,417814,440,Subscriber
32,,Ashland Ave & Wrightwood Ave,41.882091,-87.639833,341,Canal St & Madison St,,7365,0,Canal St & Madison St,9/5/2013 17:18,9/5/2013 17:42,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,418145,1457,Customer
32,1981,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,0,Franklin St & Jackson Blvd,9/6/2013 17:08,9/6/2013 17:19,41.864059,-87.623727,310,Michigan Ave & 14th St,427603,663,Subscriber
32,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,0,Michigan Ave & 14th St,9/7/2013 9:28,9/7/2013 9:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,432253,1138,Customer
32,1982,Halsted St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4226,0,Streeter Dr & Illinois St,9/7/2013 10:13,9/7/2013 10:35,41.88175,-87.6478,159,Halsted St & Madison St,432622,1317,Subscriber
32,1982,May St & Fulton St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1223,0,Halsted St & Madison St,9/7/2013 11:06,9/7/2013 11:12,41.886773,-87.656001,197,May St & Fulton St,433246,369,Subscriber
32,1961,Ogden Ave & Race Ave,41.886773,-87.656001,197,May St & Fulton St,Male,1124,0,May St & Fulton St,9/7/2013 13:00,9/7/2013 13:05,41.891795,-87.658751,194,Ogden Ave & Race Ave,434904,290,Subscriber
32,,Ogden Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,662,0,Ogden Ave & Race Ave,9/7/2013 13:19,9/7/2013 13:23,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,435219,272,Customer
32,,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2626,0,Ogden Ave & Chicago Ave,9/7/2013 23:24,9/7/2013 23:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,442071,718,Customer
32,,Indiana Ave & 26th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7890,0,Michigan Ave & Pearson St,9/7/2013 23:41,9/8/2013 0:04,41.8457,-87.62248,212,Indiana Ave & 26th St,442131,1383,Customer
32,,Michigan Ave & Pearson St,41.8457,-87.62248,212,Indiana Ave & 26th St,,8366,0,Indiana Ave & 26th St,9/8/2013 9:28,9/8/2013 9:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,443241,1565,Customer
32,1960,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5129,0,Michigan Ave & Pearson St,9/8/2013 10:03,9/8/2013 10:27,41.865212,-87.617759,29,Museum Campus,443421,1460,Subscriber
32,,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,456,0,Loomis St & Taylor St,9/8/2013 18:46,9/8/2013 19:05,41.8694821,-87.6554864,160,May St & Taylor St,449101,1160,Customer
32,1976,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,0,Wabash Ave & Roosevelt Rd,9/9/2013 8:18,9/9/2013 8:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,451597,767,Subscriber
32,1969,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1585,0,Clinton St & Washington Blvd,9/9/2013 11:30,9/9/2013 11:42,41.882134,-87.625125,36,Michigan Ave & Madison St,453126,745,Subscriber
32,1970,Clark St & Lincoln Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4282,0,Michigan Ave & Madison St,9/9/2013 18:00,9/9/2013 18:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,456675,1206,Subscriber
32,,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2938,0,Clark St & Lincoln Ave,9/9/2013 19:02,9/9/2013 19:15,41.890749,-87.63206,430,LaSalle St & Illinois St,457337,747,Customer
32,1974,Damen Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4844,0,LaSalle St & Illinois St,9/9/2013 19:23,9/9/2013 19:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,457514,1085,Subscriber
32,1977,Milwaukee Ave & Wabansia Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2045,0,Damen Ave & Chicago Ave,9/9/2013 19:42,9/9/2013 19:52,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,457630,576,Subscriber
32,1981,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,0,0,Milwaukee Ave & Wabansia Ave,9/9/2013 21:23,9/9/2013 21:37,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,458218,872,Subscriber
32,,Ashland Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1596,0,Milwaukee Ave & Wabansia Ave,9/10/2013 0:26,9/10/2013 0:32,41.903456,-87.66777,61,Ashland Ave & Division St,458648,371,Customer
32,1985,State St & Randolph St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4393,0,Ashland Ave & Division St,9/10/2013 8:11,9/10/2013 8:31,41.8847302006,-87.6277335692,2,State St & Randolph St,459713,1189,Subscriber
32,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,0,State St & Randolph St,9/10/2013 9:38,9/10/2013 10:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,460440,1572,Customer
32,1976,Sedgwick St & Webster Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4906,0,Michigan Ave & Washington St,9/10/2013 21:56,9/10/2013 22:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,465906,1605,Subscriber
32,,Dearborn Pkwy & Delaware Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2871,0,Sedgwick St & Webster Ave,9/11/2013 10:38,9/11/2013 10:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,468478,1074,Customer
32,1978,Hampden Ct & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5634,0,Mies van der Rohe Way & Chicago Ave,9/11/2013 19:09,9/11/2013 19:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,472482,1334,Subscriber
32,,Museum Campus,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,10086,0,Hampden Ct & Diversey Pkwy,9/11/2013 22:27,9/11/2013 22:55,41.865212,-87.617759,29,Museum Campus,473564,1684,Customer
32,1990,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,Female,4333,0,Museum Campus,9/12/2013 7:29,9/12/2013 7:45,41.8815824,-87.64127743,301,Clinton St & Madison St,474479,959,Subscriber
32,1989,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,9/12/2013 7:51,9/12/2013 7:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,474705,397,Subscriber
32,1956,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,0,Canal St & Adams St,9/12/2013 8:59,9/12/2013 9:18,41.889875,-87.621994,427,Cityfront Plaza & N Water St,475440,1171,Subscriber
32,,Sheffield Ave & Addison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,9480,6.0,Cityfront Plaza & N Water St,9/12/2013 10:17,9/12/2013 11:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,475908,3964,Customer
32,1986,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,0,Sheffield Ave & Addison St,9/12/2013 20:55,9/12/2013 21:01,41.94815,-87.66394,235,Southport Ave & Waveland Ave,481627,382,Subscriber
32,1976,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1109,0,Southport Ave & Waveland Ave,9/13/2013 6:19,9/13/2013 6:23,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,482362,281,Subscriber
32,1976,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,0,Lincoln Ave & Roscoe St,9/13/2013 6:25,9/13/2013 6:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,482384,1517,Subscriber
32,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,2.0,Clark St & North Ave,9/13/2013 13:29,9/13/2013 14:05,41.8810317,-87.62408432,8,Millennium Park,485482,2149,Customer
32,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/13/2013 14:34,9/13/2013 14:59,41.865212,-87.617759,29,Museum Campus,485958,1498,Customer
32,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,9/13/2013 16:33,9/13/2013 16:59,41.877181,-87.627844,3,State St & Van Buren St,487023,1569,Customer
32,1982,Wabash Ave & Cermak Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,2808,0,State St & Van Buren St,9/13/2013 17:02,9/13/2013 17:18,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,487499,978,Subscriber
32,1982,Indiana Ave & 26th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1085,0,Wabash Ave & Cermak Rd,9/13/2013 17:29,9/13/2013 17:43,41.8457,-87.62248,212,Indiana Ave & 26th St,488015,801,Subscriber
32,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,2.0,Clark St & Randolph St,9/14/2013 12:48,9/14/2013 13:34,41.884576228,-87.63188991,5,Clark St & Randolph St,494118,2742,Customer
32,,Sheffield Ave & Addison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,7802,2.0,Clark St & Randolph St,9/14/2013 14:54,9/14/2013 15:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,496452,2195,Customer
32,,Fairbanks Ct & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2353,0,Desplaines St & Kinzie St,9/20/2013 16:38,9/20/2013 16:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,539989,892,Customer
32,,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1106,0,Fairbanks Ct & Grand Ave,9/20/2013 17:28,9/20/2013 17:39,41.893975,-87.628623,45,State St & Erie St,540880,681,Customer
32,1988,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,9/20/2013 18:38,9/20/2013 18:41,41.890749,-87.63206,430,LaSalle St & Illinois St,541740,202,Subscriber
32,1988,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,0,LaSalle St & Illinois St,9/20/2013 20:17,9/20/2013 20:25,41.903233,-87.631253,349,Clark St & Elm St,542502,464,Subscriber
32,1984,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1409,0,Clark St & Elm St,9/20/2013 21:05,9/20/2013 21:13,41.910579,-87.638618,70,Sedgwick St & North Ave,542707,447,Subscriber
32,1987,Ogden Ave & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2887,0,Sedgwick St & North Ave,9/21/2013 9:04,9/21/2013 9:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,544189,692,Subscriber
32,1971,Green St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,726,0,Ogden Ave & Chicago Ave,9/21/2013 18:54,9/21/2013 18:59,41.891733,-87.648727,33,Green St & Milwaukee Ave,553003,272,Subscriber
32,1971,Ogden Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,726,0,Green St & Milwaukee Ave,9/21/2013 19:04,9/21/2013 19:07,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,553094,232,Subscriber
32,1978,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,0,Franklin St & Jackson Blvd,9/23/2013 18:26,9/23/2013 18:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,571250,170,Subscriber
32,1984,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,0,Dearborn St & Adams St,9/23/2013 18:33,9/23/2013 18:39,41.872373,-87.633523,344,Wells St & Polk St,571347,342,Subscriber
32,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,2.0,Indiana Ave & 26th St,9/25/2013 23:17,9/25/2013 23:47,41.8457,-87.62248,212,Indiana Ave & 26th St,591183,1837,Customer
32,,Halsted St & Archer Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4678,62.0,Michigan Ave & Jackson Blvd,9/26/2013 12:36,9/26/2013 17:29,41.847203,-87.646795,98,Halsted St & Archer Ave,594701,17604,Customer
32,1964,Halsted St & Polk St,41.827071,-87.645801,414,Halsted St & 37th St,Male,5025,0,Halsted St & 37th St,10/3/2013 15:16,10/3/2013 15:34,41.87184,-87.64664,27,Halsted St & Polk St,670127,1135,Subscriber
32,1964,Daley Center Plaza,41.87184,-87.64664,27,Halsted St & Polk St,Male,3056,0,Halsted St & Polk St,10/3/2013 15:36,10/3/2013 15:49,41.884337,-87.630183,23,Daley Center Plaza,670269,751,Subscriber
32,1979,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6580,0,Daley Center Plaza,10/3/2013 17:01,10/3/2013 17:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,671136,1185,Subscriber
32,,Wells St & Evergreen Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3790,0,Lake Shore Dr & Wellington Ave,10/3/2013 19:27,10/3/2013 19:50,41.906724,-87.63483,302,Wells St & Evergreen Ave,672729,1360,Customer
32,1988,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,634,0,Wells St & Evergreen Ave,10/3/2013 21:10,10/3/2013 21:12,41.912202,-87.634664,182,Wells St & Concord Ln,673367,168,Subscriber
32,1972,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,0,Wells St & Concord Ln,10/4/2013 6:42,10/4/2013 6:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,674055,284,Subscriber
32,1956,Stetson Ave & South Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2607,0,LaSalle St & Washington St,10/4/2013 10:37,10/4/2013 10:44,41.886861,-87.622694,48,Stetson Ave & South Water St,676307,440,Subscriber
32,1980,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,0,Stetson Ave & South Water St,10/4/2013 13:19,10/4/2013 13:29,41.882091,-87.639833,341,Canal St & Madison St,677823,602,Subscriber
32,,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,,995,0,Franklin St & Arcade Pl,10/4/2013 15:20,10/4/2013 15:33,41.8810317,-87.62408432,8,Millennium Park,679127,788,Customer
32,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,10/4/2013 17:45,10/4/2013 18:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,681440,1587,Customer
32,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,10/4/2013 19:52,10/4/2013 20:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,682861,1181,Customer
32,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,10/4/2013 20:25,10/4/2013 20:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,683112,1698,Customer
32,,Michigan Ave & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,282,0,Michigan Ave & Congress Pkwy,10/5/2013 10:46,10/5/2013 10:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,686129,296,Customer
32,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,2.0,Michigan Ave & Jackson Blvd,10/5/2013 19:52,10/5/2013 20:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,691768,1858,Customer
32,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,10/5/2013 23:50,10/6/2013 0:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,692437,1395,Customer
32,,Loomis St & Taylor St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3677,0,Wabash Ave & 8th St,10/6/2013 16:35,10/6/2013 17:04,41.869417,-87.660996,139,Loomis St & Taylor St,698226,1735,Customer
32,1965,Dearborn St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2800,0,Morgan St & Polk St,10/8/2013 8:39,10/8/2013 8:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,710999,930,Subscriber
32,1988,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3090,0,Dearborn St & Monroe St,10/8/2013 17:17,10/8/2013 17:32,41.907993,-87.631501,200,Clark St & Schiller St,716133,894,Subscriber
32,1957,State St & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2847,0,Clark St & Schiller St,10/9/2013 6:54,10/9/2013 7:10,41.8847302006,-87.6277335692,2,State St & Randolph St,719879,971,Subscriber
32,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,0,State St & Randolph St,10/9/2013 8:22,10/9/2013 8:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,720943,436,Subscriber
32,1956,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,10/9/2013 8:34,10/9/2013 8:42,41.8745,-87.6498,28,900 W Harrison,721121,505,Subscriber
32,,Wood St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,2353,0,900 W Harrison,10/9/2013 12:28,10/9/2013 12:39,41.869154,-87.671045,285,Wood St & Taylor St,723463,661,Customer
32,1987,Racine Ave & 15th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2089,0,Wood St & Taylor St,10/9/2013 14:27,10/9/2013 14:35,41.861267,-87.656625,304,Racine Ave & 15th St,724703,484,Subscriber
32,1969,Daley Center Plaza,41.861267,-87.656625,304,Racine Ave & 15th St,Female,4705,0,Racine Ave & 15th St,10/10/2013 8:34,10/10/2013 9:00,41.884337,-87.630183,23,Daley Center Plaza,731853,1598,Subscriber
