bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
84,1981,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1741,Clinton St & Washington Blvd,8/2/2013 13:25,8/2/2013 13:45,41.8810317,-87.62408432,8,Millennium Park,142032,"1,171",Subscriber
84,1970,Dayton St & North Ave,41.8810317,-87.62408432,8,Millennium Park,Male,4913,Millennium Park,8/2/2013 15:19,8/2/2013 15:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,142666,"1,828",Subscriber
84,1986,Wilton Ave & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2678,Dayton St & North Ave,8/2/2013 16:53,8/2/2013 17:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,143276,702,Subscriber
84,,Dearborn Pkwy & Delaware Pl,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4980,Wilton Ave & Diversey Pkwy,8/2/2013 17:10,8/2/2013 17:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,143405,"1,668",Customer
84,,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2537,Dearborn Pkwy & Delaware Pl,8/3/2013 1:43,8/3/2013 2:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,145513,"1,931",Customer
84,1985,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2098,Lincoln Ave & Armitage Ave,8/3/2013 10:51,8/3/2013 11:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,146527,559,Subscriber
84,,Michigan Ave & Washington St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6358,Sheffield Ave & Fullerton Ave,8/3/2013 12:12,8/3/2013 13:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,147174,"3,210",Customer
84,1972,Orleans St & Merchandise Mart Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1455,Michigan Ave & Washington St,8/3/2013 13:24,8/3/2013 13:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,147918,907,Subscriber
84,1972,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2122,Orleans St & Merchandise Mart Plaza,8/3/2013 14:30,8/3/2013 14:48,41.8810317,-87.62408432,8,Millennium Park,148700,"1,067",Subscriber
84,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,8/3/2013 17:39,8/3/2013 17:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,150740,723,Customer
84,,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1738,Franklin St & Jackson Blvd,8/3/2013 18:32,8/3/2013 18:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,151328,433,Customer
84,,Halsted St & Wrightwood Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,5915,Peoria St & Jackson Blvd,8/3/2013 18:44,8/3/2013 18:54,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,151461,616,Customer
84,1985,Aberdeen St & Jackson Blvd,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,8555,Halsted St & Wrightwood Ave,8/3/2013 19:50,8/3/2013 19:57,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,152064,467,Subscriber
84,,Dearborn Pkwy & Delaware Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4440,Aberdeen St & Jackson Blvd,8/4/2013 7:41,8/4/2013 8:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,153956,"1,437",Customer
84,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,8/4/2013 9:21,8/4/2013 13:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,154218,"14,600",Customer
84,,Lake Shore Dr & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4305,Dearborn Pkwy & Delaware Pl,8/4/2013 13:35,8/4/2013 14:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,156136,"1,884",Customer
84,,Michigan Ave & 14th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5565,Michigan Ave & Pearson St,8/4/2013 15:27,8/4/2013 15:55,41.864059,-87.623727,310,Michigan Ave & 14th St,157525,"1,732",Customer
84,1966,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2250,Wabash Ave & Roosevelt Rd,8/5/2013 8:02,8/5/2013 8:13,41.884337,-87.630183,23,Daley Center Plaza,161558,678,Subscriber
84,,State St & 16th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4129,Orleans St & Merchandise Mart Plaza,8/5/2013 21:06,8/5/2013 21:29,41.8601213774,-87.6277291853,148,State St & 16th St,165790,"1,388",Customer
84,,Wabash Ave & Cermak Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,947,State St & 16th St,8/6/2013 2:16,8/6/2013 2:24,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,166287,500,Customer
84,,Halsted St & Polk St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3875,Wabash Ave & Cermak Rd,8/6/2013 11:52,8/6/2013 12:01,41.87184,-87.64664,27,Halsted St & Polk St,167861,575,Customer
84,,State St & Harrison St,41.87184,-87.64664,27,Halsted St & Polk St,,2098,Halsted St & Polk St,8/6/2013 12:07,8/6/2013 12:18,41.8739580629,-87.6277394859,30,State St & Harrison St,167957,648,Customer
84,,Indiana Ave & 26th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3528,State St & Harrison St,8/6/2013 17:15,8/6/2013 17:34,41.8457,-87.62248,212,Indiana Ave & 26th St,170246,"1,159",Customer
84,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,Indiana Ave & 26th St,8/6/2013 22:59,8/7/2013 0:28,41.8457,-87.62248,212,Indiana Ave & 26th St,172165,"5,305",Customer
84,,Wabash Ave & Cermak Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,1069,Indiana Ave & 26th St,8/9/2013 21:18,8/9/2013 21:23,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,190876,320,Customer
84,,Lake Shore Dr & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4234,Wabash Ave & Cermak Rd,8/10/2013 11:49,8/10/2013 12:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,193407,"1,671",Customer
84,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/10/2013 12:17,8/10/2013 12:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,193755,746,Customer
84,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,8/10/2013 14:07,8/10/2013 14:34,41.865212,-87.617759,29,Museum Campus,195190,"1,639",Customer
84,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,8/10/2013 14:38,8/10/2013 15:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,195678,"1,829",Customer
84,,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1499,Franklin St & Chicago Ave,8/10/2013 17:57,8/10/2013 19:07,41.88918,-87.6277,50,State St & Kinzie St,198389,"4,197",Customer
84,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,State St & Kinzie St,8/10/2013 19:49,8/10/2013 20:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,199505,"1,502",Customer
84,,Jefferson St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4094,Michigan Ave & Oak St,8/10/2013 20:18,8/10/2013 20:49,41.880422,-87.642746,38,Jefferson St & Monroe St,199735,"1,831",Customer
84,,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2221,Jefferson St & Monroe St,8/11/2013 8:06,8/11/2013 8:15,41.88918,-87.6277,50,State St & Kinzie St,201363,582,Customer
84,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/11/2013 8:52,8/11/2013 9:11,41.865212,-87.617759,29,Museum Campus,201522,"1,142",Customer
84,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/11/2013 10:06,8/11/2013 10:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,201933,"2,053",Customer
84,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/11/2013 13:50,8/11/2013 15:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,204346,"5,012",Customer
84,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/11/2013 15:56,8/11/2013 16:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,205884,"3,061",Customer
84,,Wabash Ave & Cermak Rd,41.83104,-87.62688,82,State St & 35th St,,2634,State St & 35th St,8/14/2013 17:37,8/14/2013 17:52,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,226121,918,Customer
84,,Lake Shore Dr & Monroe St,41.847203,-87.646795,98,Halsted St & Archer Ave,,5936,Halsted St & Archer Ave,8/15/2013 14:04,8/15/2013 16:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,231111,"8,726",Customer
84,1982,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,8/15/2013 17:59,8/15/2013 18:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,233049,"1,138",Subscriber
84,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/15/2013 18:23,8/15/2013 19:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,233317,"2,900",Customer
84,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/15/2013 20:30,8/15/2013 20:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,234195,"1,000",Customer
84,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/15/2013 20:48,8/15/2013 21:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,234288,865,Customer
84,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/16/2013 11:05,8/16/2013 11:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,236873,802,Customer
84,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,Lake Shore Dr & Monroe St,8/16/2013 11:25,8/16/2013 11:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,237021,"1,725",Customer
84,,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2875,Lincoln Ave & Armitage Ave,8/16/2013 11:55,8/16/2013 12:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,237239,797,Customer
84,,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2875,Sheffield Ave & Wellington Ave,8/16/2013 13:21,8/16/2013 13:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,238063,918,Customer
84,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,Lincoln Ave & Armitage Ave,8/16/2013 13:40,8/16/2013 13:52,41.926277,-87.630834,350,Theater on the Lake,238255,732,Customer
84,1957,Carpenter St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Male,2753,Daley Center Plaza,8/16/2013 17:02,8/16/2013 17:15,41.894556,-87.653449,196,Carpenter St & Huron St,240332,767,Subscriber
84,,Lake Shore Dr & Ohio St,41.894556,-87.653449,196,Carpenter St & Huron St,,6884,Carpenter St & Huron St,8/17/2013 11:57,8/17/2013 12:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,245934,"1,017",Customer
84,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/17/2013 13:54,8/17/2013 14:16,41.8810317,-87.62408432,8,Millennium Park,247751,"1,310",Customer
84,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/17/2013 15:40,8/17/2013 16:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,249253,"1,780",Customer
84,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/17/2013 16:21,8/17/2013 18:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,249834,"6,935",Customer
84,,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2971,Streeter Dr & Illinois St,8/17/2013 18:22,8/17/2013 18:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,251481,"1,638",Customer
84,,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2503,Dearborn St & Monroe St,8/17/2013 19:56,8/17/2013 20:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,252514,"1,740",Customer
84,,Damen Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4199,Sedgwick St & Webster Ave,8/18/2013 10:32,8/18/2013 10:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,255556,990,Customer
84,,Cannon Dr & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4643,Damen Ave & Wellington Ave,8/18/2013 11:03,8/18/2013 11:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,255920,"1,384",Customer
84,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,Cannon Dr & Fullerton Ave,8/18/2013 11:34,8/18/2013 12:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,256310,"1,993",Customer
84,,Sheffield Ave & Addison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,8951,Sangamon St & Washington Blvd,8/18/2013 14:10,8/18/2013 14:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,258616,368,Customer
84,1978,State St & Kinzie St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,7155,Sheffield Ave & Addison St,8/19/2013 7:06,8/19/2013 7:31,41.88918,-87.6277,50,State St & Kinzie St,264611,"1,497",Subscriber
84,,State St & 16th St,41.88918,-87.6277,50,State St & Kinzie St,,3559,State St & Kinzie St,8/19/2013 10:11,8/19/2013 10:47,41.8601213774,-87.6277291853,148,State St & 16th St,265798,"2,127",Customer
84,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,8/19/2013 10:50,8/19/2013 11:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,266019,"1,665",Customer
84,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/19/2013 11:21,8/19/2013 11:43,41.865212,-87.617759,29,Museum Campus,266208,"1,360",Customer
84,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,McClurg Ct & Illinois St,8/19/2013 15:09,8/19/2013 16:13,41.893975,-87.628623,45,State St & Erie St,268025,"3,854",Customer
84,1991,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,State St & Erie St,8/19/2013 16:46,8/19/2013 16:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,268957,345,Subscriber
84,1986,Lake Shore Dr & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5125,Franklin St & Chicago Ave,8/19/2013 22:43,8/19/2013 23:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,272168,"1,347",Subscriber
84,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/20/2013 13:48,8/20/2013 14:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,275303,"1,442",Customer
84,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,Lake Shore Dr & Wellington Ave,8/20/2013 14:32,8/20/2013 14:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,275635,"1,147",Customer
84,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,Clark St & Lincoln Ave,8/20/2013 15:14,8/20/2013 15:21,41.903233,-87.631253,349,Clark St & Elm St,275928,420,Customer
84,,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,1562,Clark St & Elm St,8/20/2013 16:49,8/20/2013 16:56,41.890749,-87.63206,430,LaSalle St & Illinois St,276760,384,Customer
84,,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1109,LaSalle St & Illinois St,8/20/2013 17:31,8/20/2013 17:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,277392,510,Customer
84,1980,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,957,Dearborn St & Monroe St,8/20/2013 20:15,8/20/2013 20:20,41.8739580629,-87.6277394859,30,State St & Harrison St,279197,340,Subscriber
84,,Halsted St & 21st St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3590,State St & Harrison St,8/21/2013 7:32,8/21/2013 7:47,41.85378,-87.64665,162,Halsted St & 21st St,280860,876,Customer
84,,State St & 19th St,41.85378,-87.64665,162,Halsted St & 21st St,,1893,Halsted St & 21st St,8/21/2013 12:42,8/21/2013 12:58,41.856594,-87.627542,408,State St & 19th St,283116,962,Customer
84,,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,,3918,State St & 19th St,8/21/2013 15:50,8/21/2013 16:14,41.884337,-87.630183,23,Daley Center Plaza,284500,"1,478",Customer
84,1981,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,8/21/2013 17:02,8/21/2013 17:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,285242,509,Subscriber
84,1981,Cannon Dr & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3476,Dearborn Pkwy & Delaware Pl,8/21/2013 17:11,8/21/2013 17:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,285345,809,Subscriber
84,,Clark St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1980,Sheffield Ave & Wellington Ave,8/21/2013 18:36,8/21/2013 18:44,41.94893,-87.65775,275,Clark St & Waveland Ave,286417,498,Customer
84,,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1980,Clark St & Waveland Ave,8/22/2013 8:22,8/22/2013 8:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,289117,378,Customer
84,1981,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2344,Sheffield Ave & Wellington Ave,8/22/2013 16:21,8/22/2013 16:31,41.93588,-87.67842,268,Damen Ave & Wellington Ave,291140,622,Subscriber
84,1970,Dearborn Pkwy & Delaware Pl,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,6321,Damen Ave & Wellington Ave,8/22/2013 17:31,8/22/2013 17:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,291800,"1,460",Subscriber
84,,Millennium Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2548,Dearborn Pkwy & Delaware Pl,8/22/2013 18:39,8/22/2013 18:56,41.8810317,-87.62408432,8,Millennium Park,292487,"1,057",Customer
84,1981,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,Male,2589,Millennium Park,8/22/2013 19:06,8/22/2013 19:21,41.864059,-87.623727,310,Michigan Ave & 14th St,292689,903,Subscriber
84,1984,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2455,Michigan Ave & 14th St,8/22/2013 20:22,8/22/2013 20:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,293164,"1,015",Subscriber
84,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,Franklin St & Jackson Blvd,8/22/2013 20:45,8/22/2013 21:03,41.893975,-87.628623,45,State St & Erie St,293309,"1,048",Customer
84,,Indiana Ave & 26th St,41.893975,-87.628623,45,State St & Erie St,,7928,State St & Erie St,8/23/2013 2:40,8/23/2013 3:08,41.8457,-87.62248,212,Indiana Ave & 26th St,294248,"1,655",Customer
84,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,Indiana Ave & 26th St,8/25/2013 16:52,8/25/2013 17:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,322873,696,Customer
84,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/25/2013 18:04,8/25/2013 18:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,323779,"1,622",Customer
84,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/25/2013 18:34,8/25/2013 19:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,324077,"2,865",Customer
84,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/25/2013 19:23,8/25/2013 19:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,324593,"2,095",Customer
84,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/25/2013 19:59,8/25/2013 20:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,324953,884,Customer
84,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/26/2013 18:37,8/26/2013 18:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,332311,927,Customer
84,,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2453,Lake Shore Dr & Monroe St,8/26/2013 18:54,8/26/2013 19:13,41.88918,-87.6277,50,State St & Kinzie St,332475,"1,160",Customer
84,,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,525,State St & Kinzie St,8/26/2013 19:14,8/26/2013 19:30,41.8847302006,-87.6277335692,2,State St & Randolph St,332658,945,Customer
84,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,8/26/2013 19:31,8/26/2013 19:57,41.8810317,-87.62408432,8,Millennium Park,332823,"1,566",Customer
84,,Michigan Ave & Madison St,41.8810317,-87.62408432,8,Millennium Park,,193,Millennium Park,8/26/2013 19:59,8/26/2013 20:17,41.882134,-87.625125,36,Michigan Ave & Madison St,333047,"1,067",Customer
84,1985,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,8/27/2013 17:05,8/27/2013 17:11,41.8847302006,-87.6277335692,2,State St & Randolph St,338608,335,Subscriber
84,1966,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1587,State St & Randolph St,8/27/2013 17:17,8/27/2013 17:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,338794,580,Subscriber
84,1982,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3420,Franklin St & Jackson Blvd,8/27/2013 17:28,8/27/2013 17:42,41.903233,-87.631253,349,Clark St & Elm St,339051,880,Subscriber
84,,State St & Wacker Dr,41.903233,-87.631253,349,Clark St & Elm St,,2168,Clark St & Elm St,8/27/2013 18:05,8/27/2013 18:20,41.887155,-87.62775,339,State St & Wacker Dr,339368,894,Customer
84,,State St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,367,State St & Wacker Dr,8/27/2013 18:21,8/27/2013 18:24,41.8847302006,-87.6277335692,2,State St & Randolph St,339515,145,Customer
84,1981,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1994,State St & Randolph St,8/27/2013 18:57,8/27/2013 19:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,339819,513,Subscriber
84,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/27/2013 21:29,8/27/2013 21:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,340772,"1,418",Customer
84,1973,Desplaines St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2087,Wells St & Walton St,8/28/2013 8:04,8/28/2013 8:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,342105,509,Subscriber
84,1974,Lake Shore Dr & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6776,Desplaines St & Kinzie St,8/28/2013 9:42,8/28/2013 9:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,342855,693,Subscriber
84,1968,Halsted St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3910,Lake Shore Dr & Ohio St,8/28/2013 12:39,8/28/2013 12:55,41.88175,-87.6478,159,Halsted St & Madison St,343802,"1,000",Subscriber
84,1968,Lake Shore Dr & Ohio St,41.88175,-87.6478,159,Halsted St & Madison St,Male,7907,Halsted St & Madison St,8/28/2013 13:18,8/28/2013 13:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,344120,937,Subscriber
84,1989,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1420,Lake Shore Dr & Ohio St,8/28/2013 18:24,8/28/2013 18:32,41.88918,-87.6277,50,State St & Kinzie St,347023,484,Subscriber
84,,Morgan St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,2424,State St & Kinzie St,8/28/2013 19:33,8/28/2013 19:49,41.8854833079,-87.6523048564,72,Morgan St & Lake St,347627,919,Customer
84,,Aberdeen St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1480,Morgan St & Lake St,8/28/2013 19:49,8/28/2013 19:57,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,347743,461,Customer
84,,Morgan St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1109,Aberdeen St & Jackson Blvd,8/28/2013 20:38,8/28/2013 20:47,41.8854833079,-87.6523048564,72,Morgan St & Lake St,348011,518,Customer
84,1987,Carpenter St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1586,Morgan St & Lake St,8/29/2013 6:55,8/29/2013 7:02,41.894556,-87.653449,196,Carpenter St & Huron St,349129,459,Subscriber
